#t,ESS,tempDiff,temp
3085,725.0620414456622,7.29022423081827E-5,0.11927528124413997
3086,723.2669269630679,7.325893281563577E-5,0.1193485401769556
3087,721.4717454670518,7.320901376073922E-5,0.11942174919071634
3088,719.6702672653835,7.325404151470404E-5,0.11949500323223104
3089,717.8718232610989,7.330425388071345E-5,0.11956830748611176
3090,716.0847952341765,7.327787120350449E-5,0.11964158535731527
3091,714.3079578004015,7.395979828869146E-5,0.11971554515560397
3092,712.5278897878151,7.366395198478574E-5,0.11978920910758875
3093,710.7554475241453,7.366428863458996E-5,0.11986287339622334
3094,708.9757302815103,7.372576087821184E-5,0.11993659915710156
3095,707.1976150759634,7.363749000263992E-5,0.1200102366471042
3096,705.4176199182198,7.367735024808826E-5,0.12008391399735228
3097,703.6356351251816,7.372847539967898E-5,0.12015764247275196
3098,701.8455735370895,7.365690853903395E-5,0.12023129938129098
3099,700.0688246987453,7.349871863494647E-5,0.12030479809992593
3100,698.2872686885183,7.36150956510561E-5,0.12037841319557699
3101,696.5067135312867,7.366894326684778E-5,0.12045208213884384
3102,694.7480640141988,7.421220256471777E-5,0.12052629434140856
3103,692.9947701097491,7.421229399227302E-5,0.12060050663540084
3104,691.241960854203,7.434193609738976E-5,0.12067484857149822
3105,689.4829155055908,7.434620416318645E-5,0.12074919477566141
3106,687.7107119983543,7.416997144478276E-5,0.1208233647471062
3107,685.9232017958038,7.44673139338047E-5,0.12089783206104
3108,684.1382445205699,7.488909299443212E-5,0.12097272115403443
3109,682.3543876962098,7.446138435373236E-5,0.12104718253838816
3110,680.5611246228995,7.426914410494459E-5,0.1211214516824931
3111,678.759453701696,7.443586962838364E-5,0.12119588755212148
3112,676.9618516468927,7.46117887779802E-5,0.12127049934089945
3113,675.1482371039675,7.471496591546181E-5,0.12134521430681491
3114,673.3341830853078,7.468869190973299E-5,0.12141990299872464
3115,671.5127239713238,7.478634052046938E-5,0.12149468933924511
3116,669.6900715400742,7.515738868662584E-5,0.12156984672793174
3117,667.8835833433141,7.506351767752922E-5,0.12164491024560926
3118,666.0706878045072,7.478616527044819E-5,0.12171969641087971
3119,664.249862923227,7.466307926619952E-5,0.1217943594901459
3120,662.4272589388539,7.498062914533138E-5,0.12186934011929124
3121,660.6137153914523,7.467726050993883E-5,0.12194401737980118
3122,658.796192467732,7.468140860226361E-5,0.12201869878840345
3123,656.9868224132188,7.478318448035245E-5,0.1220934819728838
3124,655.1700260204509,7.480900653135065E-5,0.12216829097941516
3125,653.3483662556102,7.501711410326899E-5,0.12224330809351842
3126,651.5273542421879,7.51205146886848E-5,0.1223184286082071
3127,649.7218867025226,7.47801720850343E-5,0.12239320878029214
3128,647.9119748354573,7.491473199634115E-5,0.12246812351228849
3129,646.0978119279331,7.510083325615923E-5,0.12254322434554464
3130,644.2807985905679,7.528422390950153E-5,0.12261850856945414
3131,642.4670317204291,7.497848116922229E-5,0.12269348705062336
3132,640.6615244301834,7.515628780880901E-5,0.12276864333843217
3133,638.8598694972504,7.516322024495632E-5,0.12284380655867712
3134,637.0616288606332,7.514413389363481E-5,0.12291895069257075
3135,635.2613563818152,7.518108558674914E-5,0.1229941317781575
3136,633.4671223509595,7.535108311494039E-5,0.12306948286127245
3137,631.6778500700308,7.549360500656944E-5,0.12314497646627902
3138,629.8974764323323,7.583376955894999E-5,0.12322081023583797
3139,628.1364574410038,7.635637763005822E-5,0.12329716661346803
3140,626.3931136533616,7.686172416935485E-5,0.12337402833763739
3141,624.6496281723894,7.676518399426595E-5,0.12345079352163166
3142,622.9108269482716,7.662890610960602E-5,0.12352742242774126
3143,621.1803469032749,7.669466749157977E-5,0.12360411709523283
3144,619.4435584211463,7.670900407101241E-5,0.12368082609930385
3145,617.7107277964091,7.70861380553491E-5,0.1237579122373592
3146,615.9659879414144,7.76285191770835E-5,0.12383554075653629
3147,614.2152643916239,7.748861299271026E-5,0.123913029369529
3148,612.4645306398777,7.759114982518924E-5,0.1239906205193542
3149,610.7191806142481,7.766388661353432E-5,0.12406828440596773
3150,608.984335290271,7.808423023022106E-5,0.12414636863619795
3151,607.2434518765656,7.800344750799406E-5,0.12422437208370594
3152,605.5001749391313,7.807274051708749E-5,0.12430244482422304
3153,603.7717681170159,7.826016857690745E-5,0.12438070499279995
3154,602.0549778746956,7.832681281887852E-5,0.12445903180561883
3155,600.3449544304584,7.851464478091045E-5,0.12453754645039974
3156,598.6417298118499,7.879931732733324E-5,0.12461634576772708
3157,596.9346497037645,7.892708883314032E-5,0.12469527285656022
3158,595.2272420797889,7.899356305025076E-5,0.12477426641961047
3159,593.5446269457909,7.999841759366069E-5,0.12485426483720413
3160,591.8742686632371,7.994965818323134E-5,0.12493421449538736
3161,590.2030470637293,7.969518765914255E-5,0.1250139096830465
3162,588.5272448485913,8.018309616946707E-5,0.12509409277921596
3163,586.8675248916027,8.053476801327818E-5,0.12517462754722924
3164,585.2035526633963,8.074154000069306E-5,0.12525536908722995
3165,583.5499144845153,8.087533302742412E-5,0.12533624442025737
3166,581.8988023895279,8.091919677996816E-5,0.12541716361703734
3167,580.2296566559771,8.077742850972754E-5,0.12549794104554707
3168,578.5698048792067,8.062604029444555E-5,0.1255785670858415
3169,576.9229619420321,8.063846954266465E-5,0.12565920555538418
3170,575.2790931445561,8.064580486762009E-5,0.1257398513602518
3171,573.6375965206238,8.101425910404058E-5,0.12582086561935582
3172,572.0112794826653,8.187888861208496E-5,0.1259027445079679
3173,570.3647733772405,8.15102173222737E-5,0.12598425472529018
3174,568.7192653576107,8.125760305451125E-5,0.1260655123283447
3175,567.0835297386443,8.142021420198043E-5,0.1261469325425467
3176,565.4472950005464,8.15206002806012E-5,0.1262284531428273
3177,563.8222693400139,8.180337234607082E-5,0.12631025651517336
3178,562.1911107688652,8.184033146115402E-5,0.12639209684663452
3179,560.5710272300537,8.206366501353102E-5,0.12647416051164806
3180,558.9601902871866,8.176064829119502E-5,0.12655592115993924
3181,557.3588455110184,8.17189036781623E-5,0.1266376400636174
3182,555.7577541616316,8.145021935056077E-5,0.12671909028296796
3183,554.1659977759928,8.181463240099251E-5,0.12680090491536897
3184,552.5806172573202,8.169504180039912E-5,0.12688259995716936
3185,550.9925264186189,8.177695947930253E-5,0.12696437691664866
3186,549.4084862445121,8.139605072637021E-5,0.12704577296737504
3187,547.8077939106187,8.137990875586182E-5,0.1271271528761309
3188,546.2010711842854,8.145849537167687E-5,0.12720861137150258
3189,544.596960076623,8.113344057321356E-5,0.12728974481207578
3190,542.9872301787653,8.095277012774907E-5,0.12737069758220354
3191,541.3736998385401,8.047179557962538E-5,0.12745116937778317
3192,539.760621823246,8.068810348070247E-5,0.12753185748126386
3193,538.1489195953151,8.027382388153128E-5,0.1276121313051454
3194,536.535445154628,8.021703955177885E-5,0.12769234834469717
3195,534.9249711878118,7.987626032670272E-5,0.12777222460502388
3196,533.3303373285154,7.993102035293049E-5,0.1278521556253768
3197,531.738458367988,7.969628721210004E-5,0.1279318519125889
3198,530.1566977937464,7.970668172627439E-5,0.12801155859431518
3199,528.602716090444,8.013719222973156E-5,0.12809169578654492
3200,527.0535264368903,8.026385214758915E-5,0.12817195963869252
3201,525.4988530771453,7.976302563349924E-5,0.12825172266432602
3202,523.940957476291,7.972957945689269E-5,0.12833145224378292
3203,522.382210582047,8.002452207959823E-5,0.1284114767658625
3204,520.8353085853244,8.043027639438808E-5,0.1284919070422569
3205,519.282943617999,8.049321799286881E-5,0.12857240026024977
3206,517.7200734760061,8.05297633811321E-5,0.1286529300236309
3207,516.1532724480326,8.054490709308529E-5,0.12873347493072398
3208,514.6185514602994,8.124429937200479E-5,0.128814719230096
3209,513.0963890101928,8.106594308643974E-5,0.12889578517318243
3210,511.57872477220985,8.108750998513314E-5,0.12897687268316757
3211,510.04698156810207,8.09301684988631E-5,0.12905780285166643
3212,508.5191241390667,8.108446872381032E-5,0.12913888732039025
3213,507.0041437646871,8.127093642415215E-5,0.1292201582568144
3214,505.50846886287223,8.173658453845347E-5,0.12930189484135285
3215,504.0282290631892,8.16608580405455E-5,0.1293835556993934
3216,502.54401626585934,8.149581142712587E-5,0.12946505151082052
3217,501.06208774913756,8.171945399334705E-5,0.12954677096481387
3218,499.5809990668703,8.190098552008111E-5,0.12962867195033395
3219,999.9899999999951,8.317871878625663E-5,0.12971185066912022
3220,999.9601311852691,8.33943375449578E-5,0.12979524500666517
3221,999.9105467990373,8.327794277351545E-5,0.1298785229494387
3222,999.8413739259047,8.33935748991082E-5,0.1299619165243378
3223,999.7527967833714,8.346070912181912E-5,0.13004537723345963
3224,999.6448508044185,8.391941753327752E-5,0.1301292966509929
3225,999.5176295919507,8.405778413814123E-5,0.13021335443513105
3226,999.3710558214038,8.426101115874108E-5,0.1302976154462898
3227,999.2057943230732,8.417793205742177E-5,0.1303817933783472
3228,999.0220231141033,8.388373325050454E-5,0.1304656771115977
3229,998.8197220241601,8.387106659557787E-5,0.13054954817819328
3230,998.5985041229446,8.406950896751566E-5,0.1306336176871608
3231,998.3592812069809,8.374300166516875E-5,0.13071736068882597
3232,998.1019768464387,8.383379343537045E-5,0.13080119448226135
3233,997.8266312322727,8.432533217129056E-5,0.13088551981443264
3234,997.5330955189262,8.4036752271826E-5,0.13096955656670448
3235,997.2214901140002,8.374042100026004E-5,0.13105329698770474
3236,996.8925436899426,8.396936979712013E-5,0.13113726635750186
3237,996.5453731958386,8.414283928583115E-5,0.1312214091967877
3238,996.1816406924384,8.383734203206259E-5,0.13130524653881978
3239,995.8000487938812,8.420132748731323E-5,0.1313894478663071
3240,995.401156865487,8.443561492799378E-5,0.1314738834812351
3241,994.984741028924,8.446451825271545E-5,0.13155834799948782
3242,994.5516195874892,8.402066284794264E-5,0.13164236866233575
3243,994.1014543965978,8.396822699362642E-5,0.1317263368893294
3244,993.6337919324473,8.393532583968792E-5,0.13181027221516908
3245,993.1493638154127,8.39292206996896E-5,0.13189420143586877
3246,992.6492876140536,8.413381819554258E-5,0.13197833525406433
3247,992.1323680674732,8.401937557423859E-5,0.13206235462963856
3248,991.5993135008349,8.414166002063346E-5,0.1321464962896592
3249,991.0498675837483,8.426188438532517E-5,0.1322307581740445
3250,990.4854736102918,8.412745921996708E-5,0.13231488563326446
3251,989.9049411525741,8.425457124042456E-5,0.13239914020450488
3252,989.3090991176892,8.409555071242639E-5,0.1324832357552173
3253,988.6969216063999,8.399532959662985E-5,0.13256723108481394
3254,988.0706438237476,8.433422821109716E-5,0.13265156531302505
3255,987.4292069726329,8.398900972582778E-5,0.1327355543227509
3256,986.7727521246871,8.35573609374018E-5,0.1328191116836883
3257,986.1004022930751,8.342802791176699E-5,0.13290253971160007
3258,985.4139218027589,8.399054699418947E-5,0.13298653025859425
3259,984.7128917568087,8.42058357074261E-5,0.13307073609430167
3260,983.9970477548601,8.430896863673576E-5,0.1331550450629384
3261,983.2659697701911,8.404778397745342E-5,0.13323909284691585
3262,982.5196893018181,8.394066246633203E-5,0.13332303350938218
3263,981.759420455091,8.399574848782859E-5,0.13340702925787
3264,980.9828242306406,8.383212164180269E-5,0.13349086137951183
3265,980.1917395855195,8.361841563049021E-5,0.1335744797951423
3266,979.3875921831137,8.418951526356013E-5,0.13365866931040588
3267,978.5666669406844,8.453264961262264E-5,0.1337432019600185
3268,977.7299703164522,8.444902246352284E-5,0.133827650982482
3269,976.8799604321605,8.46864832940094E-5,0.13391233746577602
3270,976.0153598277805,8.510294665999578E-5,0.13399744041243603
3271,975.1367918671826,8.50426009456445E-5,0.13408248301338166
3272,974.2491759028146,8.472919934922569E-5,0.1341672122127309
3273,973.3491941672643,8.479918329113808E-5,0.13425201139602203
3274,972.4361185186384,8.495416379405682E-5,0.13433696555981609
3275,971.5122706896718,8.44070077960301E-5,0.1344213725676121
3276,970.5770029822877,8.4600307595551E-5,0.13450597287520766
3277,969.6306666945771,8.474146495587028E-5,0.13459071434016354
3278,968.6709689160976,8.475689257052881E-5,0.13467547123273407
3279,967.6974486940674,8.484945106935063E-5,0.13476032068380342
3280,966.711999595504,8.487493109084296E-5,0.13484519561489428
3281,965.7160231576681,8.495751271105351E-5,0.13493015312760534
3282,964.710257854845,8.478148901696607E-5,0.1350149346166223
3283,963.689666233125,8.502878503013908E-5,0.13509996340165245
3284,962.6606531376437,8.528040286340744E-5,0.13518524380451585
3285,961.6194086501442,8.55071704046408E-5,0.1352707509749205
3286,960.5670050889912,8.536258563547939E-5,0.135356113560556
3287,959.5034416082012,8.546046149112233E-5,0.13544157402204712
3288,958.4282088361643,8.555450903016509E-5,0.1355271285310773
3289,957.3402399664022,8.535590352035434E-5,0.13561248443459764
3290,956.2415902093563,8.508827479185546E-5,0.1356975727093895
3291,955.1358622367779,8.539741120669364E-5,0.1357829701205962
3292,954.0207936905416,8.564480917086007E-5,0.13586861492976707
3293,952.896347715427,8.555151324716233E-5,0.13595416644301422
3294,951.7588357509829,8.63468063494366E-5,0.13604051324936367
3295,950.6103191742513,8.6219813976618E-5,0.13612673306334028
3296,949.4506856776281,8.627855530641053E-5,0.13621301161864668
3297,948.2824238598798,8.601263088122889E-5,0.13629902424952792
3298,947.1056690138613,8.654696125445107E-5,0.13638557121078237
3299,945.9225348139718,8.660916941170359E-5,0.13647218038019407
3300,944.7286337670032,8.663161018340881E-5,0.13655881199037748
3301,943.5252904725604,8.646035781323122E-5,0.1366452723481907
3302,942.3152940139369,8.625002379308173E-5,0.1367315223719838
3303,941.0949727616643,8.607186602255985E-5,0.13681759423800635
3304,939.8602787128046,8.60376816722441E-5,0.1369036319196786
3305,938.6177353293992,8.658525195786233E-5,0.13699021717163648
3306,937.3659064803112,8.674662679725128E-5,0.13707696379843373
3307,936.1035994631623,8.760699159042475E-5,0.13716457079002414
3308,934.8330299418848,8.806665320143438E-5,0.13725263744322558
3309,933.5524889077552,8.80356819767834E-5,0.13734067312520237
3310,932.2640856409865,8.80488339607409E-5,0.1374287219591631
3311,930.9653914608939,8.81599225842614E-5,0.13751688188174738
3312,929.6579485532559,8.845375647157797E-5,0.13760533563821895
3313,928.3421249479155,8.844668165300965E-5,0.13769378231987195
3314,927.0149201756814,8.895753019769478E-5,0.13778273985006964
3315,925.6798739186182,8.867692310506244E-5,0.13787141677317472
3316,924.335164602146,8.929576910306786E-5,0.1379607125422778
3317,922.9810670757486,8.893417949870451E-5,0.1380496467217765
3318,921.6209641826059,8.909257125861339E-5,0.1381387392930351
3319,920.2476260405666,8.949587813672903E-5,0.13822823517117183
3320,918.8685278424693,8.969110610321048E-5,0.13831792627727504
3321,917.4832664440833,9.003924869809407E-5,0.13840796552597315
3322,916.0886505634502,9.025974942218078E-5,0.13849822527539532
3323,914.6884615412808,9.02729048910145E-5,0.13858849818028635
3324,913.2901184219116,9.015744260490906E-5,0.13867865562289125
3325,911.8843672652017,9.028169050056922E-5,0.13876893731339182
3326,910.4733048824456,9.058942973797814E-5,0.1388595267431298
3327,909.051952469029,9.104305491725771E-5,0.13895056979804704
3328,907.6304396192148,9.061172597396449E-5,0.139041181524021
3329,906.2019348447081,9.095282102470111E-5,0.1391321343450457
3330,904.7669624158309,9.098308198793747E-5,0.13922311742703364
3331,903.3300147855971,9.110536844658152E-5,0.13931422279548022
3332,901.8831412431557,9.14189959544759E-5,0.1394056417914347
3333,900.4308776843552,9.179353627225213E-5,0.13949743532770695
3334,898.972848311929,9.16315224928995E-5,0.13958906685019984
3335,897.508167551672,9.223361234590179E-5,0.13968130046254573
3336,896.0350961141909,9.28083469454867E-5,0.13977410880949123
3337,894.5552122876139,9.278816359504645E-5,0.13986689697308627
3338,893.0726454822184,9.328480011906859E-5,0.13996018177320535
3339,891.5915330523906,9.31884145338257E-5,0.14005337018773917
3340,890.1042126310091,9.333966572886717E-5,0.14014670985346803
3341,888.6129903662056,9.33358444145834E-5,0.14024004569788262
