#t,ESS,tempDiff,temp
8808,973.2359913884405,1.5275059469362169E-4,0.3029106374167001
8809,972.3163915698982,1.523479523261662E-4,0.30306298536902626
8810,971.3840552818311,1.5313172620611015E-4,0.3032161170952324
8811,970.4388514091897,1.5356927655704196E-4,0.3033696863717894
8812,969.4812599547756,1.5378788181531417E-4,0.3035234742536047
8813,968.5098068554579,1.5374452394080143E-4,0.3036772187775455
8814,967.5255026908845,1.5337867796375837E-4,0.3038305974555093
8815,966.5271857516441,1.5388025149804557E-4,0.3039844777070073
8816,965.5167927030602,1.5398398216708294E-4,0.3041384616891744
8817,964.4943682610556,1.5426720073910473E-4,0.3042927288899135
8818,963.4619486108963,1.5463731317964027E-4,0.30444736620309315
8819,962.4164558479613,1.5444402387112882E-4,0.30460181022696425
8820,961.3596717622038,1.5408132129609824E-4,0.3047558915482603
8821,960.2927197051129,1.5417686144290609E-4,0.30491006840970325
8822,959.213848666084,1.54121162673919E-4,0.3050641895723772
8823,958.1252516680266,1.5458652866635544E-4,0.30521877610104353
8824,957.0242875507574,1.5432496984215947E-4,0.30537310107088567
8825,955.9125775778703,1.5487376494190523E-4,0.30552797483582755
8826,954.7896234396623,1.5539337331084557E-4,0.3056833682091384
8827,953.6527410079993,1.5541375820755989E-4,0.30583878196734593
8828,952.5024875511796,1.5578029700899637E-4,0.30599456226435495
8829,951.3406407292155,1.5575216108781471E-4,0.30615031442544277
8830,950.1675921055663,1.556267137902631E-4,0.30630594113923304
8831,948.9841349192629,1.561845711239986E-4,0.306462125710357
8832,947.7925851075787,1.563510333249353E-4,0.306618476743682
8833,946.591102896786,1.5658818005995386E-4,0.30677506492374196
8834,945.3809333954312,1.5634216108081946E-4,0.3069314070848228
8835,944.163603535707,1.565206501482376E-4,0.30708792773497107
8836,942.9351612262178,1.566937235777499E-4,0.3072446214585488
8837,941.696076353296,1.5697690947221504E-4,0.307401598368021
8838,940.446895529837,1.5713349939002938E-4,0.307558731867411
8839,939.1882531678741,1.5679196361943466E-4,0.30771552383103046
8840,937.9214073229118,1.576235131052141E-4,0.3078731473441357
8841,936.6433880547961,1.5727337864637083E-4,0.30803042072278203
8842,935.3561838529055,1.5769739198515754E-4,0.3081881181147672
8843,934.062143466253,1.5760793472282424E-4,0.30834572604949
8844,932.761495460075,1.5764437613686425E-4,0.30850337042562687
8845,931.4517564640712,1.5786802680118941E-4,0.30866123845242804
8846,930.1341597485675,1.579062640258753E-4,0.30881914471645394
8847,928.8040571127254,1.5752575632304265E-4,0.308976670472777
8848,927.4631176469292,1.5727832401887215E-4,0.30913394879679584
8849,926.1120363642284,1.5707872570307896E-4,0.30929102752249893
8850,924.7522303557453,1.5782996612995754E-4,0.3094488574886289
8851,923.3810954026322,1.576756205727478E-4,0.3096065331092016
8852,921.9993777979115,1.5792856146885448E-4,0.30976446167067045
8853,920.6084591220164,1.5766281318388257E-4,0.3099221244838543
8854,919.210044687496,1.581142932036938E-4,0.310080238777058
8855,917.8088750186904,1.578732912924614E-4,0.31023811206835045
8856,916.3985282080849,1.578813252710361E-4,0.3103959933936215
8857,914.9772545271244,1.580125905300558E-4,0.31055400598415156
8858,913.5524475183116,1.5786600014326175E-4,0.31071187198429484
8859,912.1199404305339,1.576103788529772E-4,0.3108694823631478
8860,910.6832341388481,1.5748452497482985E-4,0.31102696688812265
8861,909.2421685176034,1.5734159839176132E-4,0.3111843084865144
8862,907.7931439628857,1.573170322952908E-4,0.3113416255188097
8863,906.3371798362183,1.57453627427602E-4,0.31149907914623726
8864,904.8798055969278,1.576425973904737E-4,0.31165672174362774
8865,903.4157219686819,1.57426800096891E-4,0.31181414854372463
8866,901.9479431300626,1.5825686690730615E-4,0.3119724054106319
8867,900.4753143950413,1.5868741200976083E-4,0.3121310928226417
8868,898.9963208381902,1.5867124444988897E-4,0.3122897640670916
8869,897.5110031188177,1.5878751780512492E-4,0.3124485515848967
8870,896.0182225378701,1.5942756714047493E-4,0.3126079791520372
8871,894.5179468008308,1.597772042895816E-4,0.31276775635632675
8872,893.007725342409,1.602381290496276E-4,0.3129279944853764
8873,891.4888330600187,1.60506886114271E-4,0.3130885013714907
8874,889.9648007882774,1.6070327434269754E-4,0.3132492046458334
8875,888.4352961836165,1.612001969008921E-4,0.3134104048427343
8876,886.9000969015782,1.6162607405170373E-4,0.313572030916786
8877,885.3618940411658,1.616910525796538E-4,0.3137337219693656
8878,883.817965920759,1.6210071247537702E-4,0.31389582268184096
8879,882.2707117749826,1.622630671128911E-4,0.31405808574895383
8880,880.7160130176105,1.626541809069145E-4,0.31422073992986077
8881,879.1563639715109,1.6226472152530762E-4,0.3143830046513861
8882,877.5870827616764,1.6247058612677454E-4,0.31454547523751286
8883,876.0107208918354,1.6257224798492826E-4,0.3147080474854978
8884,874.4315129751253,1.6233188312674213E-4,0.31487037936862455
8885,872.8517258855067,1.6263622930889847E-4,0.31503301559793345
8886,871.2659397537107,1.62848600945498E-4,0.31519586419887896
8887,869.6760176687832,1.6286770640337828E-4,0.31535873190528235
8888,868.0776089404181,1.6240986935387976E-4,0.31552114177463625
8889,866.4752322153265,1.625131890893725E-4,0.31568365496372564
8890,864.8699668512783,1.6267751463112695E-4,0.31584633247835675
8891,863.2612608636736,1.6210444663495403E-4,0.3160084369249917
8892,861.6458789990672,1.6187025486095907E-4,0.31617030717985267
8893,860.0254935547435,1.6194986218273782E-4,0.31633225704203544
8894,858.4009083759736,1.613638291942126E-4,0.3164936208712297
8895,856.7727576055652,1.6171097102751073E-4,0.3166553318422572
8896,855.1398494573267,1.611189854447877E-4,0.316816450827702
8897,853.505869740262,1.611551388198941E-4,0.31697760596652186
8898,851.8620097896329,1.6072246018657187E-4,0.3171383284267084
8899,850.2118439223292,1.606815558900716E-4,0.31729900998259847
8900,848.5551815954802,1.6023731081816272E-4,0.3174592472934166
8901,846.8925133508659,1.599009861219847E-4,0.31761914827953863
8902,845.2297495724135,1.6039445875314534E-4,0.3177795427382918
8903,843.5626357706254,1.604575902701576E-4,0.31794000032856196
8904,841.8892231752894,1.614560846990483E-4,0.318101456413261
8905,840.2161429086723,1.6166654343446996E-4,0.31826312295669545
8906,838.5376468941633,1.620008875182851E-4,0.31842512384421373
8907,836.8560123884914,1.614189809871711E-4,0.3185865428252009
8908,835.1687465905,1.610932480840651E-4,0.31874763607328493
8909,833.4773315797279,1.6153230543537899E-4,0.3189091683787203
8910,831.7819286212616,1.6129672922173457E-4,0.319070465107942
8911,830.0831421719877,1.6110540760107882E-4,0.3192315705155431
8912,828.3773180437065,1.612360712070534E-4,0.3193928065867501
8913,826.6703572878389,1.6121531068867E-4,0.3195540218974388
8914,824.9585669333828,1.6095641058347254E-4,0.31971497830802226
8915,823.2436922242495,1.6078280510366556E-4,0.31987576111312593
8916,821.531726675501,1.610193787857574E-4,0.3200367804919117
8917,819.8152359039558,1.610800877592942E-4,0.320197860579671
8918,818.0942028286283,1.615164971981618E-4,0.3203593770768691
8919,816.3665784772643,1.608429953973607E-4,0.3205202200722665
8920,814.6311268248982,1.610608895579675E-4,0.32068128096182447
8921,812.8936344652979,1.6070532554713428E-4,0.3208419862873716
8922,811.1568560473402,1.604083426218514E-4,0.32100239462999347
8923,809.4172961961806,1.604345639926725E-4,0.32116282919398614
8924,807.6688451592868,1.6100961524190225E-4,0.32132383880922805
8925,805.917053344808,1.6147538943556486E-4,0.3214853141986636
8926,804.163584247326,1.619751671478279E-4,0.32164728936581144
8927,802.4054762918014,1.6241228440955102E-4,0.321809701650221
8928,800.6447734859697,1.6197738474349322E-4,0.3219716790349645
8929,798.8823918387752,1.6166606403332498E-4,0.3221333450989978
8930,797.1142711889116,1.6201560682145216E-4,0.32229536070581927
8931,795.3442982249762,1.628980572993262E-4,0.32245825876311857
8932,793.5615433446358,1.625430975519859E-4,0.32262080186067055
8933,791.7845490158497,1.6278792311171685E-4,0.32278358978378224
8934,790.0047771575805,1.638697883782261E-4,0.3229474595721605
8935,788.2250805169145,1.6386848138781295E-4,0.3231113280535483
8936,786.4438297235002,1.640309858677621E-4,0.32327535903941607
8937,784.6547525090807,1.6448423062555916E-4,0.3234398432700416
8938,782.8585080657947,1.6438490618874495E-4,0.32360422817623036
8939,781.0569390277809,1.6428967069066037E-4,0.323768517846921
8940,779.2497735649773,1.6422650158831131E-4,0.3239327443485093
8941,777.440352085023,1.6442739109626264E-4,0.3240971717396056
8942,775.6376285476865,1.6409489685743903E-4,0.32426126663646304
8943,773.834408221892,1.6502699140414994E-4,0.3244262936278672
8944,772.0321475928836,1.6526365353406364E-4,0.32459155728140127
8945,770.2371412416935,1.6551626036567178E-4,0.3247570735417669
8946,768.441556177602,1.6580792074947037E-4,0.3249228814625164
8947,766.6449308765309,1.657600547963537E-4,0.32508864151731276
8948,764.841331377711,1.65859546800035E-4,0.3252545010641128
8949,763.0437349048339,1.658613511727331E-4,0.32542036241528555
8950,761.2434505155013,1.6571934263353224E-4,0.3255860817579191
8951,759.4454046323123,1.6587234316923217E-4,0.3257519541010883
8952,757.6411728459167,1.6552056433898326E-4,0.3259174746654273
8953,755.837815447793,1.6590419642666901E-4,0.32608337886185396
8954,754.0376491855181,1.6559151321114142E-4,0.3262489703750651
8955,752.2323150174485,1.6552005656431175E-4,0.32641449043162946
8956,750.4265805049023,1.6557854086208263E-4,0.32658006897249153
8957,748.6221257049381,1.6570611290221059E-4,0.32674577508539376
8958,746.8265016522922,1.6622939078748988E-4,0.32691200447618124
8959,745.0318811858496,1.6588567378355448E-4,0.3270778901499648
8960,743.2386143345398,1.6560930315710835E-4,0.3272434994531219
8961,741.4481804376549,1.6561884695991214E-4,0.32740911830008185
8962,739.6441637450797,1.6560867151725096E-4,0.3275747269715991
8963,737.8424914248673,1.651266742382909E-4,0.3277398536458374
8964,736.0349776068444,1.659791185138874E-4,0.3279058327643513
8965,734.2240981085731,1.657895166741271E-4,0.32807162228102543
8966,732.4108746373603,1.6530223995410589E-4,0.3282369245209795
8967,730.5921974231518,1.6565434798998085E-4,0.3284025788689695
8968,728.7812342609207,1.6670564899115756E-4,0.3285692845179607
8969,726.9664795226695,1.6702963914101937E-4,0.3287363141571017
8970,725.1470666226451,1.669333971767079E-4,0.3289032475542784
8971,723.3362093237763,1.6741496200558075E-4,0.329070662516284
8972,721.5207947163308,1.6734566397986673E-4,0.32923800818026383
8973,719.6945475856912,1.6734260742472956E-4,0.32940535078768857
8974,717.8665690815304,1.6705518165808966E-4,0.32957240596934667
8975,716.0339938608137,1.659839618651515E-4,0.3297383899312118
8976,714.1978431978357,1.660780469346179E-4,0.32990446797814643
8977,712.3617492170391,1.6626394833862135E-4,0.33007073192648506
8978,710.5225113102325,1.6663953132787287E-4,0.33023737145781296
8979,708.6721658100678,1.6687455433711307E-4,0.33040424601215007
8980,706.8225222454495,1.677896762391755E-4,0.3305720356883892
8981,704.9693217950929,1.6810924027856479E-4,0.33074014492866777
8982,703.1193709287223,1.6833682213238793E-4,0.3309084817508002
8983,701.2651481143199,1.6863981426412227E-4,0.3310771215650643
8984,699.4103847705971,1.689732582739133E-4,0.3312460948233382
8985,697.5519701260118,1.686394008427405E-4,0.33141473422418094
8986,695.6883412600903,1.6831796407148431E-4,0.3315830521882524
8987,693.8238733586647,1.6898040843514242E-4,0.33175203259668756
8988,691.9605903701838,1.6903618771028803E-4,0.33192106878439787
8989,690.1037572398159,1.6889102228001137E-4,0.3320899598066779
8990,688.2432450701151,1.6896784714235088E-4,0.33225892765382026
8991,686.3810413793881,1.6865109946604935E-4,0.3324275787532863
8992,684.5114245351734,1.680614883317315E-4,0.33259564024161803
8993,682.636388923212,1.6784698696573815E-4,0.3327634872285838
8994,680.7564190810419,1.6784858205628496E-4,0.33293133581064005
8995,678.8740248873327,1.6828155963001103E-4,0.33309961737027005
8996,676.9870883672784,1.6897453167152892E-4,0.3332685919019416
8997,675.0914159207779,1.6850943533814323E-4,0.3334371013372797
8998,673.193128659177,1.6857962645156014E-4,0.3336056809637313
8999,671.2946092516037,1.6926179967873326E-4,0.33377494276341
9000,669.4067831387446,1.6926151790214498E-4,0.33394420428131216
9001,667.520362866689,1.6974983294421882E-4,0.3341139541142564
9002,665.6286556202621,1.6919716613284893E-4,0.3342831512803892
9003,663.7364079329335,1.6891879934670037E-4,0.33445207007973593
9004,661.8510541667913,1.691111378617721E-4,0.3346211812175977
9005,659.9648349220196,1.6911367650217107E-4,0.3347902948940999
9006,658.0737391644165,1.6946300922523742E-4,0.3349597579033251
9007,656.1809638940292,1.6990927401545376E-4,0.33512966717734055
9008,654.2850917338862,1.7004199673881435E-4,0.33529970917407936
9009,652.3807640304851,1.6987386198982876E-4,0.3354695830360692
9010,650.4769618047262,1.6953601173179736E-4,0.335639119047801
9011,648.5698628293715,1.6897595224596107E-4,0.335808095000047
9012,646.6572283710763,1.6857768764815814E-4,0.33597667268769515
9013,644.741434264998,1.688453767704313E-4,0.3361455180644656
9014,642.8262418886532,1.6944765717309435E-4,0.33631496572163866
9015,640.9253613897922,1.7010533962125057E-4,0.3364850710612599
9016,639.0223681493192,1.6984847704736047E-4,0.3366549195383073
9017,637.117272979551,1.6942796289332146E-4,0.3368243475012006
9018,635.2111732792611,1.6935879547143502E-4,0.336993706296672
9019,633.3040156714458,1.6971160030658338E-4,0.3371634178969786
9020,631.3962631092272,1.7001262612879528E-4,0.33733343052310744
9021,629.4833039585482,1.701055780329468E-4,0.33750353610114037
9022,627.5719516836914,1.7006253911201746E-4,0.33767359864025237
9023,625.6625491489172,1.695786917481652E-4,0.33784317733200053
9024,623.7559663841657,1.7002238976827582E-4,0.3380131997217688
9025,621.8445225555151,1.703529786359129E-4,0.33818355270040473
9026,619.9336208104007,1.7058717827160794E-4,0.33835413987867635
9027,618.0281013199116,1.7177191998558793E-4,0.3385259117986619
9028,616.1130671213058,1.7158180854377243E-4,0.3386974936072057
9029,614.19444432979,1.7231440031340947E-4,0.3388698080075191
9030,612.2750306423667,1.7347460787787226E-4,0.33904328261539696
9031,610.3525647981835,1.7325499189383404E-4,0.3392165376072908
9032,608.4314933665061,1.7374134374221697E-4,0.339390278951033
9033,606.5070027704377,1.7224749522459586E-4,0.3395625264462576
9034,604.591575028226,1.718674360173913E-4,0.339734393882275
9035,602.7213827865161,1.7386738220316646E-4,0.33990826126447815
9036,600.8565148104091,1.7418177557331632E-4,0.3400824430400515
9037,598.9831096697512,1.7371901210668937E-4,0.34025616205215814
9038,597.1177489321167,1.7444007519517842E-4,0.3404306021273533
9039,595.2544484071693,1.7433407432491076E-4,0.34060493620167825
9040,593.3951673352803,1.7450815133727708E-4,0.34077944435301555
9041,591.5270409863839,1.7458072715367565E-4,0.3409540250801692
9042,589.6526975371752,1.7385496571641968E-4,0.3411278800458856
9043,587.7732397209195,1.7382686778558647E-4,0.34130170691367123
9044,585.8855871799551,1.741351170931041E-4,0.3414758420307643
9045,583.99744512119,1.7418826026975421E-4,0.3416500302910341
9046,582.1323330844687,1.757989298960804E-4,0.34182582922093013
9047,580.2631309000205,1.759920941197688E-4,0.3420018213150499
9048,578.396077519185,1.7658055428771828E-4,0.3421784018693376
9049,576.5332805283647,1.7684355965183268E-4,0.34235524542898943
9050,574.6676301960529,1.7684920820423437E-4,0.34253209463719364
9051,572.8049386243408,1.7658641255157326E-4,0.3427086810497452
9052,570.9605098554665,1.7765874631045668E-4,0.3428863397960557
9053,569.1103507882835,1.7750645957158892E-4,0.3430638462556273
9054,567.2598877613985,1.7797623416134558E-4,0.34324182248978863
9055,565.4140601609431,1.77565620775241E-4,0.3434193881105639
9056,563.5755642364829,1.7719078291476628E-4,0.34359657889347867
9057,561.7397111760782,1.776300228575415E-4,0.3437742089163362
9058,559.9087228552978,1.7751389445993718E-4,0.3439517228107961
9059,558.0764082534134,1.780889032480416E-4,0.34412981171404416
9060,556.2570793603402,1.7940425466956336E-4,0.3443092159687137
9061,554.4312722110725,1.79712079940225E-4,0.34448892804865394
9062,552.6173993468,1.7908071875607503E-4,0.34466800876741
9063,550.79794144308,1.7968435477704048E-4,0.34484769312218705
9064,548.9787291737806,1.8025148722235174E-4,0.3450279446094094
9065,547.1643003671986,1.805612818954526E-4,0.34520850589130486
9066,545.3488009292201,1.8050928097413743E-4,0.345389015172279
9067,543.53682444469,1.8062484711570982E-4,0.3455696400193947
9068,541.7244055188944,1.8107007809375846E-4,0.3457507100974885
9069,539.9162652662048,1.8087555147482622E-4,0.3459315856489633
