#t,ESS,tempDiff,temp
7517,186.3290876312256,9.334113703357572E-5,0.2339128921655337
7518,186.19689224270726,9.336597501546917E-5,0.23400625814054918
7519,186.06517301330555,9.339081630188595E-5,0.23409964895685106
7520,185.93224268450052,9.341566089227094E-5,0.23419306461774334
7521,185.80007213788733,9.344050878701271E-5,0.23428650512653035
7522,185.66952092227635,9.346535998616678E-5,0.23437997048651651
7523,185.5397249056824,9.349021448926131E-5,0.23447346070100578
7524,185.4087721518923,9.351507229687916E-5,0.23456697577330266
7525,185.27860328535164,9.353993340846523E-5,0.23466051570671112
7526,185.14957590268682,9.356479782443583E-5,0.23475408050453556
7527,185.01940251707776,9.358966554476322E-5,0.23484767017008032
7528,184.88865042618067,9.361453656908658E-5,0.2349412847066494
7529,184.7589464160747,9.36394108979055E-5,0.2350349241175473
7530,184.62856245232467,9.36642885307204E-5,0.23512858840607803
7531,184.4985611496503,9.36891694680031E-5,0.23522227757554603
7532,184.36751292575553,9.371405370928176E-5,0.23531599162925532
7533,184.23847551945013,9.373894125494497E-5,0.23540973057051026
7534,184.11182761229128,9.376383210496497E-5,0.23550349440261523
7535,183.98503516320463,9.378872625898094E-5,0.2355972831288742
7536,183.8580777803632,9.381362371746471E-5,0.23569109675259167
7537,183.73292464983635,9.383852447997221E-5,0.23578493527707164
7538,183.60651277506557,9.386342854683649E-5,0.23587879870561848
7539,183.4804087849302,9.388833591805756E-5,0.23597268704153654
7540,183.353288317184,9.39132465932746E-5,0.2360666002881298
7541,183.22521908704175,9.39381605729872E-5,0.2361605384487028
7542,183.0943025188388,9.396307785669578E-5,0.2362545015265595
7543,182.96269683340532,9.398799844473338E-5,0.23634848952500423
7544,182.82984967705482,9.401292233718328E-5,0.2364425024473414
7545,182.69610111253218,9.403784953362915E-5,0.23653654029687504
7546,182.56142964147173,9.406278003451507E-5,0.23663060307690956
7547,182.42597460153118,9.408771383942471E-5,0.23672469079074898
7548,182.29093489876988,9.41126509487189E-5,0.2368188034416977
7549,182.15444580897395,9.413759136234212E-5,0.23691294103306004
7550,182.01766428704957,9.416253507998906E-5,0.23700710356814003
7551,181.87857123983477,9.418748210210381E-5,0.23710129105024214
7552,181.73480631431516,9.421243242821453E-5,0.23719550348267035
7553,181.59110274979898,9.423738605882082E-5,0.23728974086872917
7554,181.44928461025955,9.426234299339531E-5,0.23738400321172257
7555,181.3065122411291,9.42873032323821E-5,0.23747829051495495
7556,181.16483720934784,9.431226677569793E-5,0.23757260278173065
7557,181.0245895239662,9.433723362303748E-5,0.23766694001535368
7558,180.88276131536534,9.436220377484483E-5,0.23776130221912853
7559,180.74020575653768,9.438717723064816E-5,0.23785568939635918
7560,180.59903742825284,9.441215399080827E-5,0.23795010155034999
7561,180.4561637259894,9.443713405535292E-5,0.23804453868440534
7562,180.31278205013362,9.446211742386579E-5,0.2381390008018292
7563,180.16907404497744,9.448710409690197E-5,0.2382334879059261
7564,180.02633959264597,9.451209407387862E-5,0.23832799999999998
7565,179.88303630845283,9.453708735529531E-5,0.23842253708735528
7566,179.73897724894343,9.456208394101329E-5,0.2385170991712963
7567,179.5974095456508,9.458708383075498E-5,0.23861168625512705
7568,179.45365313601985,9.461208702499224E-5,0.23870629834215204
7569,179.3080220619013,9.463709352316996E-5,0.2388009354356752
7570,179.16273173209458,9.466210332578773E-5,0.238895597539001
7571,179.0218096640811,9.468711643273453E-5,0.23899028465543373
7572,178.87999880107205,9.471213284364954E-5,0.23908499678827738
7573,178.73743246252286,9.473715255911563E-5,0.2391797339408365
7574,178.5940274556235,9.476217557852218E-5,0.23927449611641502
7575,178.45023713449538,9.478720190242429E-5,0.23936928331831744
7576,178.30799122364428,9.481223153035012E-5,0.2394640955498478
7577,178.16621487082318,9.483726446260499E-5,0.2395589328143104
7578,178.02080884181825,9.48623006992444E-5,0.23965379511500964
7579,177.87485659018648,9.488734023987977E-5,0.23974868245524952
7580,177.72837299274155,9.491238308501071E-5,0.23984359483833453
7581,177.57906956051235,9.493742923410986E-5,0.23993853226756864
7582,177.43001025649846,9.496247868759355E-5,0.24003349474625624
7583,177.27689839918958,9.498753144543404E-5,0.24012848227770167
7584,177.12138069398506,9.501258750727049E-5,0.24022349486520894
7585,176.967236672833,9.50376468736025E-5,0.24031853251208254
7586,176.81291930119323,9.506270954393048E-5,0.24041359522162647
7587,176.65851165756263,9.508777551861525E-5,0.2405086829971451
7588,176.50004180192255,9.51128447976568E-5,0.24060379584194275
7589,176.34401896293042,9.513791738069433E-5,0.24069893375932344
7590,176.1874378194707,9.516299326822741E-5,0.24079409675259167
7591,176.03107166816287,9.518807245975647E-5,0.24088928482505143
7592,175.87305074348856,9.521315495564231E-5,0.24098449798000707
7593,175.71509867169993,9.52382407559127E-5,0.24107973622076298
7594,175.5579532985089,9.526332986015129E-5,0.24117499955062313
7595,175.40092908340506,9.528842226891321E-5,0.24127028797289204
7596,175.24426857899158,9.531351798161558E-5,0.24136560149087366
7597,175.08771514878532,9.533861699886903E-5,0.24146094010787253
7598,174.9296976625267,9.536371932006293E-5,0.2415563038271926
7599,174.77003495957592,9.538882494564138E-5,0.24165169265213823
7600,174.6092878928082,9.541393387560437E-5,0.24174710658601384
7601,174.4490971528812,9.543904610953557E-5,0.24184254563212337
7602,174.28976256226773,9.546416164796234E-5,0.24193800979377134
7603,174.12718054155656,9.548928049038508E-5,0.24203349907426172
7604,173.96259019439927,9.55144026371646E-5,0.24212901347689889
7605,173.7981463296206,9.553952808832866E-5,0.24222455300498721
7606,173.63053109326447,9.55646568434887E-5,0.2423201176618307
7607,173.4589198196707,9.558978890311653E-5,0.24241570745073382
7608,173.28916902628387,9.561492426671259E-5,0.24251132237500053
7609,173.1193753935486,9.564006293474869E-5,0.24260696243793528
7610,172.9512288436274,9.566520490708608E-5,0.24270262764284237
7611,172.7824548485781,9.569035018344718E-5,0.24279831799302581
7612,172.6134267457981,9.57154987642761E-5,0.2428940334917901
7613,172.44382428740545,9.574065064912873E-5,0.24298977414243922
7614,172.27411624122945,9.576580583833816E-5,0.24308553994827756
7615,172.10294165278907,9.579096433187662E-5,0.24318133091260943
7616,171.9300014501863,9.58161261294388E-5,0.24327714703873887
7617,171.75930763790828,9.58412912315243E-5,0.2433729883299704
7618,171.58838664676912,9.58664596375225E-5,0.24346885478960792
7619,171.42236695664758,9.589163134807177E-5,0.243564746420956
7620,171.25716973267814,9.591680636258926E-5,0.24366066322731858
7621,171.09107740794346,9.594198468149129E-5,0.24375660521200007
7622,170.92442167603812,9.59671663047501E-5,0.24385257237830482
7623,170.75817498258579,9.599235123197714E-5,0.2439485647295368
7624,170.59117612732962,9.601753946375524E-5,0.24404458226900055
7625,170.42393841337048,9.604273099944605E-5,0.244140625
7626,170.2589025704864,9.606792583954915E-5,0.24423669292583955
7627,170.095545408016,9.60931239840368E-5,0.24433278604982359
7628,169.93138886573763,9.61183254324649E-5,0.24442890437525605
7629,169.7653126276772,9.614353018541633E-5,0.24452504790544147
7630,169.6052844657663,9.616873824236372E-5,0.24462121664368383
7631,169.44261521814772,9.619394960364014E-5,0.24471741059328747
7632,169.2801899461797,9.621916426935662E-5,0.24481362975755683
7633,169.1164337637254,9.624438223898579E-5,0.2449098741397958
7634,168.95541831005522,9.626960351313829E-5,0.24500614374330895
7635,168.7938840860143,9.629482809128675E-5,0.24510243857140024
7636,168.63375873503082,9.632005597393078E-5,0.24519875862737417
7637,168.4727526630537,9.634528716054302E-5,0.2452951039145347
7638,168.3128540579166,9.637052165153981E-5,0.24539147443618625
7639,168.14991425640804,9.639575944689338E-5,0.24548787019563315
7640,167.99226946604705,9.642100054624292E-5,0.2455842911961794
7641,167.8373348552972,9.644624495011578E-5,0.2456807374411295
7642,167.68319073989036,9.647149265790134E-5,0.2457772089337874
7643,167.52922987751427,9.649674367012695E-5,0.24587370567745753
7644,167.3727940198131,9.652199798670935E-5,0.24597022767544424
7645,167.21549012302413,9.654725560723221E-5,0.24606677493105147
7646,167.05989833377026,9.657251653230614E-5,0.24616334744758378
7647,166.90430351016693,9.659778076132053E-5,0.2462599452283451
7648,166.74936994710237,9.662304829474722E-5,0.24635656827663985
7649,166.59032320806048,9.664831913250294E-5,0.24645321659577235
7650,166.4325750896017,9.667359327428238E-5,0.24654989018904663
7651,166.27463118606275,9.669887072052963E-5,0.24664658905976716
7652,166.1186877503903,9.672415147077285E-5,0.24674331321123794
7653,165.9595413826169,9.67494355254006E-5,0.24684006264676334
7654,165.79804591114208,9.67747228843574E-5,0.2469368373696477
7655,165.6362564599557,9.680001354733792E-5,0.24703363738319503
7656,165.47493527344366,9.6825307514814E-5,0.24713046269070985
7657,165.31247970244286,9.685060478623053E-5,0.24722731329549608
7658,165.14860060515014,9.687590536219814E-5,0.24732418920085827
7659,164.98405245262492,9.690120924213397E-5,0.2474210904101004
7660,164.8221600143684,9.692651642642658E-5,0.24751801692652683
7661,164.66457698080873,9.695182691513149E-5,0.24761496875344197
7662,164.5117167726127,9.69771407077491E-5,0.24771194589414972
7663,164.35637253344956,9.700245780491779E-5,0.24780894835195463
7664,164.19796326880277,9.702777820605468E-5,0.2479059761301607
7665,164.03864122168267,9.705310191154837E-5,0.24800302923207224
7666,163.88032103866155,9.707842892145435E-5,0.2481001076609937
7667,163.72200245628957,9.710375923530079E-5,0.248197211420229
7668,163.5623721671995,9.71290928536428E-5,0.24829434051308263
7669,163.4065967917164,9.715442977600852E-5,0.24839149494285864
7670,163.24820677482975,9.717977000273104E-5,0.24848867471286137
7671,163.091050216915,9.720511353381034E-5,0.24858587982639518
7672,162.93573787986148,9.723046036888561E-5,0.24868311028676407
7673,162.7780854924078,9.725581050842869E-5,0.2487803660972725
7674,162.62012767489313,9.728116395199549E-5,0.2488776472612245
7675,162.4613129587582,9.730652069991907E-5,0.2489749537819244
7676,162.3056228676992,9.73318807522272E-5,0.24907228566267664
7677,162.15026819089337,9.73572441084758E-5,0.24916964290678512
7678,161.99445584825781,9.73826107692477E-5,0.24926702551755436
7679,161.83755935709908,9.740798073401558E-5,0.24936443349828838
7680,161.67590398213238,9.743335400327902E-5,0.24946186685229166
7681,161.51442762793772,9.745873057651067E-5,0.24955932558286817
7682,161.3500111720222,9.748411045412686E-5,0.2496568096933223
7683,161.1897542758858,9.75094936361276E-5,0.24975431918695842
7684,161.03061389157548,9.753488012206879E-5,0.2498518540670805
7685,160.87060335671083,9.75602699125333E-5,0.24994941433699303
7686,160.71155940472858,9.758566300699378E-5,0.250047
7687,160.5510092510261,9.761105940581105E-5,0.25014461105940583
7688,160.3889645275386,9.763645910898511E-5,0.2502422475185148
7689,160.22575795353535,9.766186211612737E-5,0.25033990938063094
7690,160.06298104770022,9.768726842784847E-5,0.2504375966490588
7691,159.9015006978537,9.771267804348227E-5,0.2505353093271023
7692,159.74120132070374,9.773809096352837E-5,0.2506330474180658
7693,159.58051364211542,9.776350718787574E-5,0.2507308109252537
7694,159.42116510067274,9.778892671630235E-5,0.25082859985197
7695,159.2583382603107,9.781434954914126E-5,0.2509264142015191
7696,159.09441898818486,9.783977568600388E-5,0.2510242539772051
7697,158.93273910224707,9.786520512727881E-5,0.2511221191823324
7698,158.77212122401002,9.789063787285501E-5,0.25122000982020526
7699,158.61110468276954,9.791607392239943E-5,0.25131792589412766
7700,158.45168091887126,9.794151327652267E-5,0.2514158674074042
7701,158.28906191077607,9.796695593461413E-5,0.2515138343633388
7702,158.12474636749124,9.799240189711789E-5,0.2516118267652359
7703,157.9621383204755,9.801785116370088E-5,0.2517098446163996
7704,157.8020152381668,9.804330373464065E-5,0.25180788792013425
7705,157.64156992952888,9.80687596098817E-5,0.25190595667974414
7706,157.48093955790998,9.809421878920199E-5,0.25200405089853334
7707,157.31851752058873,9.811968127293458E-5,0.2521021705798063
7708,157.154942984472,9.81451470607464E-5,0.252200315726867
7709,156.98693019040152,9.817061615285949E-5,0.2522984863430199
7710,156.81864161647795,9.819608854932937E-5,0.2523966824315692
7711,156.64962757482118,9.822156424982298E-5,0.25249490399581903
7712,156.48163353439966,9.82470432547844E-5,0.2525931510390738
7713,156.31390644559022,9.827252556376953E-5,0.2526914235646376
7714,156.14532782956587,9.829801117705594E-5,0.25278972157581464
7715,155.97693555079044,9.832350009481017E-5,0.25288804507590945
7716,155.80581840058588,9.834899231647709E-5,0.25298639406822593
7717,155.63641755261997,9.837448784266734E-5,0.2530847685560686
7718,155.46534289349893,9.83999866728813E-5,0.2531831685427415
7719,155.28955211843365,9.842548880734103E-5,0.2532815940315488
7720,155.11450336991433,9.845099424632409E-5,0.25338004502579514
7721,154.93654870574252,9.847650298916433E-5,0.2534785215287843
7722,154.75900335566962,9.85020150365834E-5,0.2535770235438209
7723,154.5781004250117,9.852753038797069E-5,0.25367555107420886
7724,154.39810353455547,9.855304904382578E-5,0.2537741041232527
7725,154.22118836023694,9.857857100364908E-5,0.25387268269425634
7726,154.04488595730916,9.86040962679402E-5,0.2539712867905243
7727,153.87197024932385,9.862962483653259E-5,0.2540699164153608
7728,153.69956862697174,9.86551567090932E-5,0.2541685715720699
7729,153.53079094495334,9.868069188617712E-5,0.2542672522639561
7730,153.36321750179312,9.870623036722925E-5,0.2543659584943233
7731,153.1975983102288,9.873177215269369E-5,0.254464690266476
7732,153.03343026964006,9.875731724251491E-5,0.2545634475837185
7733,152.8681622671369,9.878286563624883E-5,0.25466223044935477
7734,152.70255618883215,9.880841733456158E-5,0.2547610388666893
7735,152.5363459800208,9.883397233684255E-5,0.25485987283902617
7736,152.37106848098378,9.88595306434803E-5,0.25495873236966965
7737,152.20640094186692,9.888509225447484E-5,0.2550576174619241
7738,152.04235060499886,9.89106571694931E-5,0.2551565281190936
7739,151.88216816682555,9.893622538903468E-5,0.25525546434448265
7740,151.72646279795856,9.896179691243345E-5,0.2553544261413951
7741,151.57182441015058,9.898737174030003E-5,0.2554534135131354
7742,151.41951383596194,9.90129498725234E-5,0.2555524264630079
7743,151.2653258886818,9.90385313087705E-5,0.2556514649943167
7744,151.11397912439773,9.906411604942988E-5,0.2557505291103661
7745,150.95813104548859,9.9089704094113E-5,0.2558496188144602
7746,150.8021581370663,9.911529544331943E-5,0.25594873410990354
7747,150.6481419063332,9.914089009649407E-5,0.25604787500000004
7748,150.49475302283494,9.916648805396999E-5,0.256147041488054
7749,150.3412313174046,9.919208931591372E-5,0.2562462335773699
7750,150.18750877437182,9.921769388182566E-5,0.25634545127125175
7751,150.0372062772719,9.924330175220542E-5,0.25644469457300395
7752,149.88438406964818,9.926891292660889E-5,0.25654396348593056
7753,149.72698410170423,9.929452740531364E-5,0.2566432580133359
7754,149.56953900722255,9.932014518843069E-5,0.2567425781585243
7755,149.4073887577032,9.934576627551595E-5,0.2568419239247998
7756,149.24578467270058,9.937139066718004E-5,0.256941295315467
7757,149.08285440626938,9.939701836270132E-5,0.2570406923338297
7758,148.91850403024924,9.942264936269041E-5,0.2571401149831924
7759,148.75337725021348,9.944828366698077E-5,0.2572395632668594
7760,148.5881226844599,9.947392127529486E-5,0.25733903718813467
7761,148.42076243990306,9.949956218807676E-5,0.25743853675032274
7762,148.25171667010457,9.952520640488238E-5,0.2575380619567276
7763,148.08232060693865,9.955085392604479E-5,0.25763761281065367
7764,147.91699449362687,9.95765047516195E-5,0.2577371893154053
7765,147.75256593957897,9.96021588810514E-5,0.25783679147428634
7766,147.58371746269233,9.962781631511763E-5,0.25793641929060146
