#t,ESS,tempDiff,temp
6229,196.73178146026675,6.409271976515196E-5,0.1330992169988898
6230,196.53517880668826,6.411330188427211E-5,0.13316333030077407
6231,196.33179955657866,6.41338873077768E-5,0.13322746418808185
6232,196.1223456117158,6.415447603541624E-5,0.13329161866411726
6233,195.90741410047286,6.41750680673292E-5,0.1333557937321846
6234,195.68733445460924,6.419566340359895E-5,0.1334199893955882
6235,195.46125790659602,6.421626204392017E-5,0.1334842056576321
6236,195.23016161881338,6.423686398868145E-5,0.1335484425216208
6237,194.99250946621513,6.425746923746645E-5,0.13361269999085826
6238,194.74946449826618,6.427807779060823E-5,0.13367697806864887
6239,194.5000920664448,6.429868964810681E-5,0.13374127675829697
6240,194.244089418383,6.431930480960135E-5,0.13380559606310657
6241,193.98482462693855,6.43399232755637E-5,0.13386993598638214
6242,193.71963839109208,6.436054504560529E-5,0.13393429653142774
6243,193.44832131232363,6.438117012000366E-5,0.13399867770154775
6244,193.1708247626503,6.440179849850902E-5,0.13406307950004626
6245,192.88842003850954,6.442243018134342E-5,0.1341275019302276
6246,192.60125004193165,6.444306516850684E-5,0.1341919449953961
6247,192.30818975041976,6.446370345972174E-5,0.13425640869885583
6248,192.01253887533343,6.44843450553767E-5,0.1343208930439112
6249,191.70885262341776,6.450498995505538E-5,0.13438539803386626
6250,191.3996454552171,6.45256381591186E-5,0.13444992367202538
6251,191.0826247757748,6.454628966745535E-5,0.13451446996169283
6252,190.75750859640354,6.456694447989908E-5,0.13457903690617273
6253,190.42830170884108,6.458760259675511E-5,0.1346436245087695
6254,190.09502299519787,6.460826401766262E-5,0.13470823277278715
6255,189.75616459020608,6.462892874289916E-5,0.13477286170153005
6256,189.41365239889487,6.464959677246473E-5,0.13483751129830251
6257,189.0669155864633,6.467026810610954E-5,0.13490218156640862
6258,188.71083353805716,6.469094274416665E-5,0.1349668725091528
6259,188.34928723783236,6.471162068627523E-5,0.13503158412983907
6260,187.98505572204127,6.473230193271284E-5,0.13509631643177178
6261,187.6159131062853,6.475298648350725E-5,0.1351610694182553
6262,187.2424293298841,6.477367433835313E-5,0.13522584309259364
6263,186.86393343314785,6.479436549758355E-5,0.13529063745809122
6264,186.4818406749421,6.481505996094872E-5,0.13535545251805217
6265,186.09476206171234,6.483575772867067E-5,0.13542028827578084
6266,185.7065013630362,6.485645880047186E-5,0.13548514473458131
6267,185.3138375392216,6.487716317662984E-5,0.13555002189775794
6268,184.91653533446663,6.489787085706133E-5,0.135614919768615
6269,184.51692509687305,6.491858184162758E-5,0.13567983835045663
6270,184.11471859784012,6.493929613057836E-5,0.1357447776465872
6271,183.70811260864593,6.496001372355287E-5,0.13580973766031076
6272,183.29725373330797,6.498073462093967E-5,0.1358747183949317
6273,182.88261370635337,6.50014588226E-5,0.1359397198537543
6274,182.45891283944252,6.502218632833956E-5,0.13600474204008264
6275,182.02848451714507,6.504291713849142E-5,0.13606978495722113
6276,181.59278617190625,6.506365125269475E-5,0.13613484860847383
6277,181.15216744356604,6.508438867125488E-5,0.13619993299714508
6278,180.70528120579704,6.510512939414403E-5,0.13626503812653923
6279,180.25027476914917,6.512587342111242E-5,0.13633016399996034
6280,179.7890889079157,6.51466207524376E-5,0.13639531062071278
6281,179.32213355320002,6.516737138786977E-5,0.13646047799210065
6282,178.84869688876125,6.518812532763096E-5,0.13652566611742828
6283,178.3740638648945,6.52088825717212E-5,0.136590875
6284,177.899335366049,6.522964311989066E-5,0.1366561046431199
6285,177.42162328793276,6.525040697244466E-5,0.13672135505009234
6286,176.93781866037975,6.52711741290779E-5,0.1367866262242214
6287,176.45010661753406,6.529194459012344E-5,0.13685191816881154
6288,175.9627155507586,6.531271835524821E-5,0.13691723088716679
6289,175.46835477745046,6.533349542467426E-5,0.13698256438259146
6290,174.97539256773712,6.535427579848485E-5,0.13704791865838994
6291,174.4796588560291,6.537505947629141E-5,0.13711329371786624
6292,173.98220157041644,6.539584645856578E-5,0.1371786895643248
6293,173.4785784047676,6.541663674489162E-5,0.1372441062010697
6294,172.97476561372113,6.54374303355465E-5,0.13730954363140524
6295,172.4653809690902,6.545822723053041E-5,0.13737500185863577
6296,171.9511602893931,6.54790274295658E-5,0.13744048088606534
6297,171.4296510254368,6.549983093304124E-5,0.13750598071699838
6298,170.90448462913514,6.552063774056816E-5,0.13757150135473895
6299,170.37624774909222,6.55414478524241E-5,0.13763704280259137
6300,169.84042369713583,6.556226126860909E-5,0.13770260506385998
6301,169.30037760838295,6.55830779888733E-5,0.13776818814184885
6302,168.75227640281133,6.560389801354982E-5,0.1378337920398624
6303,168.202681605317,6.562472134227781E-5,0.13789941676120468
6304,167.65019364188666,6.564554797533484E-5,0.13796506230918001
6305,167.09603770203836,6.566637791274865E-5,0.13803072868709276
6306,166.5386068738994,6.568721115421394E-5,0.13809641589824698
6307,165.97743626391366,6.570804770006378E-5,0.13816212394594704
6308,165.4120814017391,6.57288875500206E-5,0.13822785283349706
6309,164.84282342894903,6.574973070438972E-5,0.13829360256420145
6310,164.27041426732814,6.577057716281032E-5,0.13835937314136426
6311,163.69811632138175,6.579142692555995E-5,0.13842516456828982
6312,163.1201339684546,6.581227999266637E-5,0.1384909768482825
6313,162.5420328596297,6.583313636379651E-5,0.13855680998464628
6314,161.9575413344294,6.58539960393667E-5,0.13862266398068565
6315,161.37488999597656,6.587485901898837E-5,0.13868853883970464
6316,160.78922781169302,6.589572530296683E-5,0.1387544345650076
6317,160.19497357391495,6.591659489124657E-5,0.13882035115989885
6318,159.59713074721134,6.59374677836333E-5,0.13888628862768249
6319,158.99434218663635,6.595834398037681E-5,0.13895224697166286
6320,158.38651539047888,6.597922348122731E-5,0.1390182261951441
6321,157.77795104144764,6.600010628637909E-5,0.13908422630143047
6322,157.1679795177657,6.602099239588766E-5,0.13915024729382636
6323,156.55056611473535,6.604188180947546E-5,0.13921628917563583
6324,155.93532884936016,6.606277452742004E-5,0.13928235195016325
6325,155.31755049726618,6.608367054949937E-5,0.13934843562071275
6326,154.69947483933822,6.610456987585223E-5,0.1394145401905886
6327,154.07768471154043,6.612547250656187E-5,0.13948066566309517
6328,153.45500339476663,6.614637844132298E-5,0.1395468120415365
6329,152.82220941678392,6.616728768052416E-5,0.139612979329217
6330,152.18360778980804,6.61882002237768E-5,0.1396791675294408
6331,151.54553912972597,6.620911607144175E-5,0.13974537664551223
6332,150.9074128167136,6.623003522315818E-5,0.1398116066807354
6333,150.26526131280778,6.625095767925915E-5,0.13987785763841465
6334,149.6132934756877,6.627188343963364E-5,0.13994412952185428
6335,148.96011044489822,6.629281250408736E-5,0.14001042233435837
6336,148.29321250815258,6.631374487298114E-5,0.14007673607923135
6337,147.62903572792868,6.633468054589864E-5,0.14014307075977725
6338,146.97316343436438,6.635561952317293E-5,0.14020942637930042
6339,146.31569916414728,6.6376561804804E-5,0.14027580294110523
6340,145.65416495609855,6.639750739043104E-5,0.14034220044849566
6341,144.98838628883217,6.641845628055365E-5,0.1404086189047762
6342,144.31977774224512,6.643940847467222E-5,0.14047505831325088
6343,143.6528047972819,6.646036397317534E-5,0.14054151867722406
6344,142.98730026418843,6.648132277595198E-5,0.140608
6345,142.31521601663817,6.65022848828356E-5,0.14067450228488285
6346,141.65388301728132,6.652325029413153E-5,0.14074102553517698
6347,140.9891549942278,6.654421900947893E-5,0.14080756975418646
6348,140.32196832605138,6.656519102918312E-5,0.14087413494521564
6349,139.65913588654576,6.658616635318859E-5,0.14094072111156883
6350,138.998433017587,6.660714498124554E-5,0.14100732825655007
6351,138.3524064026214,6.662812691377029E-5,0.14107395638346384
6352,137.70477923109223,6.664911215031877E-5,0.14114060549561416
6353,137.05635788631653,6.66701006913073E-5,0.14120727559630547
6354,136.4090065912111,6.669109253631955E-5,0.1412739666888418
6355,135.76295711918468,6.671208768571635E-5,0.1413406787765275
6356,135.11832390434265,6.673308613944218E-5,0.14140741186266695
6357,134.45521186286058,6.675408789719173E-5,0.14147416595056414
6358,133.7859945070466,6.677509295935358E-5,0.1415409410435235
6359,133.11324785983726,6.679610132565017E-5,0.14160773714484914
6360,132.43726886859153,6.681711299619253E-5,0.14167455425784534
6361,131.76254594551372,6.683812797111943E-5,0.14174139238581646
6362,131.09594341027415,6.685914625009781E-5,0.14180825153206655
6363,130.4349028253884,6.688016783346074E-5,0.14187513169990001
6364,129.78040694194516,6.69011927209584E-5,0.14194203289262097
6365,129.12866000413422,6.692222091272959E-5,0.1420089551135337
6366,128.47988008252852,6.694325240882981E-5,0.14207589836594253
6367,127.83185787301785,6.696428720903702E-5,0.14214286265315157
6368,127.17653905834693,6.698532531362877E-5,0.1422098479784652
6369,126.52026495535121,6.7006366722272E-5,0.14227685434518747
6370,125.86257219460317,6.702741143529978E-5,0.14234388175662277
6371,125.20407192114928,6.704845945260107E-5,0.14241093021607537
6372,124.54226469604879,6.70695107739816E-5,0.14247799972684935
6373,123.882969561452,6.709056539980218E-5,0.14254509029224915
6374,123.22607630128445,6.711162332967424E-5,0.14261220191557883
6375,122.5730774999144,6.71326845639586E-5,0.1426793346001428
6376,121.92413694360171,6.715374910232219E-5,0.1427464883492451
6377,121.27972317461261,6.717481694498706E-5,0.1428136631661901
6378,120.63516502679852,6.719588809200872E-5,0.1428808590542821
6379,119.99313087270579,6.721696254308185E-5,0.1429480760168252
6380,119.35266382153597,6.723804029856728E-5,0.14301531405712375
6381,118.71112412506102,6.72591213581597E-5,0.14308257317848191
6382,118.07040726312913,6.728020572202564E-5,0.14314985338420394
6383,117.43290348331722,6.730129339024837E-5,0.1432171546775942
6384,116.80403647221729,6.732238436252258E-5,0.1432844770619567
6385,116.18509463773869,6.734347863923684E-5,0.14335182054059595
6386,115.56645681049845,6.736457622000258E-5,0.14341918511681595
6387,114.95086764114205,6.738567710509735E-5,0.14348657079392105
6388,114.33357463688836,6.740678129452116E-5,0.14355397757521557
6389,113.72255262135329,6.742788878799644E-5,0.14362140546400357
6390,113.10740228401238,6.744899958593953E-5,0.1436888544635895
6391,112.51017210499937,6.747011368787859E-5,0.14375632457727738
6392,111.92484139318636,6.749123109420219E-5,0.14382381580837159
6393,111.33305828120852,6.751235180482706E-5,0.1438913281601764
6394,110.74508007666509,6.753347581953117E-5,0.14395886163599594
6395,110.15430898118619,6.755460313864758E-5,0.1440264162391346
6396,109.57259057452679,6.757573376181547E-5,0.1440939919728964
6397,108.9903890014292,6.759686768942341E-5,0.14416158884058583
6398,108.41113167797835,6.761800492105507E-5,0.14422920684550689
6399,107.83153880496978,6.763914545707128E-5,0.14429684599096396
6400,107.25704171172312,6.766028929741652E-5,0.14436450628026137
6401,106.68214096475586,6.768143644178548E-5,0.14443218771670316
6402,106.10541032250448,6.770258689056674E-5,0.14449989030359373
6403,105.53187309797566,6.772374064345499E-5,0.14456761404423718
6404,104.96467642720022,6.774489770064451E-5,0.14463535894193782
6405,104.4040537732697,6.776605806219083E-5,0.14470312500000002
6406,103.84310258500713,6.778722172778862E-5,0.1447709122217278
6407,103.28190134860435,6.780838869777095E-5,0.14483872061042558
6408,102.72878261216556,6.782955897186027E-5,0.14490655016939744
6409,102.17876610699145,6.785073255025087E-5,0.1449744009019477
6410,101.64148862581922,6.787190943302601E-5,0.1450422728113807
6411,101.10391849519479,6.789308961979712E-5,0.1451101659010005
6412,100.56862935073265,6.791427311100828E-5,0.14517808017411152
6413,100.02679853535979,6.793545990629868E-5,0.14524601563401782
6414,99.48246381350421,6.79566500059181E-5,0.14531397228402373
6415,199.99671699122183,6.797784340983881E-5,0.14538195012743357
6416,199.98684570616695,6.79990401178665E-5,0.14544994916755144
6417,199.9704748382749,6.802024013027874E-5,0.14551796940768172
6418,199.9476733464978,6.804144344677021E-5,0.1455860108511285
6419,199.91851615239798,6.806265006770174E-5,0.1456540735011962
6420,199.88342680495253,6.808385999262923E-5,0.14572215736118882
6421,199.84212796870912,6.810507322196901E-5,0.1457902624344108
6422,199.7945261479299,6.812628975558233E-5,0.14585838872416637
6423,199.74106700786132,6.814750959327487E-5,0.14592653623375965
6424,199.68150909309597,6.816873273537971E-5,0.14599470496649503
6425,199.61591853945257,6.818995918156379E-5,0.1460628949256766
6426,199.54442174098068,6.82111889320769E-5,0.14613110611460867
6427,199.46728948477124,6.823242198691903E-5,0.14619933853659559
6428,199.38374715563407,6.825365834581265E-5,0.1462675921949414
6429,199.29461185617586,6.827489800914632E-5,0.14633586709295054
6430,199.1997518529052,6.829614097653147E-5,0.14640416323392708
6431,199.09865022328972,6.83173872482179E-5,0.1464724806211753
6432,198.99181005178792,6.833863682428887E-5,0.14654081925799958
6433,198.87956018394306,6.835988970438356E-5,0.14660917914770397
6434,198.7625771541715,6.83811458889183E-5,0.14667756029359288
6435,198.6402901503153,6.840240537750453E-5,0.1467459626989704
6436,198.51319000782067,6.842366817041978E-5,0.1468143863671408
6437,198.38217623585317,6.844493426769183E-5,0.1468828313014085
6438,198.2466095129308,6.846620366898759E-5,0.1469512975050775
6439,198.10714765269378,6.848747637472341E-5,0.1470197849814522
6440,197.9621962466781,6.850875238453846E-5,0.14708829373383675
6441,197.8133387279173,6.853003169873806E-5,0.1471568237655355
6442,197.65998851012355,6.855131431701689E-5,0.1472253750798525
6443,197.50172151088657,6.857260023962475E-5,0.14729394768009213
6444,197.33990432616866,6.85938894665894E-5,0.14736254156955872
6445,197.17445326547153,6.861518199755001E-5,0.14743115675155627
6446,197.004959635383,6.863647783300619E-5,0.14749979322938928
6447,196.829699831208,6.86577769724861E-5,0.14756845100636176
6448,196.64868826527487,6.867907941629503E-5,0.14763713008577806
6449,196.4626145843836,6.870038516446075E-5,0.14770583047094252
6450,196.27146858960435,6.87216942166502E-5,0.14777455216515917
6451,196.0766417301231,6.874300657330745E-5,0.14784329517173248
6452,195.87848908877476,6.876432223398843E-5,0.14791205949396646
6453,195.67496321727384,6.878564119899844E-5,0.14798084513516546
6454,195.46855698340764,6.880696346836523E-5,0.14804965209863383
6455,195.25749788822162,6.882828904175575E-5,0.14811848038767558
6456,195.04280670559638,6.884961791964184E-5,0.14818733000559522
6457,194.8246728590517,6.887095010149613E-5,0.14825620095569672
6458,194.60364605404988,6.889228558773497E-5,0.14832509324128446
6459,194.37788704583534,6.89136243783306E-5,0.1483940068656628
6460,194.1483339094853,6.893496647292219E-5,0.1484629418321357
6461,193.91416301985709,6.895631187195383E-5,0.14853189814400766
6462,193.67518777900037,6.897766057509247E-5,0.14860087580458275
6463,193.4309743599799,6.899901258261565E-5,0.14866987481716537
6464,193.18211435884206,6.90203678941903E-5,0.14873889518505956
6465,192.92946848788284,6.904172651009399E-5,0.14880793691156965
6466,192.67442664027567,6.906308843035447E-5,0.148877
6467,192.41568309516938,6.908445365469418E-5,0.1489460844536547
6468,192.15275306007345,6.910582218339067E-5,0.1490151902758381
6469,191.88697542793346,6.912719401622192E-5,0.14908431746985432
6470,191.61617720263544,6.914856915332668E-5,0.14915346603900764
6471,191.34094878094072,6.916994759478823E-5,0.14922263598660243
6472,191.06271579395255,6.919132934030126E-5,0.14929182731594273
6473,190.7820587968679,6.921271439022658E-5,0.14936104003033296
6474,190.49790680214213,6.92341027442589E-5,0.14943027413307722
6475,190.2117157307557,6.925549440256473E-5,0.14949952962747978
6476,189.9246312166681,6.927688936525511E-5,0.14956880651684504
6477,189.63397805796453,6.929828763196921E-5,0.149638104804477
6478,189.3391684568832,6.931968920312337E-5,0.14970742449368013
6479,189.0418064469026,6.934109407830125E-5,0.14977676558775843
