#t,ESS,tempDiff,temp
5081,108.42031822929494,3.571998630972633E-5,0.08887935880508319
5082,108.36912740541099,3.612982167284767E-5,0.08891548862675604
5083,108.31426303313853,3.6934570546923165E-5,0.08895242319730295
5084,108.26030496499463,3.587843283676453E-5,0.08898830163013972
5085,108.20850648314541,3.471729317821445E-5,0.08902301892331795
5086,108.1545806873992,3.4200294434427636E-5,0.08905721921775238
5087,108.0950637979631,3.478444198086383E-5,0.08909200365973324
5088,108.0285931380558,3.659385076560288E-5,0.08912859751049884
5089,107.96332618437489,3.575070070098281E-5,0.08916434821119983
5090,107.89862003491226,3.6760508478134456E-5,0.08920110871967796
5091,107.83242466390564,3.672120516281498E-5,0.08923782992484078
5092,107.76979619234413,3.6881079458572224E-5,0.08927471100429935
5093,107.70960772453333,3.781589478811751E-5,0.08931252689908746
5094,107.64654445086211,3.8214677910307314E-5,0.08935074157699777
5095,107.59079282732192,3.8925162108175114E-5,0.08938966673910594
5096,107.53416507026297,3.881072452973754E-5,0.08942847746363568
5097,107.48441375789838,3.872555821376613E-5,0.08946720302184945
5098,107.43156024623453,3.836689663051409E-5,0.08950556991847997
5099,107.37821069886535,3.830908556009411E-5,0.08954387900404007
5100,107.32261966740303,3.920687195066108E-5,0.08958308587599073
5101,107.26611411456045,3.91735952061546E-5,0.08962225947119688
5102,107.21062913803223,3.95583176001382E-5,0.08966181778879702
5103,107.1589755399778,3.885992164643962E-5,0.08970067771044346
5104,107.10447958950061,3.9468573983730814E-5,0.0897401462844272
5105,107.04891775920285,3.861933390658228E-5,0.08977876561833378
5106,106.994580839786,3.839270884887524E-5,0.08981715832718266
5107,106.94383630406762,3.816033878682991E-5,0.08985531866596949
5108,106.89072464527545,3.716977050603965E-5,0.08989248843647553
5109,106.8398400077134,3.723657483059377E-5,0.08992972501130612
5110,106.78597552492118,3.723315121275081E-5,0.08996695816251887
5111,106.7271132054233,3.682513016879535E-5,0.09000378329268767
5112,106.67664858600499,3.487691086188395E-5,0.09003866020354956
5113,106.62534548055615,3.481339209419389E-5,0.09007347359564376
5114,106.58090468852063,3.4689671368169316E-5,0.09010816326701193
5115,106.53408739178069,3.4968915174125326E-5,0.09014313218218606
5116,106.48703344166512,3.521875095745989E-5,0.09017835093314353
5117,106.44205235388524,3.468165117804341E-5,0.09021303258432156
5118,106.39512952911025,3.48533369407549E-5,0.09024788592126232
5119,106.35544388851362,3.4727146080754875E-5,0.09028261306734307
5120,106.31341389465844,3.408261455833376E-5,0.09031669568190141
5121,106.271738052783,3.386275731376874E-5,0.09035055843921518
5122,106.22586932279691,3.4309481230672776E-5,0.09038486792044585
5123,106.1818190826004,3.4661391696458904E-5,0.09041952931214231
5124,106.13343511141721,3.46067614866103E-5,0.09045413607362893
5125,106.08448222775006,3.41963302682855E-5,0.09048833240389721
5126,106.03449618516562,3.466644533827783E-5,0.0905229988492355
5127,105.98518777516568,3.430968376056339E-5,0.09055730853299605
5128,105.93609567451068,3.3428083484496306E-5,0.09059073661648055
5129,105.88612314421589,3.345410024782083E-5,0.09062419071672838
5130,105.84777131373706,3.328800348490918E-5,0.09065747872021329
5131,105.80878547723,3.365366778883386E-5,0.09069113238800212
5132,105.76744741651014,3.341873663431568E-5,0.09072455112463644
5133,105.72164603912219,3.325421434184733E-5,0.09075780533897829
5134,105.67547851738914,3.298917921467044E-5,0.09079079451819295
5135,105.62343862891623,3.427318497345453E-5,0.09082506770316641
5136,105.56829462142883,3.46794058924098E-5,0.09085974710905882
5137,105.51834001902799,3.5018433454584904E-5,0.09089476554251341
5138,105.46317866171805,3.462836071978022E-5,0.0909293939032332
5139,105.40855120034172,3.479393333357317E-5,0.09096418783656676
5140,105.35295642144669,3.451001819480278E-5,0.09099869785476157
5141,105.29774784538077,3.52411538744669E-5,0.09103393900863603
5142,105.23926426064355,3.4758278502877717E-5,0.09106869728713891
5143,105.18156449331917,3.430255740200781E-5,0.09110299984454093
5144,105.12442104890967,3.295732268431888E-5,0.09113595716722525
5145,105.07309449812826,3.2642874478222335E-5,0.09116860004170348
5146,105.02406646686987,3.2479187871177123E-5,0.09120107922957466
5147,104.98067448817179,3.302474802757282E-5,0.09123410397760223
5148,104.93812085400708,3.3945048615008586E-5,0.09126804902621724
5149,104.89765326295607,3.392178625176839E-5,0.091301970812469
5150,104.8576513265537,3.467927072549196E-5,0.0913366500831945
5151,104.81518696881199,3.528057795045946E-5,0.09137193066114496
5152,104.77243320448697,3.56747484977203E-5,0.09140760540964268
5153,104.73016352167923,3.614569395950771E-5,0.09144375110360219
5154,104.69079818524123,3.533761275406019E-5,0.09147908871635625
5155,104.65106438808608,3.53915215591622E-5,0.09151448023791542
5156,104.61302578839985,3.442376706197313E-5,0.0915489040049774
5157,104.5744473263017,3.360249729955405E-5,0.09158250650227695
5158,104.53079541596217,3.445408470128161E-5,0.09161696058697823
5159,104.48759971234715,3.429796841072158E-5,0.09165125855538894
5160,104.44445032341234,3.506510584182226E-5,0.09168632366123076
5161,104.39978548679991,3.5091530643279514E-5,0.09172141519187405
5162,104.35535105385446,3.542260961715766E-5,0.0917568378014912
5163,104.31051657584138,3.567488053543199E-5,0.09179251268202664
5164,104.2650890878103,3.6423332603232154E-5,0.09182893601462987
5165,104.21586096088512,3.659435461785707E-5,0.09186553036924773
5166,104.15888137983468,3.607458846594461E-5,0.09190160495771367
5167,104.10125867872814,3.586648782938232E-5,0.09193747144554305
5168,104.03877769650688,3.550010394437801E-5,0.09197297154948743
5169,103.97274597105272,3.542194976752892E-5,0.09200839349925495
5170,103.90883763677073,3.568204768190786E-5,0.09204407554693686
5171,103.84315172168735,3.665873540162801E-5,0.09208073428233848
5172,103.77401498325605,3.74201393262465E-5,0.09211815442166472
5173,103.7032593284926,3.78565499499141E-5,0.09215601097161463
5174,103.63276601234487,3.714644545053068E-5,0.09219315741706516
5175,103.56447609402163,3.7076567472461086E-5,0.09223023398453761
5176,103.49806312726042,3.701158329397E-5,0.09226724556783159
5177,103.43494398716926,3.6283910049680624E-5,0.09230352947788127
5178,103.37322367483095,3.6058174665655975E-5,0.09233958765254693
5179,103.31580171271717,3.65020723694887E-5,0.09237608972491643
5180,103.25720700257554,3.6238349202889526E-5,0.09241232807411931
5181,103.19955071702981,3.6118747902334826E-5,0.09244844682202165
5182,103.14712549548058,3.446543431445963E-5,0.0924829122563361
5183,103.09157371930145,3.5103677624582286E-5,0.09251801593396068
5184,103.03440278285434,3.5262052801414705E-5,0.09255327798676209
5185,102.9813817128744,3.312541561997688E-5,0.09258640340238207
5186,102.92900647506858,3.280556283742347E-5,0.0926192089652195
5187,102.87513113792527,3.5115452341800246E-5,0.0926543244175613
5188,102.814392378393,3.4701313063761064E-5,0.09268902573062507
5189,102.75311488268409,3.479286534256499E-5,0.09272381859596764
5190,102.6918399259819,3.553906136690505E-5,0.09275935765733453
5191,102.63560374465344,3.491205312945554E-5,0.09279426971046399
5192,102.5736345827208,3.504973373598701E-5,0.09282931944419998
5193,102.51134335811469,3.497403525274909E-5,0.09286429347945273
5194,102.45540678054819,3.4340621688210535E-5,0.09289863410114094
5195,102.40315265054583,3.329510972768676E-5,0.09293192921086862
5196,102.3529412329123,3.270041772202429E-5,0.09296462962859064
5197,102.30120649317283,3.3607680539128447E-5,0.09299823730912977
5198,102.25559394620993,3.3908906532059476E-5,0.09303214621566183
5199,102.20937905366414,3.37846289306534E-5,0.09306593084459248
5200,102.16122367432274,3.389275011732245E-5,0.09309982359470981
5201,102.1146009219949,3.392256541015888E-5,0.09313374616011996
5202,102.06654012869404,3.4308189468860466E-5,0.09316805434958882
5203,102.0171300948469,3.429407897250198E-5,0.09320234842856132
5204,101.96746650712582,3.457166457794328E-5,0.09323692009313926
5205,101.91709907178665,3.5733518582727655E-5,0.09327265361172199
5206,101.87097249366894,3.5935224785102106E-5,0.0933085888365071
5207,101.82383273057509,3.590004679434857E-5,0.09334448888330145
5208,101.77368763225077,3.616866923477321E-5,0.09338065755253622
5209,101.72319457699847,3.607403654689195E-5,0.0934167315890831
5210,101.6746834709676,3.6110571331506924E-5,0.0934528421604146
5211,101.62957856946173,3.573911060154189E-5,0.09348858127101616
5212,101.58640987781733,3.5474346364856426E-5,0.09352405561738102
5213,101.54749456475577,3.531257656752384E-5,0.09355936819394854
5214,101.50562128365377,3.7645083409781614E-5,0.09359701327735832
5215,101.46014825811395,3.720976507216388E-5,0.09363422304243049
5216,101.41068265554992,3.723113822854782E-5,0.09367145418065904
5217,101.35984924159135,3.691788430728751E-5,0.09370837206496634
5218,101.30571065914675,3.7044907941940544E-5,0.09374541697290828
5219,101.2534729502834,3.689509246156986E-5,0.09378231206536985
5220,101.20128216903589,3.643491077132873E-5,0.09381874697614119
5221,101.14895508311338,3.629039224128399E-5,0.09385503736838248
5222,101.09769073623312,3.6114872634426247E-5,0.0938911522410169
5223,101.04630783990791,3.6982671624943966E-5,0.09392813491264185
5224,100.9991146057716,3.708380332083984E-5,0.09396521871596268
5225,100.95798952563443,3.58904670482113E-5,0.0940011091830109
5226,100.91336754498182,3.5657698631482344E-5,0.09403676688164238
5227,100.86693305103378,3.669207972085504E-5,0.09407345896136324
5228,100.82286768530143,3.593552515533465E-5,0.09410939448651857
5229,100.78057008650674,3.550079879883261E-5,0.0941448952853174
5230,100.73996531224942,3.427180673119213E-5,0.0941791670920486
5231,100.69372044980078,3.408141289342315E-5,0.09421324850494202
5232,100.64928466646421,3.4689630371060824E-5,0.09424793813531308
5233,100.60453491719889,3.414573440188734E-5,0.09428208386971497
5234,100.56451338734941,3.4715321539982406E-5,0.09431679919125495
5235,100.52585508638013,3.5079249577041895E-5,0.094351878440832
5236,100.48354557841614,3.549861088561814E-5,0.09438737705171761
5237,100.44102095567662,3.55950771899961E-5,0.0944229721289076
5238,100.39162907284548,3.563865958404209E-5,0.09445861078849165
5239,100.3470140846364,3.5667322006929214E-5,0.09449427811049857
5240,100.3024859780913,3.582701202955167E-5,0.09453010512252812
5241,100.25849825125539,3.7617821346982854E-5,0.0945677229438751
5242,100.21308585851851,3.7561112559491006E-5,0.09460528405643459
5243,100.16912795461845,3.714599162186286E-5,0.09464243004805645
5244,100.12624801265665,3.774218660574578E-5,0.0946801722346622
5245,100.08368681461921,3.995646031622182E-5,0.09472012869497842
5246,100.04591499027882,3.983363182357941E-5,0.094759962326802
5247,100.00943331994964,3.9574746483371194E-5,0.09479953707328538
5248,99.97264917827637,3.954538283657538E-5,0.09483908245612195
5249,199.99969350189406,3.8670746739352184E-5,0.0948777532028613
5250,199.9988101443759,3.8596403212325895E-5,0.09491634960607363
5251,199.9973767931079,3.81073065132454E-5,0.09495445691258687
5252,199.99542447367222,3.713277343124067E-5,0.09499158968601812
5253,199.9929156959683,3.709015172208503E-5,0.0950286798377402
5254,199.9897596328365,3.6955327742318136E-5,0.09506563516548253
5255,199.9860838933702,3.633458822503894E-5,0.09510196975370756
5256,199.98178394464423,3.751603225686868E-5,0.09513948578596443
5257,199.97686451724385,3.753689439158636E-5,0.09517702268035602
5258,199.97137363068495,3.7516902191891525E-5,0.09521453958254791
5259,199.96512904391008,3.8395623435339324E-5,0.09525293520598326
5260,199.95824012603484,3.935574814877732E-5,0.09529229095413204
5261,199.95098639974938,3.903943385853353E-5,0.09533133038799058
5262,199.94331062797215,3.870642009184808E-5,0.09537003680808243
5263,199.93506640556393,3.8453146008674876E-5,0.0954084899540911
5264,199.9262490919119,3.8941863923680504E-5,0.09544743181801478
5265,199.91690022514067,3.930922746416503E-5,0.09548674104547894
5266,199.90713312285703,3.9604746695651784E-5,0.09552634579217459
5267,199.89693112879218,3.9771383500118546E-5,0.0955661171756747
5268,199.88636873537936,3.9321832532613166E-5,0.09560543900820731
5269,199.87558921761914,3.8887924263809004E-5,0.09564432693247112
5270,199.8643637499517,3.854351307731289E-5,0.09568287044554843
5271,199.85263122998379,3.968222335137115E-5,0.0957225526688998
5272,199.84073786179252,3.967281710551738E-5,0.09576222548600531
5273,199.8286668077052,3.945271519355397E-5,0.09580167820119886
5274,199.81584963003743,4.0135079475463124E-5,0.09584181328067433
5275,199.80206280791435,4.142330708599673E-5,0.09588323658776032
5276,199.78763070553902,4.166922274056491E-5,0.0959249058105009
5277,199.77240407349905,4.276867705107886E-5,0.09596767448755197
5278,199.75663050753113,4.2515323374426665E-5,0.0960101898109264
5279,199.740364646678,4.2169903396233135E-5,0.09605235971432263
5280,199.72391417788032,4.1892254452259696E-5,0.0960942519687749
5281,199.7065945866712,4.293974666823724E-5,0.09613719171544313
5282,199.68879297400056,4.31327164684525E-5,0.09618032443191159
5283,199.6712977327951,4.1775152381620315E-5,0.0962220995842932
5284,199.6539897068583,4.0485782503163234E-5,0.09626258536679637
5285,199.63667818707378,3.933103607876205E-5,0.09630191640287514
5286,199.61894076236769,3.962187410241429E-5,0.09634153827697756
5287,199.6013390563583,3.908862432207583E-5,0.09638062690129963
5288,199.5833116078422,3.9047944931390446E-5,0.09641967484623101
5289,199.56483499906406,3.8970509742622517E-5,0.09645864535597364
5290,199.546104991863,3.879037914762232E-5,0.09649743573512126
5291,199.52733440439724,3.8305587705993646E-5,0.09653574132282726
5292,199.5085178639858,3.756053503353893E-5,0.0965733018578608
5293,199.4900521652154,3.723336345241197E-5,0.09661053522131322
5294,199.47081247834632,3.782987300952713E-5,0.09664836509432274
5295,199.45122470050137,3.733742263590048E-5,0.09668570251695864
5296,199.43145405944557,3.6903694545690596E-5,0.09672260621150433
5297,199.41073781497434,3.8204025585163886E-5,0.09676081023708949
5298,199.39053730981504,3.759044584432656E-5,0.09679840068293381
5299,199.37060966501443,3.7534468677657946E-5,0.09683593515161147
5300,199.35000057285626,3.8065187146314486E-5,0.09687400033875779
5301,199.32929849066818,3.7909731059144725E-5,0.09691191006981693
5302,199.3082286071216,3.770974930722397E-5,0.09694961981912416
5303,199.28703829658102,3.751899854566095E-5,0.09698713881766982
5304,199.26636488630496,3.6449944381086566E-5,0.0970235887620509
5305,199.2456610027114,3.645934101677972E-5,0.09706004810306768
5306,199.22488102486147,3.6489944620290337E-5,0.09709653804768796
5307,199.2033359331486,3.6895238266741696E-5,0.0971334332859547
5308,199.18163283001786,3.658471450270228E-5,0.0971700180004574
5309,199.15988677338427,3.590502276520538E-5,0.0972059230232226
5310,199.1387618211509,3.6440234358309936E-5,0.09724236325758091
5311,199.1181197449992,3.567676941759102E-5,0.09727804002699851
5312,199.09730444706733,3.5518387363387644E-5,0.0973135584143619
5313,199.07684605980242,3.500387216394915E-5,0.09734856228652584
5314,199.05636922561752,3.500684252244376E-5,0.09738356912904829
5315,199.03597045403558,3.4810588456438465E-5,0.09741837971750472
5316,199.01563864567953,3.484802816968559E-5,0.0974532277456744
5317,198.99530281953753,3.4912686783646026E-5,0.09748814043245804
5318,198.97532029677828,3.4653544571791885E-5,0.09752279397702983
5319,198.9553148737895,3.4407514713784165E-5,0.09755720149174361
5320,198.93438147845652,3.5269506254052674E-5,0.09759247099799767
5321,198.9136542055861,3.458344903269709E-5,0.09762705444703036
5322,198.89241163957178,3.505043953360148E-5,0.09766210488656396
5323,198.87094951584575,3.562195736657226E-5,0.09769772684393054
5324,198.84905768605012,3.5694233005512075E-5,0.09773342107693604
5325,198.8272035600855,3.477370092005117E-5,0.09776819477785609
5326,198.8041545048922,3.6567323124811254E-5,0.0978047621009809
5327,198.7807773732625,3.6452942147247285E-5,0.09784121504312814
5328,198.75777669592532,3.616982675789077E-5,0.09787738486988602
5329,198.73485092962434,3.52470172925931E-5,0.09791263188717861
