#t,ESS,tempDiff,temp
7753,106.78029919976274,3.433349786519091E-5,0.12227428922455426
7754,106.73719451071678,3.413865379895633E-5,0.12230842787835322
7755,106.69343176255734,3.427267153593375E-5,0.12234270054988916
7756,106.64647876127053,3.382671654031155E-5,0.12237652726642947
7757,106.597975167508,3.379546008280257E-5,0.12241032272651228
7758,106.55195961223689,3.385830541172507E-5,0.122444181031924
7759,106.50331682137463,3.42736789001396E-5,0.12247845471082415
7760,106.45592679416933,3.444667460202883E-5,0.12251290138542618
7761,106.4104345098248,3.4467219761845685E-5,0.12254736860518803
7762,106.36603951121816,3.489337691463317E-5,0.12258226198210266
7763,106.32175545588194,3.4611001353788403E-5,0.12261687298345644
7764,106.27949752550388,3.468166545561776E-5,0.12265155464891206
7765,106.23624927746988,3.432462360423722E-5,0.1226858792725163
7766,106.1947396184195,3.385222350667228E-5,0.12271973149602297
7767,106.15237650910937,3.38751030761466E-5,0.12275360659909912
7768,106.11050448066362,3.378748582938082E-5,0.1227873940849285
7769,106.06914598359441,3.369072051464338E-5,0.12282108480544314
7770,106.02973277139634,3.3629478641186594E-5,0.12285471428408433
7771,105.98973509567108,3.3059057398432574E-5,0.12288777334148276
7772,105.94927711809166,3.2589954723750526E-5,0.12292036329620651
7773,105.91161800531339,3.2613795114093673E-5,0.12295297709132061
7774,105.87440997698289,3.2159874674986114E-5,0.1229851369659956
7775,105.83630602896362,3.19383574523339E-5,0.12301707532344794
7776,105.79944634053392,3.225244136983816E-5,0.12304932776481778
7777,105.76124730370152,3.1940303955188746E-5,0.12308126806877297
7778,105.72578325941282,3.2488514137360234E-5,0.12311375658291032
7779,105.68987873985023,3.265319418734221E-5,0.12314640977709766
7780,105.65272800309869,3.279819269563897E-5,0.1231792079697933
7781,105.62132150352862,3.3315381751398995E-5,0.1232125233515447
7782,105.59292491937474,3.3398400498684795E-5,0.12324592175204338
7783,105.56539881223675,3.309532078255251E-5,0.12327901707282593
7784,105.53847863987889,3.308336643332256E-5,0.12331210043925925
7785,105.51124021882036,3.267957404927935E-5,0.12334478001330852
7786,105.48697807418806,3.270019211452588E-5,0.12337748020542305
7787,105.4636151284514,3.232781748646029E-5,0.12340980802290952
7788,105.44230387732017,3.304390696421179E-5,0.12344285192987373
7789,105.4209231469049,3.320886905866938E-5,0.12347606079893239
7790,105.39826187822467,3.3478680276647066E-5,0.12350953947920904
7791,105.37427119964816,3.347434363967126E-5,0.12354301382284871
7792,105.34819639213977,3.344227319449953E-5,0.12357645609604322
7793,105.3222365908327,3.3123288626155156E-5,0.12360957938466938
7794,105.29670432622854,3.3454355389310125E-5,0.12364303374005868
7795,105.27226053837434,3.3193496200441256E-5,0.12367622723625912
7796,105.25487437158672,3.34337921062868E-5,0.1237096610283654
7797,105.23636553482801,3.322204890721304E-5,0.12374288307727262
7798,105.21797288517573,3.3249628208428724E-5,0.12377613270548105
7799,105.19762453894963,3.371819088132453E-5,0.12380985089636237
7800,105.17280218119052,3.396952619199093E-5,0.12384382042255436
7801,105.14715822125011,3.4124470189634176E-5,0.123877944892744
7802,105.11996674387579,3.439621364394847E-5,0.12391234110638794
7803,105.0929830586952,3.416468600791405E-5,0.12394650579239586
7804,105.06590022413843,3.413367378293248E-5,0.1239806394661788
7805,105.03993996335187,3.373637017531596E-5,0.12401437583635411
7806,105.01102155886034,3.353716683743158E-5,0.12404791300319154
7807,104.97949308553142,3.4492534780399774E-5,0.12408240553797194
7808,104.94503822778579,3.431589186513215E-5,0.12411672142983707
7809,104.91143302952364,3.41496508913097E-5,0.12415087108072838
7810,104.87939735933318,3.34919043420013E-5,0.12418436298507038
7811,104.84612501099093,3.332645835120563E-5,0.12421768944342158
7812,104.81307038814262,3.419258535043606E-5,0.12425188202877202
7813,104.78035076359762,3.457395829767586E-5,0.1242864559870697
7814,104.74748608055205,3.504113378782928E-5,0.12432149712085752
7815,104.72138809223881,3.416847303101679E-5,0.12435566559388854
7816,104.69547346264726,3.394973635141891E-5,0.12438961533023996
7817,104.67089949953552,3.366015671473411E-5,0.12442327548695468
7818,104.64862220171233,3.3414241437922297E-5,0.1244566897283926
7819,104.62241089055284,3.45617531279997E-5,0.1244912514815206
7820,104.59718963527007,3.4359227478961714E-5,0.12452561070899956
7821,104.56322154983637,3.3128631586494786E-5,0.12455873934058606
7822,104.52916160682713,3.383897272030953E-5,0.12459257831330638
7823,104.49767852292602,3.4222910542653604E-5,0.12462680122384903
7824,104.46596599819979,3.400863977268867E-5,0.12466080986362173
7825,104.44076976661668,3.39036992267254E-5,0.12469471356284845
7826,104.41586959356526,3.4268006706437026E-5,0.12472898156955488
7827,104.39208061708932,3.447221422278339E-5,0.12476345378377766
7828,104.37088692967022,3.408178820127683E-5,0.12479753557197894
7829,104.35104007893759,3.4165250177887544E-5,0.12483170082215682
7830,104.33032912545694,3.427216574004903E-5,0.12486597298789687
7831,104.31356142147325,3.536265088313052E-5,0.12490133563878
7832,104.29783770083215,3.531818828682342E-5,0.12493665382706683
7833,104.2805032380006,3.58391125480446E-5,0.12497249293961488
7834,104.26584848862166,3.508526686823422E-5,0.12500757820648312
7835,104.25162209355031,3.4344862669445226E-5,0.12504192306915257
7836,104.23763037982825,3.4205855127202225E-5,0.12507612892427977
7837,104.22252158188554,3.4221308231404996E-5,0.12511035023251119
7838,104.20756382561002,3.4190880716918194E-5,0.1251445411132281
7839,104.19224549995639,3.474883617916051E-5,0.12517928994940725
7840,104.17949646323976,3.469720605562606E-5,0.12521398715546286
7841,104.16700876497639,3.4971927541917094E-5,0.1252489590830048
7842,104.15753045810551,3.477434818691967E-5,0.1252837334311917
7843,104.14881097028876,3.489001982123239E-5,0.12531862345101294
7844,104.140658749497,3.5051459185374315E-5,0.1253536749101983
7845,104.12826762131564,3.59238080670721E-5,0.12538959871826538
7846,104.1179749282676,3.561513161218224E-5,0.12542521384987756
7847,104.1059812745259,3.538993610924708E-5,0.1254606037859868
7848,104.0926457019867,3.5574393430214916E-5,0.12549617817941702
7849,104.07861045954705,3.5652379139985896E-5,0.12553183055855702
7850,104.06223318903908,3.580673623703592E-5,0.12556763729479406
7851,104.04743718721133,3.536101815477431E-5,0.12560299831294883
7852,104.03292793709379,3.569671052686852E-5,0.1256386950234757
7853,104.01907958965609,3.555139102391022E-5,0.1256742464144996
7854,104.00494615633555,3.380090507371322E-5,0.1257080473195733
7855,103.98759609542331,3.410508288530527E-5,0.12574215240245862
7856,103.97296598986784,3.396291464890347E-5,0.12577611531710753
7857,103.95832301050551,3.433769855524034E-5,0.12581045301566277
7858,103.94214683442306,3.44859937408377E-5,0.1258449390094036
7859,103.92445244776295,3.439141745934723E-5,0.12587933042686295
7860,103.90559521657433,3.4065202445792125E-5,0.12591339562930873
7861,103.88306311138597,3.449495505880859E-5,0.12594789058436753
7862,103.86102391410397,3.4194420428300055E-5,0.12598208500479582
7863,103.84132110240081,3.411229216031577E-5,0.12601619729695615
7864,103.82309262627,3.4208120553854634E-5,0.12605040541751
7865,103.8041857280421,3.401096609058051E-5,0.12608441638360057
7866,103.78157333127554,3.499740569852854E-5,0.1261194137892991
7867,103.75932235235712,3.4768120965134776E-5,0.12615418191026426
7868,103.74188985893362,3.429465201982512E-5,0.12618847656228407
7869,103.72384264003303,3.4587524710824424E-5,0.1262230640869949
7870,103.7029383794838,3.511635685321289E-5,0.12625818044384812
7871,103.68184429577741,3.500928459094134E-5,0.12629318972843906
7872,103.66131920624008,3.451145881755512E-5,0.1263277011872566
7873,103.63879913573238,3.4559059155285866E-5,0.1263622602464119
7874,103.62954275517299,3.248851881403535E-5,0.12639474876522594
7875,103.6178692605423,3.236360152740637E-5,0.12642711236675336
7876,103.60218447664029,3.237605542184247E-5,0.1264594884221752
7877,103.58869229757316,3.253890625341932E-5,0.12649202732842862
7878,103.57488213719971,3.174011462376539E-5,0.12652376744305238
7879,103.55982269170943,3.227665770314156E-5,0.12655604410075552
7880,103.5434735120578,3.240368515729363E-5,0.12658844778591283
7881,103.52786215816377,3.230186262588537E-5,0.1266207496485387
7882,103.51160110123014,3.2600283685526E-5,0.1266533499322242
7883,103.49511397346672,3.2571425826159826E-5,0.12668592135805037
7884,103.47589929021811,3.211406375068871E-5,0.12671803542180107
7885,103.45549630044265,3.2325289997127054E-5,0.1267503607117982
7886,103.43639508877564,3.260029528297352E-5,0.1267829610070812
7887,103.42008244269661,3.2762200416577935E-5,0.1268157232074978
7888,103.40343205956593,3.26480578619145E-5,0.1268483712653597
7889,103.38947160478139,3.2345016287641445E-5,0.12688071628164735
7890,103.37500775057612,3.2705718543826665E-5,0.12691342200019118
7891,103.35957003515836,3.2656740399564006E-5,0.12694607874059075
7892,103.34270329179967,3.28954500806342E-5,0.1269789741906714
7893,103.32651756568313,3.3441472508649267E-5,0.12701241566318003
7894,103.31305243872437,3.342144517833707E-5,0.12704583710835837
7895,103.30183532897607,3.255357079785845E-5,0.12707839067915624
7896,103.2889339567038,3.3006189261892415E-5,0.12711139686841813
7897,103.26849803215607,3.476348239055447E-5,0.1271461603508087
7898,103.24587944592402,3.510756670356518E-5,0.12718126791751225
7899,103.22062940667185,3.5095162652169804E-5,0.12721636308016443
7900,103.19544354544269,3.4192969904914765E-5,0.12725055605006935
7901,103.17213338893659,3.368829283302731E-5,0.1272842443429024
7902,103.14905822062592,3.403385634398345E-5,0.12731827819924638
7903,103.1315503671512,3.303043577859584E-5,0.12735130863502497
7904,103.11153723243008,3.2637133951983355E-5,0.12738394576897696
7905,103.09143896523624,3.2514840468621614E-5,0.1274164606094456
7906,103.07149991652328,3.2801391935394295E-5,0.127449262001381
7907,103.05108383289237,3.2631196945610475E-5,0.1274818931983266
7908,103.0303532075427,3.286391919709917E-5,0.1275147571175237
7909,103.00775404602122,3.3006930274707834E-5,0.1275477640477984
7910,102.98414587738834,3.2873859192396E-5,0.1275806379069908
7911,102.96062909605979,3.303410120462481E-5,0.12761367200819543
7912,102.93245226917901,3.422147390917091E-5,0.1276478934821046
7913,102.90340110176487,3.396327820531779E-5,0.1276818567603099
7914,102.87442348214056,3.462095681717818E-5,0.12771647771712707
7915,102.84528439993616,3.5062922608340065E-5,0.12775154063973543
7916,102.81720219801745,3.536459368618599E-5,0.12778690523342162
7917,102.78956946924023,3.554585211177064E-5,0.1278224510855334
7918,102.76499824781435,3.5546013476287816E-5,0.1278579970990097
7919,102.74007980996655,3.581924335148132E-5,0.12789381634236116
7920,102.71814581096287,3.567247304340927E-5,0.12792948881540456
7921,102.69512540945045,3.582474461208891E-5,0.12796531356001664
7922,102.67204916177484,3.52777461346752E-5,0.12800059130615132
7923,102.64887064807809,3.554646917237183E-5,0.1280361377753237
7924,102.62644647589255,3.526448021256946E-5,0.12807140225553626
7925,102.60413679301936,3.562705801142488E-5,0.12810702931354767
7926,102.58167294087156,3.594005267591395E-5,0.12814296936622357
7927,102.55872134752974,3.568110932348463E-5,0.12817865047554705
7928,102.53320980549915,3.576031089579922E-5,0.12821441078644286
7929,102.50511475153954,3.5966749676355364E-5,0.1282503775361192
7930,102.48585068473861,3.534947480152214E-5,0.12828572701092072
7931,102.4643423436477,3.5878739426263475E-5,0.12832160575034698
7932,102.44076604841385,3.520053736402975E-5,0.128356806287711
7933,102.41354527743623,3.61891048207678E-5,0.12839299539253177
7934,102.38672693929405,3.610102835742699E-5,0.1284290964208892
7935,102.35720716637489,3.5778850367555304E-5,0.12846487527125677
7936,102.32672511556082,3.66288008973879E-5,0.12850150407215416
7937,102.28941054222732,3.678530469153497E-5,0.1285382893768457
7938,102.24789925220462,3.719454173321766E-5,0.1285754839185789
7939,102.20686656019214,3.713241400544096E-5,0.12861261633258433
7940,102.16051120186113,3.784177711557653E-5,0.1286504581096999
7941,102.1181457452096,3.7995364463529125E-5,0.12868845347416344
7942,102.0778407627327,3.7846506252567946E-5,0.12872629998041601
7943,102.04061782843131,3.752145028446763E-5,0.12876382143070048
7944,102.00162605105677,3.757031703387952E-5,0.12880139174773436
7945,101.96472049839352,3.776038878571391E-5,0.12883915213652009
7946,101.92786163398603,3.831184271991907E-5,0.12887746397924
7947,101.89349779056609,3.820176842224703E-5,0.12891566574766225
7948,101.85504815664257,3.779659681447482E-5,0.12895346234447672
7949,101.81963024148472,3.841319150544186E-5,0.12899187553598215
7950,101.78105107605877,3.805467526982072E-5,0.12902993021125198
7951,101.73971007225641,3.744098339380674E-5,0.12906737119464579
7952,101.6997227087543,3.711081493766764E-5,0.12910448200958347
7953,101.66194955204747,3.7112479271335434E-5,0.1291415944888548
7954,101.62444862404486,3.7522254021790565E-5,0.12917911674287658
7955,101.59052884509315,3.698778971852131E-5,0.1292161045325951
7956,101.55594224992625,3.70753415260959E-5,0.1292531798741212
7957,101.52292311437168,3.830507498897007E-5,0.12929148494911016
7958,101.4928421307182,3.8174664522676744E-5,0.12932965961363285
7959,101.46346900885268,3.8294734984078695E-5,0.12936795434861692
7960,101.43358144056256,3.9169763768379654E-5,0.1294071241123853
7961,101.40221077395653,3.922055850813202E-5,0.12944634467089344
7962,101.37275321259442,4.048153312881941E-5,0.12948682620402227
7963,101.34435636572503,4.035265950407719E-5,0.12952717886352635
7964,101.31150868049585,4.017286538511384E-5,0.12956735172891146
7965,101.27869697256344,4.0532544960926053E-5,0.12960788427387238
7966,101.24804082933734,4.029971484826948E-5,0.12964818398872063
7967,101.2283081398818,4.0572705421089344E-5,0.12968875669414173
7968,101.20721961985336,3.9565882920504874E-5,0.12972832257706224
7969,101.18154184805677,3.9182066047183997E-5,0.12976750464310943
7970,101.15239237109907,3.8086706921984154E-5,0.12980559135003142
7971,101.12064145676857,3.677381987246907E-5,0.12984236516990388
7972,101.0905414704112,3.698941068206527E-5,0.12987935458058594
7973,101.0645765709805,3.539959743826291E-5,0.1299147541780242
7974,101.0379315318552,3.520935162737762E-5,0.12994996352965157
7975,101.01110655742795,3.4719369252189586E-5,0.12998468289890378
7976,100.98223474744749,3.429601515659047E-5,0.13001897891406036
7977,100.95454185199777,3.3464128368009815E-5,0.13005244304242838
7978,100.92303029207022,3.342025432615399E-5,0.13008586329675453
7979,100.89077509933561,3.3723565287210774E-5,0.13011958686204175
7980,100.85104694304708,3.312626009841961E-5,0.13015271312214016
7981,100.8107770675458,3.2414736939950285E-5,0.13018512785908012
7982,100.76958719805661,3.2351610017314835E-5,0.13021747946909745
7983,100.73266914087742,3.184585695058555E-5,0.13024932532604805
7984,100.69899671524185,3.2457173552094284E-5,0.13028178249960015
7985,100.66561487017721,3.320429525711359E-5,0.13031498679485726
7986,100.63254241590789,3.357852879842304E-5,0.13034856532365569
7987,100.60285428706844,3.439516849972273E-5,0.13038296049215542
7988,100.57384306420383,3.480044424113073E-5,0.13041776093639654
7989,100.5447242550613,3.49524518028269E-5,0.13045271338819936
7990,100.51261406900473,3.453371193510456E-5,0.13048724710013446
7991,100.48160402823157,3.45244154898753E-5,0.13052177151562433
7992,100.45156389631829,3.4798794934505924E-5,0.13055657031055884
7993,100.41934909352314,3.482213077270976E-5,0.13059139244133156
7994,100.3893223967815,3.481702528254601E-5,0.1306262094666141
7995,100.36540547341745,3.568995186588368E-5,0.13066189941848
7996,100.34247028771897,3.641850730543864E-5,0.13069831792578543
7997,100.32053669962816,3.633600617827457E-5,0.1307346539319637
7998,100.29881764931153,3.614802402539624E-5,0.1307708019559891
7999,100.27765769350887,3.6201387454862744E-5,0.13080700334344397
8000,100.25275574831583,3.5776801684179014E-5,0.13084278014512815
8001,100.22491731375733,3.5868742359366304E-5,0.13087864888748751
