#t,ESS,tempDiff,temp
6813,174.23442655231418,7.667517820883485E-5,0.1741548906059318
6814,174.19639420942175,7.66976900048455E-5,0.17423158829593666
6815,174.1582217891385,7.672020510532396E-5,0.17430830850104198
6816,174.12167066207599,7.67427235098539E-5,0.17438505122455183
6817,174.08614746742754,7.676524521871286E-5,0.17446181646977055
6818,174.05146960901064,7.678777023192862E-5,0.17453860424000248
6819,174.01469264051795,7.681029854919585E-5,0.17461541453855167
6820,173.97379728839047,7.683283017084763E-5,0.17469224736872252
6821,173.9328691348168,7.68553650966064E-5,0.17476910273381913
6822,173.89268616768044,7.687790332666644E-5,0.1748459806371458
6823,173.8538578811629,7.690044486108327E-5,0.17492288108200688
6824,173.81744326815326,7.692298969955158E-5,0.17499980407170643
6825,173.7780993664333,7.694553784243219E-5,0.17507674960954886
6826,173.74133935522212,7.696808928936427E-5,0.17515371769883822
6827,173.70543070930927,7.699064404065314E-5,0.17523070834287888
6828,173.66691521993874,7.701320209627105E-5,0.17530772154497515
6829,173.62775158396477,7.703576345591268E-5,0.17538475730843106
6830,173.58705279057577,7.705832812004987E-5,0.1754618156365511
6831,173.5425336570152,7.708089608818303E-5,0.1755388965326393
6832,173.49610226261197,7.710346736075624E-5,0.17561600000000005
6833,173.44885090590756,7.712604193738093E-5,0.17569312604193743
6834,173.402934988305,7.714861981836241E-5,0.1757702746617558
6835,173.3578338196508,7.717120100367292E-5,0.17584744586275947
6836,173.31124141884197,7.719378549300715E-5,0.17592463964825247
6837,173.26722727388002,7.721637328680919E-5,0.17600185602153928
6838,173.22308372167862,7.723896438466271E-5,0.17607909498592395
6839,173.18009743051294,7.726155878681751E-5,0.17615635654471076
6840,173.13892672255423,7.728415649332909E-5,0.1762336407012041
6841,173.0964403107831,7.730675750389215E-5,0.17631094745870798
6842,173.0523848993709,7.732936181889527E-5,0.17638827682052688
6843,173.0126614380393,7.735196943792211E-5,0.1764656287899648
6844,172.97490364593918,7.737458036130573E-5,0.1765430033703261
6845,172.9354258583154,7.739719458904615E-5,0.17662040056491515
6846,172.8937890952364,7.741981212078253E-5,0.17669782037703594
6847,172.8496592605395,7.744243295701447E-5,0.17677526280999295
6848,172.8023272254634,7.746505709724238E-5,0.1768527278670902
6849,172.75757865583623,7.748768454182708E-5,0.17693021555163202
6850,172.71329366399888,7.751031529076857E-5,0.1770077258669228
6851,172.668690730046,7.753294934373378E-5,0.17708525881626652
6852,172.62870131468085,7.75555867011668E-5,0.1771628144029677
6853,172.5878689562684,7.757822736259579E-5,0.17724039263033028
6854,172.54602072926306,7.760087132849258E-5,0.17731799350165878
6855,172.50471324264402,7.762351859844085E-5,0.17739561702025722
6856,172.46086509205207,7.76461691726904E-5,0.1774732631894299
6857,172.41494525248424,7.766882305135225E-5,0.17755093201248126
6858,172.37200883275656,7.769148023398231E-5,0.17762862349271524
6859,172.32822739834472,7.771414072108018E-5,0.17770633763343632
6860,172.28334379353373,7.773680451222953E-5,0.17778407443794855
6861,172.24121617604567,7.775947160770791E-5,0.17786183390955626
6862,172.19622269196404,7.778214200754308E-5,0.1779396160515638
6863,172.15173029746467,7.780481571140196E-5,0.1780174208672752
6864,172.10780307867867,7.782749271972866E-5,0.17809524835999493
6865,172.062328154548,7.785017303205133E-5,0.17817309853302699
6866,172.015245956542,7.787285664875854E-5,0.17825097138967574
6867,171.96727393200018,7.789554356979478E-5,0.17832886693324554
6868,171.92061663292742,7.791823379485474E-5,0.1784067851670404
6869,171.87404142168117,7.794092732438251E-5,0.17848472609436478
6870,171.82796380847049,7.796362415790625E-5,0.17856268971852268
6871,171.78158568214698,7.798632429584229E-5,0.17864067604281852
6872,171.73416970615398,7.800902773805185E-5,0.17871868507055658
6873,171.68846451814682,7.803173448434064E-5,0.17879671680504092
6874,171.64306624222317,7.805444453506949E-5,0.178874771249576
6875,171.60084456520582,7.807715788982206E-5,0.1789528484074658
6876,171.5570721500511,7.809987454904244E-5,0.17903094828201485
6877,171.5118917005957,7.812259451225878E-5,0.1791090708765271
6878,171.46967051022332,7.814531777985967E-5,0.17918721619430697
6879,171.42907627098705,7.816804435178959E-5,0.17926538423865876
6880,171.3855580669422,7.819077422777099E-5,0.17934357501288653
6881,171.34278703457545,7.821350740816468E-5,0.1794217885202947
6882,171.29911336649408,7.823624389260986E-5,0.1795000247641873
6883,171.25482341709224,7.825898368141182E-5,0.17957828374786872
6884,171.2082654326553,7.828172677457057E-5,0.1796565654746433
6885,171.16159466468645,7.830447317169753E-5,0.17973486994781498
6886,171.11591680267196,7.832722287334781E-5,0.17981319717068833
6887,171.06897958289196,7.834997587899406E-5,0.17989154714656733
6888,171.02293255896825,7.83727321889971E-5,0.17996991987875632
6889,170.97696213149862,7.839549180335692E-5,0.18004831537055968
6890,170.92942103157017,7.841825472171271E-5,0.1801267336252814
6891,170.882196957423,7.844102094453631E-5,0.18020517464622593
6892,170.83615286354916,7.846379047141139E-5,0.18028363843669734
6893,170.79006547828735,7.84865633026155E-5,0.18036212499999996
6894,170.7476753958589,7.850933943814864E-5,0.1804406343394381
6895,170.70888186723514,7.853211887776101E-5,0.18051916645831587
6896,170.67017704527626,7.855490162178569E-5,0.18059772135993765
6897,170.6317160709629,7.857768766983408E-5,0.18067629904760749
6898,170.59374653118414,7.860047702237805E-5,0.18075489952462986
6899,170.55822626282287,7.862326967891797E-5,0.18083352279430878
6900,170.52269860747995,7.864606563981469E-5,0.1809121688599486
6901,170.48339379037182,7.866886490504044E-5,0.18099083772485364
6902,170.44682237585207,7.869166747434542E-5,0.18106952939232798
6903,170.41165473050006,7.871447334803494E-5,0.18114824386567602
6904,170.37495270957203,7.87372825258037E-5,0.18122698114820182
6905,170.34105195644688,7.876009500792924E-5,0.18130574124320975
6906,170.3071276148715,7.878291079435606E-5,0.1813845241540041
6907,170.2734692180557,7.880572988483436E-5,0.18146332988388894
6908,170.24245680391604,7.882855227975272E-5,0.1815421584361687
6909,170.21555822120854,7.88513779787503E-5,0.18162100981414744
6910,170.1892567217714,7.887420698202141E-5,0.18169988402112947
6911,170.16338229715691,7.889703928970482E-5,0.18177878106041917
6912,170.1387294592286,7.891987490138419E-5,0.18185770093532055
6913,170.11669255967448,7.894271381750362E-5,0.18193664364913806
6914,170.09641635658602,7.896555603770228E-5,0.18201560920517576
6915,170.07517104508347,7.898840156220222E-5,0.18209459760673796
6916,170.05516694614133,7.901125039105894E-5,0.18217360885712902
6917,170.03334945297198,7.903410252396714E-5,0.182252642959653
6918,170.00861152326243,7.905695796128764E-5,0.18233169991761428
6919,169.9835758775788,7.907981670268738E-5,0.18241077973431696
6920,169.95492929510243,7.910267874849941E-5,0.18248988241306546
6921,169.93234321586522,7.912554409836292E-5,0.18256900795716383
6922,169.9069485212458,7.914841275255546E-5,0.18264815636991638
6923,169.88302393345808,7.917128471113255E-5,0.1827273276546275
6924,169.85894017449593,7.919415997367785E-5,0.1828065218146012
6925,169.83368881258346,7.921703854074647E-5,0.18288573885314194
6926,169.80710847249406,7.923992041181105E-5,0.18296497877355375
6927,169.7867809932623,7.926280558720467E-5,0.18304424157914095
6928,169.75752548712651,7.928569406695507E-5,0.1831235272732079
6929,169.73011322016023,7.930858585075695E-5,0.18320283585905867
6930,169.70308732213016,7.933148093899889E-5,0.18328216733999766
6931,169.6771341705851,7.935437933126455E-5,0.18336152171932893
6932,169.64662979970836,7.937728102788699E-5,0.18344089900035682
6933,169.61430108962185,7.940018602883847E-5,0.18352029918638565
6934,169.58133509339476,7.942309433384143E-5,0.1835997222807195
6935,169.5487139578735,7.944600594331219E-5,0.1836791682866628
6936,169.51681702470967,7.946892085675117E-5,0.18375863720751956
6937,169.48566459228581,7.949183907460244E-5,0.18383812904659416
6938,169.45068728558522,7.9514760596755E-5,0.18391764380719092
6939,169.4137184206662,7.953768542295903E-5,0.18399718149261388
6940,169.3781374521969,7.956061355363087E-5,0.1840767421061675
6941,169.3414370218405,7.958354498829867E-5,0.1841563256511558
6942,169.29841013154586,7.960647972743429E-5,0.18423593213088324
6943,169.2552682225937,7.962941777062138E-5,0.18431556154865386
6944,169.21709779468765,7.965235911810975E-5,0.18439521390777197
6945,169.1754576147567,7.967530376998266E-5,0.18447488921154195
6946,169.13559524983512,7.96982517258793E-5,0.18455458746326783
6947,169.0938999510055,7.972120298621599E-5,0.18463430866625405
6948,169.04770119485713,7.97441575505764E-5,0.18471405282380463
6949,169.0041468496993,7.976711541932135E-5,0.18479381993922395
6950,168.96003552611612,7.979007659236759E-5,0.18487361001581631
6951,168.91472020706883,7.981304106949305E-5,0.1849534230568858
6952,168.8654618351288,7.983600885100306E-5,0.1850332590657368
6953,168.82061898425079,7.985897993662006E-5,0.18511311804567343
6954,168.7798426084702,7.988195432651057E-5,0.18519299999999994
6955,168.73461007782294,7.990493202081339E-5,0.18527290493202075
6956,168.68929732572903,7.992791301911217E-5,0.18535283284503987
6957,168.64317939683565,7.995089732187877E-5,0.18543278374236175
6958,168.59709741820564,7.997388492864133E-5,0.1855127576272904
6959,168.55132545827695,7.999687583978843E-5,0.18559275450313018
6960,168.50699070521097,8.001987005526456E-5,0.18567277437318544
6961,168.46908243594262,8.004286757476442E-5,0.1857528172407602
6962,168.4344255861845,8.006586839873209E-5,0.18583288310915894
6963,168.40176131127467,8.008887252675123E-5,0.1859129719816857
6964,168.36913077624126,8.011187995918267E-5,0.18599308386164487
6965,168.3405115444449,8.013489069563784E-5,0.1860732187523405
6966,168.31209651955947,8.015790473647755E-5,0.18615337665707699
6967,168.28789688687456,8.018092208164629E-5,0.18623355757915863
6968,168.26247945251495,8.020394273083875E-5,0.18631376152188947
6969,168.23656602250108,8.022696668449902E-5,0.18639398848857397
6970,168.20959761582358,8.024999394218302E-5,0.18647423848251615
6971,168.18338701219142,8.02730245042238E-5,0.18655451150702038
6972,168.15322241645265,8.029605837059361E-5,0.18663480756539097
6973,168.11237408361106,8.031909554098715E-5,0.18671512666093196
6974,168.0704827658153,8.03421360158485E-5,0.1867954687969478
6975,168.02845854397407,8.036517979473357E-5,0.18687583397674254
6976,167.98447767887558,8.038822687797542E-5,0.18695622220362051
6977,167.94127890173246,8.041127726557407E-5,0.1870366334808861
6978,167.90419960735795,8.043433095716868E-5,0.18711706781184326
6979,167.87149614540877,8.04573879532311E-5,0.1871975251997965
6980,167.83876603849606,8.0480448253345E-5,0.18727800564804983
6981,167.8009003699514,8.050351185776017E-5,0.1873585091599076
6982,167.75993678849986,8.052657876658764E-5,0.18743903573867418
6983,167.71941439057127,8.054964897938333E-5,0.18751958538765356
6984,167.67870469579734,8.057272249664682E-5,0.1876001581101502
6985,167.63845250189286,8.059579931796179E-5,0.18768075390946817
6986,167.59765626651557,8.061887944371682E-5,0.1877613727889119
6987,167.5553142054076,8.064196287349557E-5,0.18784201475178539
6988,167.51562935293742,8.06650496076311E-5,0.18792267980139302
6989,167.47519268047557,8.068813964612342E-5,0.18800336794103914
6990,167.43691139625864,8.071123298861171E-5,0.18808407917402775
6991,167.39521234199378,8.073432963559557E-5,0.18816481350366335
6992,167.35464227635242,8.075742958657539E-5,0.18824557093324992
6993,167.31574230796494,8.0780532841912E-5,0.18832635146609183
6994,167.27778341013862,8.08036394016054E-5,0.18840715510549344
6995,167.24204856740616,8.082674926529476E-5,0.18848798185475873
6996,167.20028581538025,8.084986243350745E-5,0.18856883171719224
6997,167.15619305999434,8.087297890566059E-5,0.1886497046960979
6998,167.11426875804082,8.089609868222603E-5,0.18873060079478013
6999,167.0705929986647,8.09192217631205E-5,0.18881152001654325
7000,167.02846648287064,8.094234814803869E-5,0.1888924623646913
7001,166.9884663000718,8.096547783742469E-5,0.1889734278425287
7002,166.94916422544418,8.098861083080666E-5,0.18905441645335952
7003,166.91380498936658,8.101174712857317E-5,0.1891354282004881
7004,166.87827740400022,8.103488673066872E-5,0.18921646308721876
7005,166.84133135313144,8.105802963678799E-5,0.18929752111685555
7006,166.80280273299772,8.108117584740282E-5,0.18937860229270295
7007,166.76412164572267,8.110432536198586E-5,0.18945970661806494
7008,166.72429031937034,8.112747818106447E-5,0.189540834096246
7009,166.68598687969217,8.115063430413905E-5,0.18962198473055014
7010,166.64504585451522,8.117379373159817E-5,0.18970315852428174
7011,166.60404674771567,8.119695646335856E-5,0.1897843554807451
7012,166.5643308603505,8.122012249919819E-5,0.1898655756032443
7013,166.52171488716974,8.124329183947787E-5,0.18994681889508377
7014,166.47795308608266,8.126646448378128E-5,0.19002808535956756
7015,166.43162117453357,8.128964043241371E-5,0.19010937499999997
7016,166.3827136785372,8.131281968540294E-5,0.19019068781968537
7017,166.33269888044384,8.133600224244364E-5,0.19027202382192782
7018,166.28479779002356,8.135918810389664E-5,0.1903533830100317
7019,166.23771126588,8.138237726942887E-5,0.19043476538730114
7020,166.19070383645752,8.140556973926238E-5,0.1905161709570404
7021,166.14374520378905,8.142876551348044E-5,0.19059759972255388
7022,166.09718530329226,8.145196459169446E-5,0.19067905168714558
7023,166.05230621037774,8.147516697440405E-5,0.19076052685411998
7024,166.00771610819962,8.14983726611096E-5,0.1908420252267811
7025,165.96947837111773,8.152158165217194E-5,0.19092354680843326
7026,165.93267769438415,8.154479394756331E-5,0.19100509160238083
7027,165.89809950054087,8.156800954700616E-5,0.19108665961192783
7028,165.86784715646903,8.159122845091682E-5,0.19116825084037875
7029,165.84060730780345,8.161445065882345E-5,0.19124986529103757
7030,165.8106497059522,8.163767617119788E-5,0.19133150296720877
7031,165.78128675985036,8.166090498759604E-5,0.19141316387219637
7032,165.75420022516485,8.168413710832323E-5,0.1914948480093047
7033,165.72704184456185,8.170737253346272E-5,0.19157655538183815
7034,165.70047389002596,8.173061126257042E-5,0.19165828599310072
7035,165.6673513382096,8.175385329614593E-5,0.19174003984639687
7036,165.63074286590876,8.177709863377292E-5,0.19182181694503064
7037,165.59484085412134,8.180034727572894E-5,0.19190361729230637
7038,165.56067426956076,8.182359922201399E-5,0.19198544089152839
7039,165.52917862518774,8.184685447235052E-5,0.19206728774600074
7040,165.49880024781677,8.187011302715486E-5,0.1921491578590279
7041,165.4697481052038,8.189337488595516E-5,0.19223105123391385
7042,165.44008305765144,8.191664004911225E-5,0.19231296787396296
7043,165.40876726508745,8.193990851665389E-5,0.1923949077824796
7044,165.37569386078096,8.196318028816374E-5,0.19247687096276778
7045,165.34384345600031,8.198645536416915E-5,0.19255885741813195
7046,165.31256856916318,8.200973374419829E-5,0.19264086715187614
7047,165.2770809513684,8.203301542855646E-5,0.1927229001673047
7048,165.24206195373748,8.205630041727141E-5,0.19280495646772197
7049,165.2071040384601,8.207958871003784E-5,0.192887036056432
7050,165.1715923204034,8.210288030721657E-5,0.19296913893673923
7051,165.136700229165,8.212617520844678E-5,0.19305126511194767
7052,165.10438093418955,8.21494734141448E-5,0.19313341458536182
7053,165.0704801155507,8.217277492383879E-5,0.19321558736028566
7054,165.03484887086418,8.219607973791732E-5,0.19329778344002357
7055,164.99847219242042,8.221938785632488E-5,0.1933800028278799
7056,164.96291449137445,8.224269927875616E-5,0.19346224552715865
7057,164.92764509478064,8.22660140056275E-5,0.19354451154116428
7058,164.8896818932193,8.228933203655031E-5,0.19362680087320083
7059,164.84944530653001,8.231265337182991E-5,0.19370911352657266
7060,164.8064928954493,8.233597801143855E-5,0.1937914495045841
7061,164.76251609127962,8.23593059550709E-5,0.19387380881053917
7062,164.7158705111761,8.238263720319883E-5,0.19395619144774237
