#t,ESS,tempDiff,temp
5668,104.12387719467516,5.306703479583674E-5,0.10027900883333846
5669,103.88226111083159,5.308576323569125E-5,0.10033209459657415
5670,103.64363110793204,5.310449497976377E-5,0.10038519909155391
5671,103.40671409082235,5.312323002806818E-5,0.10043832232158198
5672,103.17443272837028,5.314196838063223E-5,0.10049146428996261
5673,102.93749452429886,5.3160710037400416E-5,0.10054462500000001
5674,102.70328034901905,5.3179454998414366E-5,0.10059780445499843
5675,102.47133101896746,5.3198203263715715E-5,0.10065100265826214
5676,102.23667714119523,5.32169548332212E-5,0.10070421961309536
5677,102.00877343171946,5.323570970698632E-5,0.10075745532280235
5678,101.78296754699478,5.3254467884983336E-5,0.10081070979068733
5679,101.55511192792792,5.327322936719836E-5,0.10086398302005453
5680,101.32781448923636,5.3291994153700784E-5,0.10091727501420823
5681,101.10162077026882,5.331076224442122E-5,0.10097058577645265
5682,100.87647463608907,5.3329533639387416E-5,0.10102391531009204
5683,100.64847032452975,5.3348308338585504E-5,0.10107726361843063
5684,100.41969107360724,5.336708634202936E-5,0.10113063070477266
5685,100.19207071313599,5.338586764969122E-5,0.10118401657242235
5686,99.95725846523905,5.340465226165436E-5,0.101237421224684
5687,199.99872215729337,5.342344017780776E-5,0.10129084466486181
5688,199.99497094199722,5.3442231398234674E-5,0.10134428689626004
5689,199.98880214708907,5.34610259228796E-5,0.10139774792218292
5690,199.98023348280498,5.347982375174254E-5,0.10145122774593467
5691,199.96914516224396,5.3498624884906754E-5,0.10150472637081957
5692,199.955748907259,5.351742932228898E-5,0.10155824380014186
5693,199.94004047804464,5.353623706390309E-5,0.10161178003720577
5694,199.92222234361677,5.355504810974909E-5,0.10166533508531551
5695,199.9020824432413,5.3573862459868615E-5,0.10171890894777538
5696,199.87971752428663,5.3592680114164515E-5,0.10177250162788955
5697,199.85459731604107,5.361150107277557E-5,0.10182611312896232
5698,199.8269595989805,5.363032533561851E-5,0.10187974345429794
5699,199.79690569069447,5.364915290266559E-5,0.1019333926072006
5700,199.7648516187397,5.366798377398618E-5,0.1019870605909746
5701,199.73060105085716,5.3686817949483157E-5,0.10204074740892408
5702,199.69451426526854,5.370565542932304E-5,0.1020944530643534
5703,199.65608953059413,5.37244962133393E-5,0.10214817756056674
5704,199.61578398674803,5.3743340301615206E-5,0.10220192090086835
5705,199.5740775953144,5.3762187694136876E-5,0.10225568308856249
5706,199.52987736416836,5.3781038390876557E-5,0.10230946412695337
5707,199.484179724269,5.3799892391848125E-5,0.10236326401934522
5708,199.43684937494595,5.381874969712097E-5,0.10241708276904234
5709,199.38750604602552,5.383761030659795E-5,0.10247092037934893
5710,199.33646970466688,5.3856474220306816E-5,0.10252477685356924
5711,199.2838752554039,5.3875341438289204E-5,0.10257865219500753
5712,199.22948648658306,5.389421196043409E-5,0.10263254640696796
5713,199.17336350512036,5.391308578692189E-5,0.10268645949275489
5714,199.11584310611804,5.393196291761382E-5,0.1027403914556725
5715,199.0565299111,5.3950843352537636E-5,0.10279434229902504
5716,198.99511761284487,5.396972709169334E-5,0.10284831202611673
5717,198.93196902980085,5.398861413510869E-5,0.10290230064025184
5718,198.8669801548045,5.4007504482728175E-5,0.10295630814473457
5719,198.80060226139756,5.4026398134648934E-5,0.10301033454286922
5720,198.73253485838077,5.4045295090787704E-5,0.10306437983796
5721,198.66339854875082,5.406419535115836E-5,0.10311844403331116
5722,198.59234892119946,5.4083098915774785E-5,0.10317252713222694
5723,198.51977804316323,5.410200578459534E-5,0.10322662913801153
5724,198.44564784134374,5.412091595773105E-5,0.10328075005396926
5725,198.37001531746108,5.4139829435070896E-5,0.10333488988340434
5726,198.29231857486442,5.415874621664263E-5,0.10338904862962098
5727,198.2133744140787,5.4177666302474004E-5,0.10344322629592345
5728,198.13355682998892,5.419658969253727E-5,0.10349742288561599
5729,198.05249734878336,5.421551638680466E-5,0.1035516384020028
5730,197.9710253539287,5.4234446385387214E-5,0.10360587284838818
5731,197.8870109833195,5.42533796881739E-5,0.10366012622807635
5732,197.80146377400126,5.4272316295206346E-5,0.10371439854437156
5733,197.71478545561502,5.4291256206470684E-5,0.10376868980057803
5734,197.62643021450126,5.431019942195303E-5,0.10382299999999998
5735,197.53611935776325,5.4329145941736656E-5,0.10387732914594172
5736,197.44485105958134,5.4348095765724413E-5,0.10393167724170745
5737,197.35244658618143,5.4367048893971814E-5,0.10398604429060142
5738,197.25908431417213,5.4386005326451103E-5,0.10404043029592787
5739,197.16357357328346,5.44049650631484E-5,0.10409483526099102
5740,197.06656820375736,5.442392810409147E-5,0.10414925918909511
5741,196.9675177577147,5.444289444932193E-5,0.10420370208354443
5742,196.8676849014614,5.446186409875653E-5,0.10425816394764319
5743,196.7656297156933,5.448083705245077E-5,0.10431264478469564
5744,196.66322342928706,5.44998133103769E-5,0.10436714459800601
5745,196.5596796730308,5.451879287249328E-5,0.10442166339087851
5746,196.4545067138808,5.4537775738952576E-5,0.10447620116661746
5747,196.3470870979861,5.455676190958825E-5,0.10453075792852705
5748,196.2371564488152,5.457575138448356E-5,0.10458533367991153
5749,196.12532274782887,5.459474416362464E-5,0.10463992842407516
5750,196.011451017119,5.461374024698373E-5,0.10469454216432214
5751,195.89375052064503,5.4632739634560834E-5,0.1047491749039567
5752,195.77405533011364,5.465174232645309E-5,0.10480382664628315
5753,195.6529437213467,5.4670748322563356E-5,0.10485849739460572
5754,195.52967917052766,5.468975762289163E-5,0.10491318715222861
5755,195.4070167403726,5.4708770227465675E-5,0.10496789592245608
5756,195.28349844368722,5.472778613625773E-5,0.10502262370859233
5757,195.15881872182896,5.474680534935106E-5,0.10507737051394168
5758,195.0318362938896,5.47658278666624E-5,0.10513213634180835
5759,194.90426448729565,5.478485368819175E-5,0.10518692119549654
5760,194.775748274765,5.480388281399462E-5,0.10524172507831053
5761,194.64665180811886,5.48229152440155E-5,0.10529654799355455
5762,194.5147922487841,5.484195097824052E-5,0.10535138994453279
5763,194.3811857866479,5.4860990016794564E-5,0.10540625093454958
5764,194.2460578627836,5.4880032359538866E-5,0.10546113096690912
5765,194.10850429839525,5.489907800654281E-5,0.10551603004491567
5766,193.96828727835288,5.491812695776477E-5,0.10557094817187343
5767,193.82729998057545,5.4937179213204734E-5,0.10562588535108663
5768,193.68531798439906,5.4956234772959855E-5,0.1056808415858596
5769,193.54367224409572,5.497529363691911E-5,0.10573581687949651
5770,193.40051322803598,5.499435580512413E-5,0.10579081123530164
5771,193.25723878967034,5.5013421277561037E-5,0.1058458246565792
5772,193.11286169531695,5.503249005422983E-5,0.10590085714663343
5773,192.9675528406545,5.5051562135130516E-5,0.10595590870876856
5774,192.82085881000341,5.507063752033248E-5,0.10601097934628889
5775,192.67420252915846,5.508971620972469E-5,0.10606606906249862
5776,192.52701731414396,5.510879820339043E-5,0.106121177860702
5777,192.37959242158075,5.51278835012603E-5,0.10617630574420327
5778,192.23206380753416,5.514697210336206E-5,0.10623145271630663
5779,192.08450311988207,5.516606400977897E-5,0.10628661878031641
5780,191.93741083428856,5.518515922037226E-5,0.10634180393953678
5781,191.79111363199434,5.520425773523907E-5,0.10639700819727202
5782,191.64145610165366,5.522335955433777E-5,0.10645223155682636
5783,191.48893910020965,5.524246467765448E-5,0.10650747402150401
5784,191.33497964115577,5.5261573105216955E-5,0.10656273559460923
5785,191.1816520483578,5.528068483706683E-5,0.1066180162794463
5786,191.02834567141656,5.5299799873120836E-5,0.10667331607931942
5787,190.87378584264312,5.531891821342061E-5,0.10672863499753284
5788,190.7185754791587,5.533803985796615E-5,0.1067839730373908
5789,190.56134143268267,5.535716480671582E-5,0.10683933020219752
5790,190.40267700711016,5.5376293059780646E-5,0.1068947064952573
5791,190.24264416954924,5.5395424617049605E-5,0.10695010191987435
5792,190.08288581420774,5.541455947855045E-5,0.1070055164793529
5793,189.92275087211888,5.5433697644297064E-5,0.1070609501769972
5794,189.7609599553219,5.545283911430332E-5,0.1071164030161115
5795,189.5990751985687,5.5471983888485954E-5,0.10717187499999999
5796,189.43720458519536,5.549113196699762E-5,0.10722736613196698
5797,189.27451608812336,5.551028334971342E-5,0.1072828764153167
5798,189.11056880282646,5.552943803667498E-5,0.10733840585335337
5799,188.9443594268899,5.5548596027868435E-5,0.10739395444938124
5800,188.77863471018304,5.556775732326602E-5,0.1074495222067045
5801,188.6115409775317,5.558692192299264E-5,0.1075051091286275
5802,188.4424939090018,5.560608982690951E-5,0.10756071521845441
5803,188.27210996800932,5.562526103507215E-5,0.10761634047948948
5804,188.10325405132963,5.5644435547466675E-5,0.10767198491503695
5805,187.9317626796452,5.5663613364120845E-5,0.10772764852840107
5806,187.7599756196098,5.568279448497915E-5,0.10778333132288605
5807,187.58725824913503,5.570197891012485E-5,0.10783903330179617
5808,187.4158084968284,5.572116663951632E-5,0.10789475446843569
5809,187.24456079939597,5.574035767311192E-5,0.1079504948261088
5810,187.07503979028115,5.575955201096716E-5,0.10800625437811977
5811,186.903493644913,5.577874965302654E-5,0.1080620331277728
5812,186.73303322520928,5.579795059938719E-5,0.10811783107837218
5813,186.5583915037472,5.581715484997973E-5,0.10817364823322216
5814,186.382742303709,5.5836362404790285E-5,0.10822948459562695
5815,186.20733036796523,5.58555732638466E-5,0.1082853401688908
5816,186.03157410423057,5.587478742714869E-5,0.10834121495631795
5817,185.85622865813465,5.58940048946549E-5,0.1083971089612126
5818,185.68052892211415,5.5913225666462396E-5,0.10845302218687906
5819,185.50372848128626,5.593244974250178E-5,0.10850895463662157
5820,185.32863817090546,5.595167712275917E-5,0.10856490631374432
5821,185.15570534020605,5.5970907807276205E-5,0.1086208772215516
5822,184.98195569918877,5.599014179596962E-5,0.10867686736334757
5823,184.8082283559895,5.600937908900594E-5,0.10873287674243658
5824,184.63406172249486,5.602861968623252E-5,0.10878890536212281
5825,184.4593308457527,5.604786358771874E-5,0.10884495322571053
5826,184.28280173509555,5.606711079342297E-5,0.10890102033650395
5827,184.1047153244736,5.608636130337297E-5,0.10895710669780732
5828,183.92805776148606,5.61056151175271E-5,0.10901321231292485
5829,183.75020251404655,5.612487223601026E-5,0.10906933718516086
5830,183.57205077273207,5.6144132658683676E-5,0.10912548131781954
5831,183.39402942044507,5.616339638561674E-5,0.10918164471420516
5832,183.2155071999838,5.618266341676781E-5,0.10923782737762193
5833,183.03395864262973,5.620193375213689E-5,0.10929402931137407
5834,182.85013838999635,5.622120739180725E-5,0.10935025051876587
5835,182.66631442764356,5.624048433569562E-5,0.10940649100310157
5836,182.48021971747863,5.625976458382975E-5,0.1094627507676854
5837,182.2940646966498,5.6279048136195775E-5,0.1095190298158216
5838,182.10893532624232,5.6298334992807564E-5,0.1095753281508144
5839,181.92687517097238,5.631762515360961E-5,0.10963164577596801
5840,181.74565177202274,5.633691861875456E-5,0.10968798269458677
5841,181.56437884972055,5.635621538807589E-5,0.10974433890997484
5842,181.38184952999788,5.6375515461656867E-5,0.1098007144254365
5843,181.19968178379642,5.639481883946973E-5,0.10985710924427597
5844,181.017378853652,5.6414125521486724E-5,0.10991352336979746
5845,180.83602052532754,5.6433435507818874E-5,0.10996995680530527
5846,180.6506978339837,5.6452748798369035E-5,0.11002640955410364
5847,180.46492559774802,5.647206539315108E-5,0.1100828816194968
5848,180.2798924927712,5.649138529216502E-5,0.11013937300478896
5849,180.09376910115603,5.651070849542472E-5,0.11019588371328438
5850,179.90554572299507,5.6530035002902435E-5,0.11025241374828729
5851,179.7137583940351,5.6549364814681424E-5,0.11030896311310197
5852,179.52314599163964,5.6568697930678424E-5,0.11036553181103265
5853,179.33242464372046,5.6588034350893435E-5,0.11042211984538354
5854,179.1424344032879,5.660737407536809E-5,0.11047872721945891
5855,178.95476164658965,5.662671710408851E-5,0.110535353936563
5856,178.7682414010547,5.6646063436985306E-5,0.11059199999999998
5857,178.57786215163176,5.666541307423889E-5,0.11064866541307422
5858,178.38691947905232,5.6684766015654975E-5,0.11070535017908988
5859,178.19373416764296,5.670412226134458E-5,0.11076205430135122
5860,178.00243068261355,5.6723481811266074E-5,0.11081877778316249
5861,177.81086452617535,5.674284466537782E-5,0.11087552062782786
5862,177.6186658956434,5.6762210823818604E-5,0.11093228283865168
5863,177.42578501701232,5.678158028646352E-5,0.11098906441893815
5864,177.23341337829928,5.680095305334032E-5,0.11104586537199149
5865,177.03840693080315,5.6820329124476765E-5,0.11110268570111596
5866,176.84340475595317,5.68397084998451E-5,0.11115952540961581
5867,176.64840337105647,5.685909117940369E-5,0.11121638450079521
5868,176.4542977209258,5.687847716329131E-5,0.1112732629779585
5869,176.25607135709845,5.689786645138306E-5,0.11133016084440989
5870,176.05781203616687,5.691725904372058E-5,0.11138707810345361
5871,175.86083281483317,5.693665494027611E-5,0.11144401475839388
5872,175.6663836848556,5.6956054141077406E-5,0.11150097081253496
5873,175.47194698929064,5.697545664615222E-5,0.11155794626918111
5874,175.27676332356143,5.699486245545893E-5,0.11161494113163657
5875,175.0886892849725,5.701427156898364E-5,0.11167195540320556
5876,174.9037822339589,5.703368398678188E-5,0.11172898908719234
5877,174.7176504896952,5.705309970878425E-5,0.11178604218690112
5878,174.52996810520722,5.707251873501851E-5,0.11184311470563614
5879,174.34146441565585,5.709194106555404E-5,0.1119002066467017
5880,174.14852812721813,5.7111366700307586E-5,0.111957318013402
5881,173.95394241744572,5.713079563929302E-5,0.1120144488090413
5882,173.75839981526633,5.715022788251034E-5,0.1120715990369238
5883,173.56211654992418,5.716966342995955E-5,0.11212876870035376
5884,173.3727747672629,5.718910228168228E-5,0.11218595780263545
5885,173.18211207292373,5.720854443765078E-5,0.1122431663470731
5886,172.99222712468364,5.7227989897837284E-5,0.11230039433697094
5887,172.8016967080501,5.7247438662283434E-5,0.11235764177563322
5888,172.6090832361371,5.7266890730947595E-5,0.11241490866636417
5889,172.4155874606145,5.7286346103829766E-5,0.112472195012468
5890,172.2242802230806,5.7305804781013214E-5,0.11252950081724901
5891,172.03471084951627,5.732526676242855E-5,0.11258682608401144
5892,171.84405356953792,5.73447320480619E-5,0.1126441708160595
5893,171.65497031542776,5.736420063795489E-5,0.11270153501669745
5894,171.46689280219064,5.7383672532024255E-5,0.11275891868922948
5895,171.27692809801945,5.740314773043653E-5,0.11281632183695992
5896,171.08603715520564,5.7422626233039065E-5,0.11287374446319295
5897,170.89622324006504,5.744210803988736E-5,0.11293118657123284
5898,170.70360242331628,5.746159315096755E-5,0.11298864816438381
5899,170.51112264334606,5.748108156630738E-5,0.11304612924595012
5900,170.32167997678366,5.7500573285837464E-5,0.11310362981923595
5901,170.13351322045656,5.752006830969658E-5,0.11316114988754565
5902,169.9470110668208,5.7539566637745954E-5,0.1132186894541834
5903,169.76355403091037,5.7559068270027214E-5,0.11327624852245342
5904,169.58367253234425,5.7578573206581996E-5,0.11333382709566
5905,169.40851010764928,5.7598081447313154E-5,0.11339142517710732
5906,169.22911177225524,5.7617592992373345E-5,0.11344904277009969
5907,169.04828760435643,5.763710784163767E-5,0.11350667987794133
5908,168.8746609592628,5.765662599513388E-5,0.11356433650393646
5909,168.70346934629123,5.767614745287586E-5,0.11362201265138934
5910,168.52806940614465,5.76956722148636E-5,0.1136797083236042
5911,168.3581244429329,5.77152002810416E-5,0.11373742352388524
5912,168.18805474603724,5.773473165156251E-5,0.11379515825553681
5913,168.01733208969483,5.7754266326259796E-5,0.11385291252186307
5914,167.84785398723508,5.7773804305216725E-5,0.11391068632616828
5915,167.68509452425198,5.7793345588391665E-5,0.11396847967175668
5916,167.52194436885944,5.781289017579849E-5,0.11402629256193247
