#t,ESS,tempDiff,temp
3115,923.4540716819398,1.4680917737987684E-4,0.17594614507396908
3116,922.3448046435292,1.4732027661404134E-4,0.17609346535058312
3117,921.2231309003587,1.4697635633726368E-4,0.17624044170692038
3118,920.0958802406092,1.4702021903536E-4,0.17638746192595575
3119,918.9509922561589,1.4739162110210063E-4,0.17653485354705786
3120,917.7959961325774,1.4762824034045014E-4,0.17668248178739832
3121,916.6436384366,1.4785655000627317E-4,0.17683033833740458
3122,915.4726558453378,1.4919167161254668E-4,0.17697953000901712
3123,914.2964279334301,1.5030084762702062E-4,0.17712983085664413
3124,913.1163781556143,1.5060015017771065E-4,0.17728043100682184
3125,911.9334193220278,1.5115707052565483E-4,0.1774315880773475
3126,910.7519733463637,1.511310921139867E-4,0.17758271916946147
3127,909.5976726527736,1.5128630271690326E-4,0.17773400547217838
3128,908.443408968452,1.5022198695631683E-4,0.1778842274591347
3129,907.2825179671291,1.5073181113389622E-4,0.1780349592702686
3130,906.1342195687038,1.4998639044390964E-4,0.17818494566071252
3131,904.9726371451669,1.503910944648731E-4,0.1783353367551774
3132,903.8017694857493,1.502876342446852E-4,0.1784856243894221
3133,902.6326797508368,1.5052170144633285E-4,0.17863614609086842
3134,901.4496712389323,1.510131425418479E-4,0.17878715923341026
3135,900.2432252701035,1.512908364460628E-4,0.17893845006985631
3136,899.0363811717856,1.5158164797179853E-4,0.1790900317178281
3137,897.8140729579743,1.5279304171159116E-4,0.1792428247595397
3138,896.5887295028564,1.5360513931287836E-4,0.17939642989885257
3139,895.3746549884168,1.5239997815835672E-4,0.17954882987701093
3140,894.1477950519462,1.5210375089435592E-4,0.1797009336279053
3141,892.9115106023144,1.523900608989568E-4,0.17985332368880425
3142,891.6730690827409,1.5199006652051762E-4,0.18000531375532478
3143,890.4398084730472,1.518629986673573E-4,0.18015717675399212
3144,889.2040433223176,1.5288114108968006E-4,0.1803100578950818
3145,887.961028120914,1.5355181646102147E-4,0.18046360971154282
3146,886.7168933364908,1.5397464003875848E-4,0.18061758435158157
3147,885.4723550796408,1.54428548136293E-4,0.18077201289971787
3148,884.2257435784317,1.549726123156692E-4,0.18092698551203354
3149,882.9853687429905,1.5530135270136364E-4,0.1810822868647349
3150,881.7304100115614,1.560131857623507E-4,0.18123830005049726
3151,880.4748616140374,1.5571386808187117E-4,0.18139401391857912
3152,879.2150081986655,1.558386877239492E-4,0.18154985260630307
3153,877.9478352302319,1.5610384436283369E-4,0.1817059564506659
3154,876.6573214850731,1.5608286659603843E-4,0.18186203931726194
3155,875.3593582739345,1.5613152185651454E-4,0.18201817083911845
3156,874.0589625753987,1.557226958985372E-4,0.18217389353501698
3157,872.7698469159981,1.551735608012668E-4,0.18232906709581825
3158,871.4850764435048,1.5509987285305685E-4,0.1824841669686713
3159,870.2134160238742,1.546888660991493E-4,0.18263885583477046
3160,868.9320861441439,1.5581975196566275E-4,0.18279467558673612
3161,867.6598047793088,1.5576409781756361E-4,0.18295043968455368
3162,866.3913986114659,1.552504640325964E-4,0.18310569014858627
3163,865.1181511528301,1.5623981384048566E-4,0.18326192996242677
3164,863.8575399241221,1.5563862803091665E-4,0.18341756859045769
3165,862.5789700443839,1.5564718788588157E-4,0.18357321577834357
3166,861.2951232497198,1.5596401390110653E-4,0.18372917979224468
3167,859.9958942385138,1.5657807216148695E-4,0.18388575786440617
3168,858.69389706243,1.5762296118555487E-4,0.1840433808255917
3169,857.3749042696635,1.5844506295526053E-4,0.18420182588854697
3170,856.0715021378893,1.584385590370179E-4,0.184360264447584
3171,854.7491424342884,1.593180261661869E-4,0.1845195824737502
3172,853.4270235993555,1.594133048056177E-4,0.18467899577855582
3173,852.1055170943611,1.5933472234838802E-4,0.1848383305009042
3174,850.802007455699,1.5968741928098227E-4,0.1849980179201852
3175,849.5106614302101,1.5888171935505218E-4,0.18515689963954024
3176,848.2128597425485,1.58455242417877E-4,0.1853153548819581
3177,846.9149725364196,1.5976685509224618E-4,0.18547512173705036
3178,845.6161053624386,1.5981336042149665E-4,0.18563493509747186
3179,844.3246373836737,1.586808534656889E-4,0.18579361595093755
3180,843.0287508365599,1.5869106347358937E-4,0.18595230701441112
3181,841.736905144089,1.586436923548424E-4,0.18611095070676598
3182,840.4376586546856,1.5946708014351042E-4,0.18627041778690948
3183,839.1453013332638,1.5955238074926673E-4,0.18642997016765875
3184,837.8560004280404,1.5946375482384583E-4,0.1865894339224826
3185,836.5446166702662,1.615635991623123E-4,0.1867509975216449
3186,835.2240232029902,1.614550399670363E-4,0.18691245256161193
3187,833.9028851958611,1.6197873778272837E-4,0.18707443129939466
3188,832.5746935002516,1.6237994095690924E-4,0.18723681124035157
3189,831.2665384748109,1.6131527978771484E-4,0.1873981265201393
3190,829.9709159609664,1.6240762715881614E-4,0.18756053414729812
3191,828.6589316640287,1.6223090237902304E-4,0.18772276504967714
3192,827.3379850837335,1.6296990633463137E-4,0.18788573495601177
3193,826.0231422269535,1.6292446209476631E-4,0.18804865941810653
3194,824.7088309742142,1.6351655664226386E-4,0.1882121759747488
3195,823.3874347450871,1.6430314350734918E-4,0.18837647911825614
3196,822.0598313893253,1.6457450430800417E-4,0.18854105362256415
3197,820.7310663857652,1.6331592682741896E-4,0.18870436954939157
3198,819.4108387031246,1.6315306788216964E-4,0.18886752261727374
3199,818.0863758925623,1.6344830468965224E-4,0.1890309709219634
3200,816.763467285902,1.6353901533226853E-4,0.18919450993729567
3201,815.4400800313717,1.6401204862236972E-4,0.18935852198591804
3202,814.1216211904065,1.6442572985457069E-4,0.1895229477157726
3203,812.82855396878,1.6474321656416815E-4,0.18968769093233678
3204,811.5305557179469,1.651302315015564E-4,0.18985282116383834
3205,810.2171114707727,1.656944527979173E-4,0.19001851561663624
3206,808.8947854603734,1.659651279257801E-4,0.190184480744562
3207,807.5612411617681,1.660151130956947E-4,0.1903504958576577
3208,806.2444862792344,1.6601113941809757E-4,0.1905165069970758
3209,804.9269878634454,1.6737669299366823E-4,0.19068388369006947
3210,803.596449868613,1.6831211646310885E-4,0.1908521958065326
3211,802.2711756915697,1.6811801252888852E-4,0.19102031381906148
3212,800.9402957160852,1.6973034568877805E-4,0.19119004416475027
3213,799.6140988367791,1.6897484104028712E-4,0.19135901900579055
3214,798.3061070791409,1.6797539790691402E-4,0.19152699440369747
3215,796.9719886425428,1.6937363796499662E-4,0.19169636804166246
3216,795.6588112867338,1.696151413449399E-4,0.1918659831830074
3217,794.3507240304725,1.690191904083719E-4,0.19203500237341578
3218,793.0396877237309,1.6963389943499546E-4,0.19220463627285078
3219,791.714121773377,1.704048512352653E-4,0.19237504112408604
3220,790.3951729050923,1.712730778546761E-4,0.1925463142019407
3221,789.0700515031673,1.7099049665527248E-4,0.192717304698596
3222,787.7424656570613,1.7088754406790807E-4,0.1928881922426639
3223,786.4310740704251,1.703310290144636E-4,0.19305852327167836
3224,785.1149443271289,1.7146567227024852E-4,0.1932299889439486
3225,783.8391706147843,1.717873363733953E-4,0.193401776280322
3226,782.549906000442,1.7310321559287564E-4,0.1935748794959149
3227,781.2547028779295,1.7332895715044364E-4,0.19374820845306534
3228,779.9609640812506,1.7354534668215094E-4,0.1939217537997475
3229,778.671532365549,1.728804988612043E-4,0.1940946342986087
3230,777.4009683693777,1.7248462945785204E-4,0.19426711892806656
3231,776.1250226251502,1.7334228911183104E-4,0.1944404612171784
3232,774.8646475090958,1.7325580454640428E-4,0.1946137170217248
3233,773.6205928965012,1.7301850111420194E-4,0.194786735522839
3234,772.3722184492603,1.741888333191578E-4,0.19496092435615817
3235,771.1075867627245,1.7535357431752428E-4,0.1951362779304757
3236,769.8369055700357,1.7479005918186633E-4,0.19531106798965756
3237,768.5626844630726,1.751343641855734E-4,0.19548620235384312
3238,767.2715077230189,1.7507251333123038E-4,0.19566127486717436
3239,765.9715408625376,1.762176832387469E-4,0.1958374925504131
3240,764.6581697143649,1.764625505084461E-4,0.19601395510092154
3241,763.339571861566,1.762757210285845E-4,0.1961902308219501
3242,762.0407422463293,1.7609133854132309E-4,0.19636632216049144
3243,760.7211460947723,1.761809050324393E-4,0.19654250306552387
3244,759.406351063629,1.7606886288642047E-4,0.1967185719284103
3245,758.0620772806343,1.77679561648207E-4,0.19689625149005852
3246,756.6957710532305,1.7760846376640535E-4,0.19707385995382493
3247,755.3427614005066,1.7798138364162226E-4,0.19725184133746654
3248,754.016434045969,1.773219868822814E-4,0.19742916332434882
3249,752.682038596475,1.7671002101144796E-4,0.19760587334536026
3250,751.3426256366189,1.774931891070384E-4,0.1977833665344673
3251,750.0024097096128,1.7856532799008257E-4,0.19796193186245736
3252,748.6700884489437,1.7884655350317561E-4,0.19814077841596053
3253,747.3356334259423,1.7880159602419514E-4,0.19831958001198474
3254,745.9921269845631,1.8002050669809234E-4,0.19849960051868284
3255,744.6424876670465,1.8088347821746802E-4,0.1986804839969003
3256,743.3218725129602,1.8021250251068352E-4,0.198860696499411
3257,742.017557516292,1.8040168251619098E-4,0.19904109818192717
3258,740.7135531568714,1.8131630021225222E-4,0.19922241448213943
3259,739.4160228880196,1.821844351885831E-4,0.199404598917328
3260,738.139512789456,1.8165618295208687E-4,0.1995862551002801
3261,736.8584578553657,1.8138728236468228E-4,0.1997676423826448
3262,735.5790669668856,1.8125484669829676E-4,0.1999488972293431
3263,734.2814270344683,1.817822320659446E-4,0.20013067946140903
3264,732.9798781575123,1.821369164634362E-4,0.20031281637787246
3265,731.6974279321748,1.8083295725924382E-4,0.2004936493351317
3266,730.4182134174622,1.8037528827752827E-4,0.20067402462340922
3267,729.1474356759755,1.8106539660309724E-4,0.2008550900200123
3268,727.8981818088309,1.811416870876775E-4,0.2010362317071
3269,726.6571442719279,1.7976010970000207E-4,0.2012159918168
3270,725.4142858404014,1.8034583476573136E-4,0.20139633765156573
3271,724.1798569900008,1.8027720834219369E-4,0.2015766148599079
3272,722.9676119592341,1.805165408199448E-4,0.20175713140072785
3273,721.7619208509841,1.8177127860887824E-4,0.20193890267933673
3274,720.5576008791489,1.8169557219769987E-4,0.20212059825153442
3275,719.364516408124,1.8022498260668798E-4,0.20230082323414111
3276,718.1889052339028,1.7989701821347157E-4,0.20248072025235458
3277,717.021458497588,1.7979376854149033E-4,0.20266051402089608
3278,715.8393786031714,1.8010770692032985E-4,0.20284062172781642
3279,714.629594353403,1.8132205006543968E-4,0.20302194377788185
3280,713.4131844685423,1.8049917469047352E-4,0.20320244295257234
3281,712.1757215638606,1.8019954949822242E-4,0.20338264250207055
3282,710.9319276448196,1.80103261594316E-4,0.20356274576366487
3283,709.712256185339,1.7914158035246046E-4,0.20374188734401733
3284,708.4844571820214,1.7906614623479163E-4,0.2039209534902521
3285,707.2523526443666,1.79890262446834E-4,0.20410084375269893
3286,706.0023433161884,1.8079441990122487E-4,0.20428163817260017
3287,704.7646096651777,1.8032183820481624E-4,0.204461960010805
3288,703.5216504604748,1.8036207118086924E-4,0.20464232208198585
3289,702.2875615865391,1.8011989866187258E-4,0.20482244198064772
3290,701.0593058905804,1.8012930718160547E-4,0.20500257128782934
3291,699.8180237788938,1.808869660569722E-4,0.2051834582538863
3292,698.5761594175631,1.808880124297362E-4,0.20536434626631606
3293,697.3470815979658,1.806166964900043E-4,0.20554496296280605
3294,696.1287226500139,1.8168909636158504E-4,0.20572665205916765
3295,694.9092223571108,1.8096475310751012E-4,0.20590761681227515
3296,693.6716084934487,1.8029080429181153E-4,0.20608790761656695
3297,692.4472945618271,1.78976243800575E-4,0.20626688386036754
3298,691.2249724006078,1.7872707765696915E-4,0.20644561093802452
3299,690.0168931010691,1.792202546700847E-4,0.20662483119269462
3300,688.8204524100498,1.7928833565989267E-4,0.2068041195283545
3301,687.6294934964235,1.7960562720792427E-4,0.20698372515556243
3302,686.4705544218925,1.7967234895078043E-4,0.2071633975045132
3303,685.2695858877228,1.810210861882515E-4,0.20734441859070146
3304,684.052426056628,1.817054928206194E-4,0.20752612408352208
3305,682.8235699242612,1.8269995917895483E-4,0.20770882404270105
3306,681.581332735726,1.8201057344511472E-4,0.20789083461614616
3307,680.3368896474782,1.8031873061081618E-4,0.20807115334675697
3308,679.093418451508,1.806422119715167E-4,0.20825179555872847
3309,677.8609223385615,1.7971063437060845E-4,0.20843150619309908
3310,676.6390797865888,1.8004236067428072E-4,0.20861154855377337
3311,675.3775351500611,1.8273811949318675E-4,0.20879428667326655
3312,674.1266142854563,1.8425446359898048E-4,0.20897854113686554
3313,672.88847738894,1.8452421645764893E-4,0.20916306535332319
3314,671.6608596044177,1.8389721044291852E-4,0.20934696256376611
3315,670.4309248786551,1.8343228038209938E-4,0.2095303948441482
3316,669.1963623289796,1.8447144004607227E-4,0.20971486628419428
3317,667.9402756236996,1.8499217328177826E-4,0.20989985845747605
3318,666.684970659754,1.8569244959386506E-4,0.21008555090706993
3319,665.4255354270417,1.842065487360014E-4,0.21026975745580592
3320,664.1513052479615,1.8449114899080424E-4,0.21045424860479672
3321,662.8927307322499,1.8555679267709215E-4,0.21063980539747382
3322,661.6304922436336,1.8638799495264804E-4,0.21082619339242648
3323,660.3436748451489,1.8543705560075346E-4,0.21101163044802723
3324,659.0668243126357,1.8475237521805977E-4,0.2111963828232453
3325,657.7716608497088,1.8396186062697562E-4,0.21138034468387226
3326,656.479094143842,1.8341792978722858E-4,0.2115637626136595
3327,655.231501998747,1.8370398139259286E-4,0.2117474665950521
3328,653.9598466160472,1.8542858888268961E-4,0.21193289518393477
3329,652.698908521013,1.846935424517859E-4,0.21211758872638656
3330,651.4460154339014,1.8387148438862651E-4,0.21230146021077517
3331,650.1965074619798,1.8388880781438613E-4,0.21248534901858956
3332,648.9531894431522,1.839062364667094E-4,0.21266925525505628
3333,647.7203112639123,1.8343947591267426E-4,0.21285269473096896
3334,646.4621418711117,1.842597833532128E-4,0.21303695451432217
3335,645.194194371691,1.851966143032185E-4,0.2132221511286254
3336,643.8964111706897,1.8658536632622388E-4,0.21340873649495162
3337,642.5870822062918,1.8662539131772223E-4,0.21359536188626935
3338,641.2936494518026,1.884534922764562E-4,0.2137838153785458
3339,639.9956083714538,1.8765702382605114E-4,0.21397147240237185
3340,638.6975558543536,1.8793174022421877E-4,0.21415940414259607
3341,637.4344557505619,1.8846569578086117E-4,0.21434786983837692
3342,636.167971493003,1.8820777903694235E-4,0.21453607761741386
3343,634.9373489381762,1.8877372137607887E-4,0.21472485133878993
3344,633.7065456740116,1.888555909537642E-4,0.2149137069297437
3345,632.4907560608488,1.876419202584311E-4,0.21510134885000215
3346,631.2995035616573,1.8812167595801734E-4,0.21528947052596017
3347,630.0857262632675,1.8762019500879657E-4,0.21547709072096896
3348,628.8702651844739,1.8768683936798582E-4,0.21566477756033695
3349,627.67824562665,1.8822884249928884E-4,0.21585300640283622
3350,626.4795094266801,1.9043472958006738E-4,0.2160434411324163
3351,625.2927932656081,1.906883875471139E-4,0.21623412951996343
3352,624.1080516415545,1.9065283492796255E-4,0.2164247823548914
3353,622.925527458688,1.9173662750117802E-4,0.2166165189823926
3354,621.751460141209,1.920254312043044E-4,0.2168085444135969
3355,620.5693305700146,1.9128744759312286E-4,0.21699983186119
3356,619.3956292953395,1.9101215579182357E-4,0.21719084401698183
3357,618.2943224868079,1.89742087496213E-4,0.21738058610447805
3358,617.213905400387,1.8898180270717578E-4,0.21756956790718524
3359,616.153609418956,1.8883973205051707E-4,0.21775840763923576
3360,615.0893727008164,1.8908613974201184E-4,0.21794749377897776
3361,614.0383610143762,1.8982754797781858E-4,0.21813732132695557
3362,613.0094857355979,1.8868377209980028E-4,0.21832600509905536
3363,611.963142578757,1.9010797752298076E-4,0.21851611307657834
3364,610.9080381021374,1.897238440960565E-4,0.21870583692067438
3365,609.8460118456685,1.9025935970217212E-4,0.21889609628037657
3366,608.771640343005,1.924051318991487E-4,0.2190885014122757
3367,607.6998610032739,1.9243312839012285E-4,0.21928093454066583
3368,606.660592263329,1.9076704116021147E-4,0.21947170158182605
3369,605.595308446595,1.9222981626819695E-4,0.21966393139809426
3370,604.5623014518062,1.9147056334652382E-4,0.2198554019614408
3371,603.486529071674,1.9178044308664413E-4,0.22004718240452745
3372,602.408254025497,1.920199999077351E-4,0.22023920240443517
3373,601.3542432503766,1.9162108838648837E-4,0.22043082349282167
