#t,ESS,tempDiff,temp
3188,880.575333161481,1.6237994095690924E-4,0.18723681124035157
3189,879.367338993298,1.6131527978771484E-4,0.1873981265201393
3190,878.1624721469419,1.6240762715881614E-4,0.18756053414729812
3191,876.9474562271155,1.6223090237902304E-4,0.18772276504967714
3192,875.7290978542734,1.6296990633463137E-4,0.18788573495601177
3193,874.4970333809879,1.6292446209476631E-4,0.18804865941810653
3194,873.267791516081,1.6351655664226386E-4,0.1882121759747488
3195,872.0318623583809,1.6430314350734918E-4,0.18837647911825614
3196,870.8017929834242,1.6457450430800417E-4,0.18854105362256415
3197,869.5853977830673,1.6331592682741896E-4,0.18870436954939157
3198,868.3707648291756,1.6315306788216964E-4,0.18886752261727374
3199,867.1627547813205,1.6344830468965224E-4,0.1890309709219634
3200,865.9589905128245,1.6353901533226853E-4,0.18919450993729567
3201,864.7437794565568,1.6401204862236972E-4,0.18935852198591804
3202,863.5268983351364,1.6442572985457069E-4,0.1895229477157726
3203,862.3094660300263,1.6474321656416815E-4,0.18968769093233678
3204,861.0762103237647,1.651302315015564E-4,0.18985282116383834
3205,859.8404968795813,1.656944527979173E-4,0.19001851561663624
3206,858.6020512459413,1.659651279257801E-4,0.190184480744562
3207,857.358587209502,1.660151130956947E-4,0.1903504958576577
3208,856.1123595210009,1.6601113941809757E-4,0.1905165069970758
3209,854.8673323216473,1.6737669299366823E-4,0.19068388369006947
3210,853.625388551339,1.6831211646310885E-4,0.1908521958065326
3211,852.3730336298026,1.6811801252888852E-4,0.19102031381906148
3212,851.1328653847402,1.6973034568877805E-4,0.19119004416475027
3213,849.8879918419486,1.6897484104028712E-4,0.19135901900579055
3214,848.6422908560326,1.6797539790691402E-4,0.19152699440369747
3215,847.38587651226,1.6937363796499662E-4,0.19169636804166246
3216,846.1287679997193,1.696151413449399E-4,0.1918659831830074
3217,844.8584129380176,1.690191904083719E-4,0.19203500237341578
3218,843.5880685619675,1.6963389943499546E-4,0.19220463627285078
3219,842.3116751672619,1.704048512352653E-4,0.19237504112408604
3220,841.0434759979054,1.712730778546761E-4,0.1925463142019407
3221,839.7688615955386,1.7099049665527248E-4,0.192717304698596
3222,838.4755444746074,1.7088754406790807E-4,0.1928881922426639
3223,837.1898363380419,1.703310290144636E-4,0.19305852327167836
3224,835.9126250051509,1.7146567227024852E-4,0.1932299889439486
3225,834.6461608253585,1.717873363733953E-4,0.193401776280322
3226,833.3816792293093,1.7310321559287564E-4,0.1935748794959149
3227,832.1209237339276,1.7332895715044364E-4,0.19374820845306534
3228,830.8480372863852,1.7354534668215094E-4,0.1939217537997475
3229,829.5762204313008,1.728804988612043E-4,0.1940946342986087
3230,828.3147711994666,1.7248462945785204E-4,0.19426711892806656
3231,827.0727479059167,1.7334228911183104E-4,0.1944404612171784
3232,825.8446774110422,1.7325580454640428E-4,0.1946137170217248
3233,824.6148728451342,1.7301850111420194E-4,0.194786735522839
3234,823.3629727873414,1.741888333191578E-4,0.19496092435615817
3235,822.1028767101324,1.7535357431752428E-4,0.1951362779304757
3236,820.843189775265,1.7479005918186633E-4,0.19531106798965756
3237,819.5669724472635,1.751343641855734E-4,0.19548620235384312
3238,818.2828697789569,1.7507251333123038E-4,0.19566127486717436
3239,817.0027396798918,1.762176832387469E-4,0.1958374925504131
3240,815.7283790124249,1.764625505084461E-4,0.19601395510092154
3241,814.4476357436748,1.762757210285845E-4,0.1961902308219501
3242,813.1662572890318,1.7609133854132309E-4,0.19636632216049144
3243,811.8977175568446,1.761809050324393E-4,0.19654250306552387
3244,810.6172855915423,1.7606886288642047E-4,0.1967185719284103
3245,809.3361512557967,1.77679561648207E-4,0.19689625149005852
3246,808.0622627260797,1.7760846376640535E-4,0.19707385995382493
3247,806.7855939354014,1.7798138364162226E-4,0.19725184133746654
3248,805.5115903497559,1.773219868822814E-4,0.19742916332434882
3249,804.2307595721334,1.7671002101144796E-4,0.19760587334536026
3250,802.9324867875742,1.774931891070384E-4,0.1977833665344673
3251,801.6271793678546,1.7856532799008257E-4,0.19796193186245736
3252,800.3140655775384,1.7884655350317561E-4,0.19814077841596053
3253,798.9796993617607,1.7880159602419514E-4,0.19831958001198474
3254,797.6459596651766,1.8002050669809234E-4,0.19849960051868284
3255,796.3162909579827,1.8088347821746802E-4,0.1986804839969003
3256,794.9842533293602,1.8021250251068352E-4,0.198860696499411
3257,793.6608233796009,1.8040168251619098E-4,0.19904109818192717
3258,792.3310264726298,1.8131630021225222E-4,0.19922241448213943
3259,790.9966147798386,1.821844351885831E-4,0.199404598917328
3260,789.6682275096219,1.8165618295208687E-4,0.1995862551002801
3261,788.3344889666396,1.8138728236468228E-4,0.1997676423826448
3262,786.9929858569179,1.8125484669829676E-4,0.1999488972293431
3263,785.6462235258393,1.817822320659446E-4,0.20013067946140903
3264,784.3089745474608,1.821369164634362E-4,0.20031281637787246
3265,782.9757345194238,1.8083295725924382E-4,0.2004936493351317
3266,781.6338609936943,1.8037528827752827E-4,0.20067402462340922
3267,780.2875795092642,1.8106539660309724E-4,0.2008550900200123
3268,778.9482369012102,1.811416870876775E-4,0.2010362317071
3269,777.5991945851949,1.7976010970000207E-4,0.2012159918168
3270,776.237727579208,1.8034583476573136E-4,0.20139633765156573
3271,774.8851497835492,1.8027720834219369E-4,0.2015766148599079
3272,773.5501878659878,1.805165408199448E-4,0.20175713140072785
3273,772.2129492689105,1.8177127860887824E-4,0.20193890267933673
3274,770.8663166411819,1.8169557219769987E-4,0.20212059825153442
3275,769.5255809622431,1.8022498260668798E-4,0.20230082323414111
3276,768.1806111889485,1.7989701821347157E-4,0.20248072025235458
3277,766.8353702368606,1.7979376854149033E-4,0.20266051402089608
3278,765.4965459327454,1.8010770692032985E-4,0.20284062172781642
3279,764.1608088970843,1.8132205006543968E-4,0.20302194377788185
3280,762.8395485111956,1.8049917469047352E-4,0.20320244295257234
3281,761.5208017952115,1.8019954949822242E-4,0.20338264250207055
3282,760.1953536281799,1.80103261594316E-4,0.20356274576366487
3283,758.8581598376594,1.7914158035246046E-4,0.20374188734401733
3284,757.5209280214243,1.7906614623479163E-4,0.2039209534902521
3285,756.1837337091212,1.79890262446834E-4,0.20410084375269893
3286,754.8711702518264,1.8079441990122487E-4,0.20428163817260017
3287,753.5584954843359,1.8032183820481624E-4,0.204461960010805
3288,752.2387926369122,1.8036207118086924E-4,0.20464232208198585
3289,750.9160116749737,1.8011989866187258E-4,0.20482244198064772
3290,749.6026123272807,1.8012930718160547E-4,0.20500257128782934
3291,748.2953911478634,1.808869660569722E-4,0.2051834582538863
3292,746.9912497889153,1.808880124297362E-4,0.20536434626631606
3293,745.6838544205917,1.806166964900043E-4,0.20554496296280605
3294,744.3635735028721,1.8168909636158504E-4,0.20572665205916765
3295,743.0566254151445,1.8096475310751012E-4,0.20590761681227515
3296,741.7314586320075,1.8029080429181153E-4,0.20608790761656695
3297,740.4111856331357,1.78976243800575E-4,0.20626688386036754
3298,739.0632026183266,1.7872707765696915E-4,0.20644561093802452
3299,737.7346554079326,1.792202546700847E-4,0.20662483119269462
3300,736.4087391345834,1.7928833565989267E-4,0.2068041195283545
3301,735.0798548174256,1.7960562720792427E-4,0.20698372515556243
3302,733.7468777906756,1.7967234895078043E-4,0.2071633975045132
3303,732.4357507271262,1.810210861882515E-4,0.20734441859070146
3304,731.11501545836,1.817054928206194E-4,0.20752612408352208
3305,729.7944579139097,1.8269995917895483E-4,0.20770882404270105
3306,728.498629213772,1.8201057344511472E-4,0.20789083461614616
3307,727.2046275837034,1.8031873061081618E-4,0.20807115334675697
3308,725.9075020080348,1.806422119715167E-4,0.20825179555872847
3309,724.6220736094812,1.7971063437060845E-4,0.20843150619309908
3310,723.3577643510524,1.8004236067428072E-4,0.20861154855377337
3311,722.0952284318026,1.8273811949318675E-4,0.20879428667326655
3312,720.8272055071542,1.8425446359898048E-4,0.20897854113686554
3313,719.553875999478,1.8452421645764893E-4,0.20916306535332319
3314,718.2802973894828,1.8389721044291852E-4,0.20934696256376611
3315,716.9974264655012,1.8343228038209938E-4,0.2095303948441482
3316,715.717333115614,1.8447144004607227E-4,0.20971486628419428
3317,714.4297815691339,1.8499217328177826E-4,0.20989985845747605
3318,713.1386096944648,1.8569244959386506E-4,0.21008555090706993
3319,711.8486272056257,1.842065487360014E-4,0.21026975745580592
3320,710.583206880173,1.8449114899080424E-4,0.21045424860479672
3321,709.331821114184,1.8555679267709215E-4,0.21063980539747382
3322,708.064643886921,1.8638799495264804E-4,0.21082619339242648
3323,706.79297779322,1.8543705560075346E-4,0.21101163044802723
3324,705.5205713309871,1.8475237521805977E-4,0.2111963828232453
3325,704.2379726858313,1.8396186062697562E-4,0.21138034468387226
3326,702.9375547456536,1.8341792978722858E-4,0.2115637626136595
3327,701.6281009453368,1.8370398139259286E-4,0.2117474665950521
3328,700.3289326251536,1.8542858888268961E-4,0.21193289518393477
3329,699.0128861723858,1.846935424517859E-4,0.21211758872638656
3330,697.7175591978266,1.8387148438862651E-4,0.21230146021077517
3331,696.4114832056458,1.8388880781438613E-4,0.21248534901858956
3332,695.1149677982954,1.839062364667094E-4,0.21266925525505628
3333,693.8171163664545,1.8343947591267426E-4,0.21285269473096896
3334,692.524383974861,1.842597833532128E-4,0.21303695451432217
3335,691.2268647204238,1.851966143032185E-4,0.2132221511286254
3336,689.9265718546421,1.8658536632622388E-4,0.21340873649495162
3337,688.6310425742266,1.8662539131772223E-4,0.21359536188626935
3338,687.3447865975323,1.884534922764562E-4,0.2137838153785458
3339,686.0474949875835,1.8765702382605114E-4,0.21397147240237185
3340,684.7599730330811,1.8793174022421877E-4,0.21415940414259607
3341,683.478282679007,1.8846569578086117E-4,0.21434786983837692
3342,682.2201527497789,1.8820777903694235E-4,0.21453607761741386
3343,680.9584175729061,1.8877372137607887E-4,0.21472485133878993
3344,679.6864507716236,1.888555909537642E-4,0.2149137069297437
3345,678.4290246433196,1.876419202584311E-4,0.21510134885000215
3346,677.1559933895857,1.8812167595801734E-4,0.21528947052596017
3347,675.8551528400251,1.8762019500879657E-4,0.21547709072096896
3348,674.5387445996147,1.8768683936798582E-4,0.21566477756033695
3349,673.2331175387427,1.8822884249928884E-4,0.21585300640283622
3350,671.9343662859955,1.9043472958006738E-4,0.2160434411324163
3351,670.6274521149552,1.906883875471139E-4,0.21623412951996343
3352,669.3229104681167,1.9065283492796255E-4,0.2164247823548914
3353,668.0217431103521,1.9173662750117802E-4,0.2166165189823926
3354,666.7318901301884,1.920254312043044E-4,0.2168085444135969
3355,665.4558599990314,1.9128744759312286E-4,0.21699983186119
3356,664.1717219740509,1.9101215579182357E-4,0.21719084401698183
3357,662.8721032902995,1.89742087496213E-4,0.21738058610447805
3358,661.5828413854305,1.8898180270717578E-4,0.21756956790718524
3359,660.2774889353916,1.8883973205051707E-4,0.21775840763923576
3360,658.9648776626776,1.8908613974201184E-4,0.21794749377897776
3361,657.6529133774769,1.8982754797781858E-4,0.21813732132695557
3362,656.3416779326592,1.8868377209980028E-4,0.21832600509905536
3363,655.0319441666912,1.9010797752298076E-4,0.21851611307657834
3364,653.7299325252943,1.897238440960565E-4,0.21870583692067438
3365,652.4379762291223,1.9025935970217212E-4,0.21889609628037657
3366,651.1222055185929,1.924051318991487E-4,0.2190885014122757
3367,649.8060943917468,1.9243312839012285E-4,0.21928093454066583
3368,648.4973067259779,1.9076704116021147E-4,0.21947170158182605
3369,647.2032785907131,1.9222981626819695E-4,0.21966393139809426
3370,645.8996735198482,1.9147056334652382E-4,0.2198554019614408
3371,644.5897415262061,1.9178044308664413E-4,0.22004718240452745
3372,643.278841783996,1.920199999077351E-4,0.22023920240443517
3373,641.9788055334138,1.9162108838648837E-4,0.22043082349282167
3374,640.6802784727322,1.9276781278689995E-4,0.22062359130560857
3375,639.3891604752056,1.9219828760538773E-4,0.22081578959321396
3376,638.0815118199515,1.9219883626101373E-4,0.22100798842947497
3377,636.7711460716852,1.940847418887137E-4,0.22120207317136367
3378,635.4734102108472,1.9431066999256574E-4,0.22139638384135624
3379,634.182633263811,1.9251240505277075E-4,0.221588896246409
3380,632.8893976807178,1.9260344820438332E-4,0.2217814996946134
3381,631.5741030434465,1.9387809189486748E-4,0.22197537778650825
3382,630.2450523158649,1.9536225768508242E-4,0.22217074004419332
3383,628.8974144703867,1.9515397915865056E-4,0.22236589402335197
3384,627.5488880223996,1.944900996758438E-4,0.2225603841230278
3385,626.2233104428801,1.943522005990198E-4,0.22275473632362683
3386,624.9167777991012,1.9474663257661203E-4,0.22294948295620345
3387,623.6102875376597,1.954975928803828E-4,0.22314498054908383
3388,622.3129455089678,1.9547171661556237E-4,0.2233404522656994
3389,621.0217630869791,1.941411491129611E-4,0.22353459341481235
3390,619.7390656426528,1.95250460901916E-4,0.22372984387571426
3391,618.4586307202446,1.949500956220169E-4,0.22392479397133627
3392,617.1544442739009,1.962630527695693E-4,0.22412105702410584
3393,615.8295702308618,1.9622675738823855E-4,0.22431728378149407
3394,614.5172983082211,1.9627903652472985E-4,0.2245135628180188
3395,613.2781080811318,1.965103155523146E-4,0.2247100731335711
3396,612.0317127513524,1.967787577544183E-4,0.22490685189132553
3397,610.807318763975,1.9920042680837856E-4,0.2251060523181339
3398,609.5953174747369,1.989944084509485E-4,0.22530504672658486
3399,608.3610222842585,1.9801092452168356E-4,0.22550305765110654
3400,607.104202776678,1.978579130757031E-4,0.22570091556418223
3401,605.8519187893196,1.985748435393523E-4,0.2258994904077216
3402,604.5977646416209,1.9754655009685595E-4,0.22609703695781844
3403,603.334192082921,1.9758497724115686E-4,0.2262946219350596
3404,602.0472421849624,1.9673854475493177E-4,0.22649136047981452
3405,600.7736249501016,1.973350973786248E-4,0.22668869557719315
3406,599.5185528853442,1.9792785966265712E-4,0.2268866234368558
3407,598.2638779085598,1.975765682346581E-4,0.22708420000509047
3408,596.9849733487295,1.967363522946047E-4,0.22728093635738508
3409,595.7158757402692,1.9782261172749212E-4,0.22747875896911257
3410,594.4287203415512,1.9799308204288265E-4,0.22767675205115545
3411,593.142475315374,1.9953858605560238E-4,0.22787629063721104
3412,591.8458810793795,2.0011288991052354E-4,0.22807640352712158
3413,590.5423605623057,2.0043241551192606E-4,0.2282768359426335
3414,589.2530184021603,2.025522733829363E-4,0.22847938821601646
3415,587.9519065416453,2.0163595895356098E-4,0.22868102417497002
3416,586.6367019131574,1.9898369785426243E-4,0.22888000787282428
3417,585.3049050804224,1.9739037044074552E-4,0.22907739824326503
3418,583.9678121042072,1.9813964891013042E-4,0.22927553789217517
3419,582.622171287929,1.9990186982199733E-4,0.22947543976199716
3420,581.2593849497638,1.989134012501622E-4,0.22967435316324733
3421,579.9052458128187,2.0011887911544222E-4,0.22987447204236278
3422,578.6311989438034,2.016285929508152E-4,0.23007610063531359
3423,577.3852420038047,2.0228776423235115E-4,0.23027838839954592
3424,576.1556301690027,2.0134620657193426E-4,0.23047973460611787
3425,574.9203705964975,2.0317943818725306E-4,0.23068291404430513
3426,573.5960430676897,2.0110323705558128E-4,0.2308840172813607
3427,572.2674235432397,2.0170150707469748E-4,0.2310857187884354
3428,570.9562954211403,2.0258063806687842E-4,0.23128829942650228
3429,569.633608650311,2.009753261086154E-4,0.23148927475261089
3430,568.3301306015348,2.0221505059883534E-4,0.23169148980320972
3431,567.030812122353,2.032526022402723E-4,0.23189474240545
3432,565.7464569782661,2.0362328033882585E-4,0.23209836568578882
3433,564.4607249640275,2.0359497865890462E-4,0.23230196066444772
3434,563.2342188859301,2.0533999368638832E-4,0.2325073006581341
3435,562.0229794762428,2.058238012743229E-4,0.23271312445940842
3436,560.8272544834188,2.0629176633720788E-4,0.23291941622574563
3437,559.6452343871637,2.0603665759372382E-4,0.23312545288333936
3438,558.4665482739075,2.0628904129421874E-4,0.23333174192463357
3439,557.2893249225062,2.0439419831811063E-4,0.23353613612295168
3440,556.1146252490839,2.0344839638085612E-4,0.23373958451933255
3441,554.9415122759821,2.0257060729213946E-4,0.2339421551266247
3442,553.7622067852031,2.0320972716134734E-4,0.23414536485378604
3443,552.5858879135687,2.043687894480943E-4,0.23434973364323414
3444,551.417944716452,2.0360756254726766E-4,0.23455334120578142
3445,550.2584329835742,2.0354983077590906E-4,0.23475689103655734
3446,549.0549423936577,2.03868352621931E-4,0.23496075938917926
