#t,ESS,tempDiff,temp
5179,125.65213517901077,4.4304692353114294E-5,0.07649943736425074
5180,125.13836586951177,4.4321805018926463E-5,0.07654375916926967
5181,124.6298566028899,4.43389209889844E-5,0.07658809809025866
5182,124.12858581652256,4.43560402632881E-5,0.07663245413052194
5183,123.62914201107736,4.4373162841837566E-5,0.07667682729336378
5184,123.12949164007108,4.439028872457729E-5,0.07672121758208836
5185,122.63446108047646,4.440741791163216E-5,0.07676562499999999
5186,122.1437766528296,4.442455040290505E-5,0.0768100495504029
5187,121.65221523290192,4.4441686198409824E-5,0.0768544912366013
5188,121.15619183487824,4.4458825298160365E-5,0.07689895006189947
5189,120.66381981427108,4.447596770211504E-5,0.07694342602960158
5190,120.17069304885396,4.4493113410384866E-5,0.07698791914301197
5191,119.67332030868229,4.451026242284495E-5,0.07703242940543481
5192,119.18297438669515,4.4527414739564675E-5,0.07707695682017437
5193,118.69209333819329,4.454457036053017E-5,0.0771215013905349
5194,118.1993251230356,4.456172928571367E-5,0.07716606311982062
5195,117.6995009594387,4.457889151511518E-5,0.07721064201133573
5196,117.20044043208547,4.459605704883185E-5,0.07725523806838457
5197,116.69941962418157,4.461322588676653E-5,0.07729985129427133
5198,116.19585232892214,4.463039802890534E-5,0.07734448169230024
5199,115.69885874915967,4.464757347531767E-5,0.07738912926577556
5200,115.2085125781761,4.4664752225934135E-5,0.07743379401800149
5201,114.72412038612342,4.4681934280851876E-5,0.07747847595228234
5202,114.24293393927393,4.469911963997375E-5,0.07752317507192232
5203,113.76169215219251,4.471630830334139E-5,0.07756789138022566
5204,113.27847827233533,4.4733500270954796E-5,0.07761262488049661
5205,112.79345915947302,4.475069554280009E-5,0.07765737557603941
5206,112.31254531424531,4.476789411887727E-5,0.07770214347015829
5207,111.83474879600843,4.4785095999227975E-5,0.07774692856615752
5208,111.35178885368167,4.480230118379669E-5,0.07779173086734131
5209,110.8690168928191,4.4819509672625046E-5,0.07783655037701394
5210,110.38895441949684,4.483672146568529E-5,0.07788138709847962
5211,109.91262415874677,4.485393656293579E-5,0.07792624103504256
5212,109.43065347278771,4.48711549645292E-5,0.07797111219000709
5213,108.94714229899743,4.488837667029899E-5,0.07801600056667739
5214,108.4574443235697,4.4905601680314544E-5,0.0780609061683577
5215,107.97020522124909,4.492282999458974E-5,0.07810582899835229
5216,107.49345268844596,4.494006161309683E-5,0.07815076905996539
5217,107.02150998623095,4.4957296535808045E-5,0.0781957263565012
5218,106.55207948363801,4.497453476282054E-5,0.07824070089126402
5219,106.08707478793895,4.499177629406492E-5,0.07828569266755808
5220,105.62332911449998,4.5009021129527316E-5,0.07833070168868761
5221,105.15758686747391,4.5026269269235475E-5,0.07837572795795684
5222,104.69464819002455,4.5043520713161644E-5,0.07842077147867
5223,104.22837477301995,4.506077546138909E-5,0.0784658322541314
5224,103.7636703543684,4.507803351382067E-5,0.07851091028764522
5225,103.29445244638596,4.5095294870498015E-5,0.07855600558251571
5226,102.82428169824878,4.5112559531421126E-5,0.07860111814204714
5227,102.35591006439802,4.512982749659E-5,0.07864624796954373
5228,101.89125548453809,4.5147098765949134E-5,0.07869139506830967
5229,101.42725873764618,4.516437333962342E-5,0.0787365594416493
5230,100.96059075296279,4.518165121750184E-5,0.0787817410928668
5231,100.49622615019068,4.51989323996399E-5,0.07882694002526644
5232,100.03778413143114,4.5216216885995975E-5,0.07887215624215244
5233,99.58988840085689,4.5233504676583935E-5,0.07891738974682902
5234,199.99661520142112,4.5250795771459296E-5,0.07896264054260048
5235,199.98644541929193,4.526809017053879E-5,0.07900790863277102
5236,199.96965822895538,4.5285387873877925E-5,0.0790531940206449
5237,199.94632694131286,4.530268888146283E-5,0.07909849670952636
5238,199.91655259015147,4.531999319326574E-5,0.07914381670271962
5239,199.880286431661,4.533730080928666E-5,0.07918915400352891
5240,199.83772249124496,4.535461172962274E-5,0.07923450861525853
5241,199.788815062941,4.537192595416295E-5,0.0792798805412127
5242,199.733446614101,4.538924348294893E-5,0.07932526978469565
5243,199.67184998587027,4.540656431595291E-5,0.0793706763490116
5244,199.60456142457488,4.5423888453202665E-5,0.0794161002374648
5245,199.531434994485,4.544121589472594E-5,0.07946154145335953
5246,199.45213582228897,4.545854664046722E-5,0.079507
5247,199.3668471558579,4.547588069046815E-5,0.07955247588069046
5248,199.27582102776387,4.549321804468709E-5,0.07959796909873515
5249,199.1795553170854,4.551055870315179E-5,0.0796434796574383
5250,199.0769128047008,4.552790266583451E-5,0.07968900756010414
5251,198.9688284580331,4.55452499328185E-5,0.07973455281003695
5252,198.85591127928868,4.55626005040205E-5,0.07978011541054097
5253,198.73708563716917,4.557995437944051E-5,0.07982569536492042
5254,198.61202855837345,4.559731155912017E-5,0.07987129267647954
5255,198.48077142626013,4.5614672043017834E-5,0.07991690734852255
5256,198.34285828081784,4.563203583118902E-5,0.07996253938435374
5257,198.20055913336103,4.5649402923605975E-5,0.08000818878727735
5258,198.05289447876157,4.566677332024094E-5,0.08005385556059759
5259,197.9003061141559,4.568414702112167E-5,0.08009953970761871
5260,197.74405818638664,4.5701524026248164E-5,0.08014524123164496
5261,197.58313382595875,4.571890433557879E-5,0.08019096013598054
5262,197.41597587742646,4.57362879492107E-5,0.08023669642392975
5263,197.24480425077718,4.575367486706061E-5,0.08028245009879681
5264,197.0684371611128,4.577106508915629E-5,0.08032822116388597
5265,196.88788848469395,4.578845861548386E-5,0.08037400962250145
5266,196.7033507484348,4.580585544602944E-5,0.08041981547794748
5267,196.5153833543971,4.582325558086242E-5,0.08046563873352834
5268,196.32117341590566,4.584065901992729E-5,0.08051147939254827
5269,196.124873526433,4.585806576322404E-5,0.08055733745831149
5270,195.92267779599035,4.5875475810752686E-5,0.08060321293412225
5271,195.7148100093909,4.589288916254097E-5,0.08064910582328479
5272,195.5039008690422,4.5910305818519515E-5,0.0806950161291033
5273,195.29071455958183,4.592772577881321E-5,0.08074094385488212
5274,195.0752613439895,4.594514904332492E-5,0.08078688900392544
5275,194.85675486539947,4.5962575612054635E-5,0.0808328515795375
5276,194.6342310179624,4.5980005485043995E-5,0.08087883158502254
5277,194.40672272702727,4.599743866223749E-5,0.08092482902368478
5278,194.17562093796286,4.601487514374614E-5,0.08097084389882853
5279,193.9408017148557,4.603231492944504E-5,0.08101687621375797
5280,193.70036940753033,4.6049758019403586E-5,0.08106292597177737
5281,193.45619659915963,4.606720441359402E-5,0.08110899317619097
5282,193.2067318842563,4.608465411201634E-5,0.08115507783030299
5283,192.95265011265468,4.6102107114670554E-5,0.08120117993741766
5284,192.69390319623724,4.6119563421612164E-5,0.08124729950083927
5285,192.42711949480875,4.6137023032771785E-5,0.08129343652387204
5286,192.15658082016648,4.615448594816329E-5,0.0813395910098202
5287,191.8836057231517,4.6171952167814445E-5,0.08138576296198802
5288,191.6071337645074,4.618942169165585E-5,0.08143195238367967
5289,191.32852981338044,4.6206894519812414E-5,0.08147815927819949
5290,191.04675330007797,4.622437065217311E-5,0.08152438364885166
5291,190.75863363303057,4.624185008877957E-5,0.08157062549894044
5292,190.46659411732827,4.6259332829631794E-5,0.08161688483177007
5293,190.17149224320391,4.627681887471591E-5,0.08166316165064479
5294,189.87088613110208,4.6294308224004155E-5,0.08170945595886879
5295,189.56693603537045,4.6311800877607556E-5,0.0817557677597464
5296,189.26238476527814,4.632929683542897E-5,0.08180209705658183
5297,188.9572425385068,4.634679609748227E-5,0.08184844385267931
5298,188.65238678056548,4.6364298663767456E-5,0.08189480815134308
5299,188.34466557365445,4.6381804534270654E-5,0.08194118995587735
5300,188.03480359089323,4.639931370908901E-5,0.08198758926958644
5301,187.7235384005691,4.6416826188097615E-5,0.08203400609577453
5302,187.40990250332285,4.643434197135199E-5,0.08208044043774589
5303,187.09306122996225,4.6451861058866006E-5,0.08212689229880475
5304,186.77270177317516,4.6469383450598034E-5,0.08217336168225535
5305,186.45133298002855,4.648690914656195E-5,0.08221984859140191
5306,186.12822691037562,4.6504438146813265E-5,0.08226635302954872
5307,185.80355385665416,4.652197045126871E-5,0.082312875
5308,185.47888532129662,4.6539506059983804E-5,0.08235941450605998
5309,185.1520494451278,4.655704497294466E-5,0.08240597155103292
5310,184.82328932331538,4.6574587190081895E-5,0.082452546138223
5311,184.49278747002805,4.659213271156204E-5,0.08249913827093457
5312,184.1657070499613,4.660968153721856E-5,0.08254574795247178
5313,183.8356261910919,4.6627233667148604E-5,0.08259237518613893
5314,183.500926179984,4.664478910129666E-5,0.08263901997524023
5315,183.169058316715,4.666234783969048E-5,0.08268568232307992
5316,182.83842503923037,4.6679909882302306E-5,0.08273236223296222
5317,182.50713307766668,4.6697475229201535E-5,0.08277905970819142
5318,182.17329422588327,4.671504388033265E-5,0.08282577475207176
5319,181.83785823578626,4.673261583569566E-5,0.08287250736790745
5320,181.4985919005273,4.675019109529055E-5,0.08291925755900274
5321,181.15562239205522,4.676776965911733E-5,0.08296602532866186
5322,180.80924623061435,4.6785351527217633E-5,0.08301281068018908
5323,180.46306267159306,4.6802936699549824E-5,0.08305961361688863
5324,180.11309471182486,4.682052517612778E-5,0.08310643414206476
5325,179.7613893299887,4.6838116956937625E-5,0.0831532722590217
5326,179.40613900607735,4.685571204197936E-5,0.08320012797106367
5327,179.0487245293571,4.68733104312391E-5,0.08324700128149491
5328,178.69004549241942,4.6890912124814E-5,0.08329389219361973
5329,178.32673216950153,4.690851712257915E-5,0.0833408007107423
5330,177.9571167321708,4.692612542460395E-5,0.08338772683616691
5331,177.58577318840562,4.694373703086063E-5,0.08343467057319777
5332,177.21134464357405,4.696135194132145E-5,0.08348163192513909
5333,176.83839300041234,4.697897015609742E-5,0.08352861089529519
5334,176.4631701958653,4.6996591675077526E-5,0.08357560748697027
5335,176.08870731255305,4.7014216498303396E-5,0.08362262170346857
5336,175.71208708615822,4.703184462577503E-5,0.08366965354809434
5337,175.335391581006,4.704947605746468E-5,0.08371670302415181
5338,174.9533613532206,4.706711079340009E-5,0.08376377013494521
5339,174.57053418175437,4.7084748833609025E-5,0.08381085488377882
5340,174.1846206284243,4.710239017803597E-5,0.08385795727395685
5341,173.80068788166122,4.712003482670868E-5,0.08390507730878356
5342,173.41309810548947,4.713768277961328E-5,0.08395221499156318
5343,173.0213148699883,4.715533403677752E-5,0.08399937032559995
5344,172.6292458777529,4.717298859814589E-5,0.0840465433141981
5345,172.23274057434674,4.7190646463801666E-5,0.0840937339606619
5346,171.8321131575341,4.720830763368933E-5,0.08414094226829559
5347,171.43251282014697,4.7225972107795E-5,0.08418816824040339
5348,171.02894694296046,4.7243639886160316E-5,0.08423541188028955
5349,170.61925366013253,4.726131096874364E-5,0.08428267319125829
5350,170.20408053735989,4.727898535560049E-5,0.08432995217661389
5351,169.78641073982914,4.72966630467031E-5,0.08437724883966059
5352,169.36891473565927,4.731434404200985E-5,0.0844245631837026
5353,168.94853441727284,4.7332028341590116E-5,0.08447189521204419
5354,168.52787002619928,4.734971594538839E-5,0.08451924492798958
5355,168.10624414430777,4.736740685341856E-5,0.084566612334843
5356,167.68434955009113,4.7385101065722246E-5,0.08461399743590872
5357,167.2579584998626,4.74027985822717E-5,0.084661400234491
5358,166.828835086394,4.742049940303916E-5,0.08470882073389403
5359,166.3986244737302,4.743820352805239E-5,0.08475625893742209
5360,165.968957007968,4.745591095728363E-5,0.08480371484837937
5361,165.54025544905494,4.747362169080227E-5,0.08485118847007017
5362,165.10909121172142,4.74913357285528E-5,0.08489867980579872
5363,164.67841585689274,4.7509053070521334E-5,0.08494618885886925
5364,164.25129024183406,4.7526773716749515E-5,0.084993715632586
5365,163.82620455909512,4.7544497667209584E-5,0.0850412601302532
5366,163.3987227629815,4.7562224921887664E-5,0.08508882235517509
5367,162.96920830470947,4.757995548086702E-5,0.08513640231065596
5368,162.53695584698428,4.759768934403663E-5,0.085184
5369,162.11013160774633,4.7615426511479764E-5,0.08523161542651148
5370,161.6834492416614,4.7633166983140907E-5,0.08527924859349462
5371,161.25512378228143,4.765091075903394E-5,0.08532689950425365
5372,160.82463037003592,4.766865783920049E-5,0.08537456816209285
5373,160.39149859260093,4.768640822359893E-5,0.08542225457031645
5374,159.9605587096575,4.770416191224314E-5,0.08546995873222869
5375,159.53327748917252,4.772191890511923E-5,0.08551768065113381
5376,159.1083476128616,4.7739679202227214E-5,0.08556542033033604
5377,158.68289004294581,4.775744280355321E-5,0.08561317777313959
5378,158.2538230650683,4.777520970918048E-5,0.08566095298284877
5379,157.82164149579702,4.7792979919039635E-5,0.08570874596276781
5380,157.38779805007846,4.7810753433102926E-5,0.08575655671620092
5381,156.95405689250805,4.782853025143974E-5,0.08580438524645236
5382,156.5202950004758,4.7846310373966805E-5,0.08585223155682632
5383,156.0881401361782,4.786409380080903E-5,0.08590009565062713
5384,155.65266998952677,4.788188053186926E-5,0.085947977531159
5385,155.2201081019557,4.789967056713362E-5,0.08599587720172613
5386,154.7825478132034,4.791746390668539E-5,0.08604379466563282
5387,154.34355277148381,4.793526055044128E-5,0.08609172992618326
5388,153.90097775670563,4.795306049842907E-5,0.08613968298668169
5389,153.46388620436684,4.797086375071813E-5,0.08618765385043241
5390,153.02891612619734,4.798867030721132E-5,0.08623564252073962
5391,152.5941225888329,4.800648016795028E-5,0.08628364900090757
5392,152.15607284096137,4.802429333293501E-5,0.0863316732942405
5393,151.71759650037635,4.804210980210999E-5,0.08637971540404261
5394,151.27807930185583,4.8059929575614E-5,0.08642777533361823
5395,150.83749926805177,4.807775265330827E-5,0.08647585308627154
5396,150.39533671330716,4.8095579035248304E-5,0.08652394866530679
5397,149.9548527510148,4.811340872144798E-5,0.08657206207402823
5398,149.51113960812145,4.813124171186567E-5,0.0866201933157401
5399,149.07707647291892,4.814907800650137E-5,0.0866683423937466
5400,148.63917065088708,4.816691760545222E-5,0.08671650931135205
5401,148.19972622040876,4.818476050859333E-5,0.08676469407186065
5402,147.75913995425128,4.82026067159802E-5,0.08681289667857663
5403,147.31970367231744,4.822045622762672E-5,0.08686111713480425
5404,146.88350503437482,4.823830904344961E-5,0.0869093554438477
5405,146.44672806784078,4.8256165163615417E-5,0.08695761160901132
5406,146.00760036245785,4.8274024587971476E-5,0.08700588563359929
5407,145.5675424243084,4.829188731655942E-5,0.08705417752091585
5408,145.1209086200265,4.8309753349407014E-5,0.08710248727426526
5409,144.67390468107962,4.832762268648649E-5,0.08715081489695174
5410,144.22205995352616,4.834549532778398E-5,0.08719916039227953
5411,143.77043021096128,4.836337127336887E-5,0.0872475237635529
5412,143.31838863497998,4.838125052317177E-5,0.08729590501407607
5413,142.86929388779365,4.8399133077220435E-5,0.08734430414715329
5414,142.41791743031627,4.8417018935514866E-5,0.0873927211660888
5415,141.96573620375167,4.843490809801343E-5,0.08744115607418682
5416,141.52197709217592,4.845280056481327E-5,0.08748960887475163
5417,141.07142161563073,4.847069633581724E-5,0.08753807957108745
5418,140.62229723552224,4.848859541108086E-5,0.08758656816649853
5419,140.16951242882553,4.8506497790562486E-5,0.08763507466428909
5420,139.72054650331083,4.852440347430376E-5,0.0876835990677634
5421,139.26923813202342,4.854231246224916E-5,0.08773214138022564
5422,138.81964907267925,4.856022475450972E-5,0.08778070160498015
5423,138.36972854895393,4.857814035096053E-5,0.08782927974533111
5424,137.92641263931307,4.859605925165711E-5,0.08787787580458277
5425,137.48904244704906,4.861398145659945E-5,0.08792648978603937
5426,137.0539851828332,4.863190696575981E-5,0.08797512169300513
