#t,ESS,tempDiff,temp
7149,146.68236654493197,6.921099834026598E-5,0.18868005527724413
7150,146.66129197435637,6.980732970961134E-5,0.18874986260695373
7151,146.642705037541,6.826881611165973E-5,0.1888181314230654
7152,146.62366272831986,6.853741409447025E-5,0.18888666883715985
7153,146.60214070774722,6.820020428507005E-5,0.18895486904144493
7154,146.58040768381827,6.768585428130138E-5,0.18902255489572622
7155,146.55708154435075,6.743452097062949E-5,0.18908998941669686
7156,146.52777970711853,6.667243421040731E-5,0.18915666185090727
7157,146.49742919062868,6.628010646951496E-5,0.18922294195737677
7158,146.46798894039574,6.560010988415945E-5,0.18928854206726092
7159,146.43787785748071,6.57501816903934E-5,0.1893542922489513
7160,146.4059948487064,6.578467632808978E-5,0.1894200769252794
7161,146.37263695364828,6.492126044213999E-5,0.18948499818572154
7162,146.33848034472285,6.467659913050808E-5,0.18954967478485205
7163,146.30596624161646,6.446312135058637E-5,0.18961413790620263
7164,146.272763585872,6.391817394923598E-5,0.18967805608015187
7165,146.2390541568774,6.470656567343348E-5,0.1897427626458253
7166,146.20714208862591,6.45810918353407E-5,0.18980734373766064
7167,146.17464112637853,6.49921323516667E-5,0.18987233587001232
7168,146.14218475573645,6.594923468705874E-5,0.18993828510469937
7169,146.10843299130812,6.632439289321525E-5,0.1900046094975926
7170,146.0775895012929,6.476027356740767E-5,0.19006936977116
7171,146.04872914997884,6.556062238591474E-5,0.19013493039354593
7172,146.01971868116686,6.473737811537784E-5,0.1901996677716613
7173,145.99114149544815,6.455474201606405E-5,0.19026422251367736
7174,145.96316877536657,6.554335146366096E-5,0.19032976586514103
7175,145.93515546844517,6.604138095097367E-5,0.190395807246092
7176,145.9067844945387,6.62194065107864E-5,0.19046202665260278
7177,145.8761194143561,6.607676184237058E-5,0.19052810341444515
7178,145.84602922722019,6.825213929223135E-5,0.19059635555373738
7179,145.81727892096475,6.735135010558901E-5,0.19066370690384296
7180,145.78914244167484,6.622819877945236E-5,0.1907299351026224
7181,145.7616397842993,6.718588113514758E-5,0.19079712098375753
7182,145.73672913652618,6.38751206214688E-5,0.190860996104379
7183,145.71132207168284,6.484760889602702E-5,0.19092584371327503
7184,145.68567689995234,6.547615878046433E-5,0.1909913198720555
7185,145.67191857839447,6.957950153508819E-5,0.19106089937359058
7186,145.65546944531877,6.906742989648123E-5,0.19112996680348707
7187,145.63912306035817,6.96517774261923E-5,0.19119961858091325
7188,145.6202447764763,6.927799172345823E-5,0.1912688965726367
7189,145.60096495589008,6.770555066633929E-5,0.19133660212330306
7190,145.582020798387,6.840323039838395E-5,0.19140500535370145
7191,145.56430075536215,6.97169134400865E-5,0.19147472226714154
7192,145.54400851352048,6.957184081345001E-5,0.19154429410795498
7193,145.52279505525942,7.035049998329633E-5,0.19161464460793828
7194,145.49957306134587,7.00988296647108E-5,0.191684743437603
7195,145.47577611832804,7.009956440540348E-5,0.1917548430020084
7196,145.45318539527028,7.071038365341556E-5,0.19182555338566182
7197,145.42739915078002,7.214789597727315E-5,0.1918977012816391
7198,145.40235743038036,7.272040400294481E-5,0.19197042168564205
7199,145.3808662508033,7.209679552979061E-5,0.19204251848117185
7200,145.36039789478366,7.370432062647156E-5,0.19211622280179833
7201,145.3424166622735,7.386866183472066E-5,0.19219009146363306
7202,145.32348121469926,7.30134967584668E-5,0.19226310496039153
7203,145.30194418042458,7.284875165185196E-5,0.19233595371204337
7204,145.2809340480519,7.321631823341764E-5,0.1924091700302768
7205,145.25929592035635,7.305620482128065E-5,0.1924822262350981
7206,145.2382198202488,7.32993871357336E-5,0.19255552562223383
7207,145.2179640541861,7.245524858453059E-5,0.19262798087081837
7208,145.19470556545275,7.485005785604931E-5,0.1927028309286744
7209,145.1722287668669,7.489025395565818E-5,0.19277772118263006
7210,145.15210224515752,7.477383803106675E-5,0.19285249502066112
7211,145.13334146144445,7.563122528424317E-5,0.19292812624594538
7212,145.1131357679559,7.533496377861983E-5,0.193003461209724
7213,145.09160790753165,7.495742989046143E-5,0.19307841863961447
7214,145.07030464412313,7.460761579003523E-5,0.1931530262554045
7215,145.04843432229413,7.410555756163591E-5,0.19322713181296614
7216,145.02248650382842,7.618176693765437E-5,0.1933033135799038
7217,144.99667353475274,7.557014377085187E-5,0.19337888372367465
7218,144.97007699224193,7.510926353620332E-5,0.19345399298721086
7219,144.94310202307662,7.57363960278412E-5,0.1935297293832387
7220,144.91554942901004,7.575967108021294E-5,0.1936054890543189
7221,144.87565986682657,7.698082553059138E-5,0.1936824698798495
7222,144.83695203963774,7.630704847657522E-5,0.19375877692832608
7223,144.79573904826378,7.806778500122388E-5,0.1938368447133273
7224,144.75532625240788,7.712775339097234E-5,0.19391397246671827
7225,144.7177113199597,7.777428468975893E-5,0.193991746751408
7226,144.68141896302558,7.705945450552627E-5,0.19406880620591355
7227,144.64577989940747,7.655079609456544E-5,0.1941453570020081
7228,144.61054248030004,7.450888261861239E-5,0.19421986588462672
7229,144.57524395793826,7.370081881220482E-5,0.19429356670343892
7230,144.5394432991019,7.338398651422399E-5,0.19436695068995313
7231,144.50177455896767,7.504398415790523E-5,0.19444199467411105
7232,144.46472693576922,7.534417204331303E-5,0.19451733884615435
7233,144.4282627847289,7.522935345214972E-5,0.1945925681996065
7234,144.39163790316005,7.644364371611859E-5,0.1946690118433226
7235,144.35172974838878,7.781446298750375E-5,0.1947468263063101
7236,144.3089272224677,7.537661728010318E-5,0.1948222029235902
7237,144.26666116574364,7.436211861013047E-5,0.19489656504220035
7238,144.22656541396705,7.389423498308916E-5,0.19497045927718343
7239,144.18589292841477,7.489982701517328E-5,0.1950453591041986
7240,144.14367914249556,7.607516201595442E-5,0.19512143426621456
7241,144.10306337266456,7.424750711411595E-5,0.1951956817733287
7242,144.05929314452578,7.401575152995781E-5,0.19526969752485865
7243,144.01770769569487,7.280323239847622E-5,0.19534250075725712
7244,143.97766961593527,7.472490216847271E-5,0.1954172256594256
7245,143.93419569734544,7.38870033048994E-5,0.1954911126627305
7246,143.89054223660207,7.515505398508614E-5,0.1955662677167156
7247,143.84480715633785,7.382149094706108E-5,0.19564008920766265
7248,143.79878399858455,7.354195177538467E-5,0.19571363115943805
7249,143.75484224133103,7.20805063825663E-5,0.19578571166582062
7250,143.71173722737603,6.954428379333089E-5,0.19585525594961395
7251,143.66879200472593,7.099522615931287E-5,0.19592625117577325
7252,143.62499234959483,7.12245508843789E-5,0.19599747572665763
7253,143.57968613292095,7.22445559754629E-5,0.1960697202826331
7254,143.5324033191253,7.188607513179587E-5,0.19614160635776487
7255,143.48455217163328,7.223864812961094E-5,0.19621384500589448
7256,143.44042481328623,7.402817397614765E-5,0.19628787317987062
7257,143.3971145331094,7.379675121003615E-5,0.19636166993108065
7258,143.35158482393206,7.366160659168115E-5,0.19643533153767231
7259,143.30529659016133,7.487050054199897E-5,0.19651020203821432
7260,143.25917959799537,7.559325820974187E-5,0.19658579529642406
7261,143.21498211099737,7.561151218279665E-5,0.19666140680860686
7262,143.17296983615682,7.54521057415683E-5,0.19673685891434842
7263,143.1271568856589,7.365549490113641E-5,0.19681051440924954
7264,143.07997341409018,7.256153018790695E-5,0.19688307593943746
7265,143.03335588073224,7.212796184523509E-5,0.1969552039012827
7266,142.98729052452995,7.354229350386585E-5,0.19702874619478658
7267,142.93720675507555,7.56102614520061E-5,0.19710435645623858
7268,142.88649485606905,7.685504836999025E-5,0.19718121150460857
7269,142.8334682332262,7.535452449525648E-5,0.19725656602910382
7270,142.77967928736464,7.589753578494807E-5,0.19733246356488876
7271,142.7271736755899,7.517904248739035E-5,0.19740764260737614
7272,142.67579407803964,7.499078547081094E-5,0.19748263339284697
7273,142.6292120624888,7.399682968265586E-5,0.19755663022252962
7274,142.58132804328724,7.392079464423931E-5,0.19763055101717386
7275,142.5322994406379,7.324895163548543E-5,0.19770379996880935
7276,142.48584621247528,7.264322544787577E-5,0.19777644319425722
7277,142.438946406435,7.174868992709708E-5,0.19784819188418432
7278,142.39242191339628,7.236599397108242E-5,0.1979205578781554
7279,142.34416646099322,7.242035022276422E-5,0.19799297822837816
7280,142.2954938410827,7.242576662032768E-5,0.1980654039949985
7281,142.24514964061154,7.341129797051455E-5,0.198138815292969
7282,142.19596465527138,7.291520104784863E-5,0.19821173049401686
7283,142.14852632191193,7.376927023848817E-5,0.19828549976425536
7284,142.10247511761958,7.277578782842897E-5,0.1983582755520838
7285,142.0551251692799,7.33095547887229E-5,0.19843158510687253
7286,142.0093981373329,7.36692249530979E-5,0.19850525433182564
7287,141.96970393807902,7.277885289718024E-5,0.19857803318472284
7288,141.92949743166315,7.287385699369728E-5,0.19865090704171653
7289,141.88878642326486,7.427864411996924E-5,0.1987251856858365
7290,141.8442720201978,7.419241263778109E-5,0.19879937809847428
7291,141.79918960337932,7.506736559429955E-5,0.19887444546406857
7292,141.7545321757067,7.455518441630832E-5,0.1989490006484849
7293,141.71436822015485,7.470599261039535E-5,0.19902370664109528
7294,141.67960624402863,7.43944682272539E-5,0.19909810110932252
7295,141.6448257326195,7.317747240970659E-5,0.19917127858173223
7296,141.61113601322322,7.287297005287596E-5,0.1992441515517851
7297,141.574557930579,7.406677861089599E-5,0.199318218330396
7298,141.5383551820735,7.506449266461896E-5,0.19939328282306062
7299,141.5025152706996,7.726095745969786E-5,0.19947054378052032
7300,141.46658744208608,7.85151648181426E-5,0.19954905894533845
7301,141.43435756605598,7.773589358840023E-5,0.19962679483892684
7302,141.40075410950936,7.719251024395156E-5,0.1997039873491708
7303,141.36673690150758,7.81536682795033E-5,0.19978214101745032
7304,141.335166630376,7.82020499947733E-5,0.1998603430674451
7305,141.3033927726355,7.838361158599044E-5,0.1999387266790311
7306,141.2715722174109,7.670521672285288E-5,0.20001543189575394
7307,141.2365798344104,7.500704668826931E-5,0.20009043894244222
7308,141.2060228700767,7.54098884067246E-5,0.20016584883084895
7309,141.17093829087378,7.550948333263338E-5,0.20024135831418158
7310,141.13911618442233,7.472785952993547E-5,0.20031608617371152
7311,141.10221714927863,7.656573743818129E-5,0.20039265191114972
7312,141.06208243426863,7.702573294686714E-5,0.2004696776440966
7313,141.0207230004855,7.843858184123811E-5,0.20054811622593782
7314,140.97676328745416,7.775163066881422E-5,0.20062586785660663
7315,140.9348117861459,7.832764015865495E-5,0.2007041954967653
7316,140.89209772805458,7.985950397815884E-5,0.20078405500074345
7317,140.8470773484285,8.133615218189387E-5,0.20086539115292534
7318,140.80447295999883,8.131934421391955E-5,0.20094671049713927
7319,140.76395945721475,8.062538234447075E-5,0.20102733587948374
7320,140.7225679479485,8.027761457638242E-5,0.20110761349406012
7321,140.68061469327696,8.013021269741248E-5,0.20118774370675752
7322,140.6409201269372,7.833531724837675E-5,0.2012660790240059
7323,140.60204282081446,7.948956378167412E-5,0.20134556858778757
7324,140.56282148657533,8.02061016108178E-5,0.2014257746893984
7325,140.5242614638862,8.190434365394769E-5,0.20150767903305236
7326,140.48648296421615,8.259087646491161E-5,0.20159026990951728
7327,140.4506397942378,8.292218928250264E-5,0.20167319209879978
7328,140.41337026897088,8.31486082259135E-5,0.2017563407070257
7329,140.37329900880457,8.212042604632111E-5,0.20183846113307202
7330,140.33118357305332,8.22088560058299E-5,0.20192066998907784
7331,140.29800016499829,7.996383769012388E-5,0.20200063382676797
7332,140.2639809587626,7.939326520508324E-5,0.20208002709197306
7333,140.22981341470967,7.938589772257526E-5,0.20215941298969564
7334,140.19735358146747,7.922186777216233E-5,0.2022386348574678
7335,140.16446286811214,7.851037359046858E-5,0.20231714523105826
7336,140.13164400622438,7.785781894290455E-5,0.20239500305000116
7337,140.09348569189947,7.940715495807523E-5,0.20247441020495924
7338,140.056909874848,7.940492881370717E-5,0.20255381513377294
7339,140.01860474117242,8.042155537215017E-5,0.2026342366891451
7340,139.9818203527358,7.982479462542332E-5,0.20271406148377052
7341,139.9423288145585,8.042457369334991E-5,0.20279448605746386
7342,139.90356757113733,8.069386367657764E-5,0.20287517992114043
7343,139.86347322548878,8.174215834863804E-5,0.20295692207948907
7344,139.8227722279688,8.271243837287255E-5,0.20303963451786194
7345,139.7813804158786,8.449753169949628E-5,0.20312413204956145
7346,139.73915872818313,8.481456211599907E-5,0.20320894661167746
7347,139.69929210697347,8.421986609592772E-5,0.2032931664777734
7348,139.65964283383693,8.395295418359852E-5,0.203377119431957
7349,139.6164149397462,8.265875143598965E-5,0.20345977818339298
7350,139.57525108785762,8.311140770548008E-5,0.20354288959109845
7351,139.5353379301462,7.980951938542773E-5,0.2036226991104839
7352,139.49391976922945,7.914440066208851E-5,0.20370184351114598
7353,139.45356216110096,7.900220949299425E-5,0.20378084572063898
7354,139.4138938097128,7.968405260665312E-5,0.20386052977324565
7355,139.37119598770755,7.924616932026395E-5,0.2039397759425659
7356,139.32954532211264,7.841618319953547E-5,0.20401819212576544
7357,139.28747057943477,7.819193993569679E-5,0.20409638406570113
7358,139.24673789289213,7.843717642587835E-5,0.20417482124212702
7359,139.20667422633502,7.918434755567725E-5,0.2042540055896827
7360,139.16520955705226,7.895327092369133E-5,0.2043329588606064
7361,139.12108081275017,7.737610900446604E-5,0.20441033496961086
7362,139.0778166869626,7.900454041910011E-5,0.20448933951002995
7363,139.03591171910966,7.789113424811676E-5,0.20456723064427806
7364,138.9939831248161,7.79511732696801E-5,0.20464518181754773
7365,138.95198745205687,7.979706111922811E-5,0.20472497887866697
7366,138.90945965940574,8.089510300913966E-5,0.2048058739816761
7367,138.86892498270362,8.159399514446731E-5,0.20488746797682056
7368,138.82737079669153,8.157517753679102E-5,0.20496904315435735
7369,138.78312156146225,8.172474793246292E-5,0.20505076790228982
7370,138.73780204679218,8.030494214494098E-5,0.20513107284443477
7371,138.69289494935802,7.945657264685773E-5,0.20521052941708162
7372,138.65000222694758,8.054689397840656E-5,0.20529107631106003
7373,138.60577658130563,7.99868673807834E-5,0.2053710631784408
7374,138.56582800060946,7.999530512259888E-5,0.2054510584835634
7375,138.5246314092715,8.105808674716324E-5,0.20553211657031056
7376,138.48418822686642,8.204560876259536E-5,0.20561416217907316
7377,138.4409388542753,8.249081253816225E-5,0.20569665299161133
7378,138.40070534741923,8.274146871082739E-5,0.20577939446032215
7379,138.35777477528572,8.35207162406994E-5,0.20586291517656286
7380,138.31632943649566,8.212749278055805E-5,0.2059450426693434
7381,138.27370169234283,8.249507809032167E-5,0.20602753774743374
7382,138.233492422982,8.284587499384959E-5,0.2061103836224276
7383,138.19699442062569,8.090062269748829E-5,0.2061912842451251
7384,138.15958367324575,7.981588331422552E-5,0.20627110012843933
7385,138.12187814554332,7.935446931832189E-5,0.20635045459775764
7386,138.08473091817402,7.93673530574262E-5,0.20642982195081505
7387,138.04763233348575,8.00373006760304E-5,0.20650985925149107
7388,138.0107244441031,8.089426840594885E-5,0.20659075351989703
7389,137.9723988960161,8.035964135764345E-5,0.20667111316125467
7390,137.93323230245383,7.954527435982423E-5,0.2067506584356145
7391,137.89312613683998,7.998108573285863E-5,0.20683063952134736
7392,137.85603802541007,8.070624339591765E-5,0.2069113457647433
7393,137.82079823653234,8.041983805944429E-5,0.20699176560280275
7394,137.78598421184523,7.93732015488392E-5,0.20707113880435157
7395,137.75261122050193,7.825531239732233E-5,0.2071493941167489
7396,137.72186178659544,7.93051869436219E-5,0.20722869930369253
7397,137.69066890211954,8.017060095386921E-5,0.2073088699046464
7398,137.65943191098427,8.088687138501422E-5,0.20738975677603141
