#t,ESS,tempDiff,temp
6163,199.21264519488454,6.274160557495634E-5,0.1289130878504148
6164,199.14479097490673,6.276196961416125E-5,0.12897584982002896
6165,199.07412455217442,6.278233695777846E-5,0.12903863215698674
6166,199.0004956512627,6.280270760544715E-5,0.1291014348645922
6167,198.92459343123764,6.282308155744487E-5,0.12916425794614964
6168,198.84621024674388,6.284345881379938E-5,0.12922710140496343
6169,198.7647657350786,6.286383937417761E-5,0.1292899652443376
6170,198.68095643950736,6.28842232389959E-5,0.1293528494675766
6171,198.59437045163452,6.290461040789341E-5,0.1294157540779845
6172,198.50621382705899,6.292500088109221E-5,0.1294786790788656
6173,198.4158310272737,6.294539465862004E-5,0.12954162447352421
6174,198.32190840436172,6.296579174025485E-5,0.12960459026526447
6175,198.22521247841485,6.298619212627421E-5,0.12966757645739074
6176,198.12726621448263,6.300659581634505E-5,0.1297305830532071
6177,198.0269564632411,6.302700281085594E-5,0.12979361005601794
6178,197.92498532601996,6.304741310944606E-5,0.1298566574691274
6179,197.82097325225402,6.30678267123097E-5,0.1299197252958397
6180,197.71393114287557,6.308824361958565E-5,0.12998281353945929
6181,197.6041462086403,6.310866383085756E-5,0.13004592220329014
6182,197.49154859563095,6.312908734656952E-5,0.1301090512906367
6183,197.37651174941342,6.314951416633297E-5,0.13017220080480305
6184,197.25957058136714,6.31699442904532E-5,0.1302353707490935
6185,197.13995511588,6.319037771890246E-5,0.1302985611268124
6186,197.0186760244239,6.321081445137544E-5,0.13036177194126378
6187,196.89535152611765,6.323125448831624E-5,0.1304250031957521
6188,196.76984241226694,6.32516978293085E-5,0.1304882548935814
6189,196.64107028595419,6.327214447460205E-5,0.130551527038056
6190,196.51147262187584,6.329259442425239E-5,0.13061481963248026
6191,196.3815347594598,6.331304767798196E-5,0.13067813268015824
6192,196.24798794645454,6.333350423606832E-5,0.1307414661843943
6193,196.11203579276605,6.335396409828942E-5,0.1308048201484926
6194,195.97517463275852,6.33744272648118E-5,0.1308681945757574
6195,195.8374925869831,6.339489373563545E-5,0.13093158946949304
6196,195.6988609274884,6.341536351056609E-5,0.1309950048330036
6197,195.55961263209318,6.343583658990903E-5,0.13105844066959352
6198,195.41879850745858,6.345631297330345E-5,0.13112189698256682
6199,195.27504149168905,6.347679266111017E-5,0.13118537377522793
6200,195.1295880233606,6.349727565299612E-5,0.13124887105088093
6201,194.98109202590015,6.351776194918335E-5,0.1313123888128301
6202,194.83093605647102,6.353825154975512E-5,0.13137592706437987
6203,194.68070054489212,6.355874445435061E-5,0.13143948580883422
6204,194.52918688559652,6.35792406633584E-5,0.13150306504949758
6205,194.37592995738586,6.359974017644543E-5,0.13156666478967402
6206,194.2225324394502,6.362024299388924E-5,0.1316302850326679
6207,194.06657373029265,6.364074911560658E-5,0.13169392578178352
6208,193.9084077349078,6.36612585414309E-5,0.13175758704032495
6209,193.74818364395702,6.368177127163976E-5,0.1318212688115966
6210,193.5830617146438,6.370228730595562E-5,0.13188497109890254
6211,193.4153471081241,6.372280664457275E-5,0.13194869390554712
6212,193.2463626684232,6.374332928754667E-5,0.13201243723483466
6213,193.07538850563654,6.376385523451655E-5,0.13207620109006918
6214,192.90135025132074,6.3784384485982E-5,0.13213998547455516
6215,192.7268396007049,6.380491704149893E-5,0.13220379039159666
6216,192.5499972923437,6.382545290128938E-5,0.13226761584449795
6217,192.37391643296294,6.384599206546437E-5,0.1323314618365634
6218,192.19856069892322,6.386653453369084E-5,0.1323953283710971
6219,192.0218070806109,6.388708030635737E-5,0.13245921545140346
6220,191.84219504307592,6.390762938301986E-5,0.13252312308078648
6221,191.6624359701218,6.392818176417792E-5,0.13258705126255066
6222,191.48165810055556,6.39487374493597E-5,0.13265100000000002
6223,191.30140521682605,6.39692964388705E-5,0.1327149692964389
6224,191.1190992066997,6.398985873271035E-5,0.1327789591551716
6225,190.93563912184763,6.401042433062942E-5,0.13284296957950223
6226,190.7511068680289,6.40309932329608E-5,0.1329070005727352
6227,190.5673700451559,6.40515654393714E-5,0.13297105213817456
6228,190.38310183976395,6.407214095008329E-5,0.13303512427912464
6229,190.19706080688667,6.409271976515196E-5,0.1330992169988898
6230,190.0090791107075,6.411330188427211E-5,0.13316333030077407
6231,189.8194810792787,6.41338873077768E-5,0.13322746418808185
6232,189.62894528176585,6.415447603541624E-5,0.13329161866411726
6233,189.4351697427767,6.41750680673292E-5,0.1333557937321846
6234,189.24014784388052,6.419566340359895E-5,0.1334199893955882
6235,189.04517946321286,6.421626204392017E-5,0.1334842056576321
6236,188.8482177742347,6.423686398868145E-5,0.1335484425216208
6237,188.64953759465104,6.425746923746645E-5,0.13361269999085826
6238,188.44751847655124,6.427807779060823E-5,0.13367697806864887
6239,188.24516010591384,6.429868964810681E-5,0.13374127675829697
6240,188.04049746084473,6.431930480960135E-5,0.13380559606310657
6241,187.82957593648396,6.43399232755637E-5,0.13386993598638214
6242,187.62069618590002,6.436054504560529E-5,0.13393429653142774
6243,187.4116431565674,6.438117012000366E-5,0.13399867770154775
6244,187.19985435972603,6.440179849850902E-5,0.13406307950004626
6245,186.98261895073404,6.442243018134342E-5,0.1341275019302276
6246,186.76722553670103,6.444306516850684E-5,0.1341919449953961
6247,186.55020787617883,6.446370345972174E-5,0.13425640869885583
6248,186.32908202280464,6.44843450553767E-5,0.1343208930439112
6249,186.10583651707796,6.450498995505538E-5,0.13438539803386626
6250,185.88093090836978,6.45256381591186E-5,0.13444992367202538
6251,185.6556782015734,6.454628966745535E-5,0.13451446996169283
6252,185.42859437534088,6.456694447989908E-5,0.13457903690617273
6253,185.19871491543108,6.458760259675511E-5,0.1346436245087695
6254,184.96882506244805,6.460826401766262E-5,0.13470823277278715
6255,184.73772136757808,6.462892874289916E-5,0.13477286170153005
6256,184.50378833970004,6.464959677246473E-5,0.13483751129830251
6257,184.27387352121642,6.467026810610954E-5,0.13490218156640862
6258,184.04006011311586,6.469094274416665E-5,0.1349668725091528
6259,183.80459094640844,6.471162068627523E-5,0.13503158412983907
6260,183.56616216031588,6.473230193271284E-5,0.13509631643177178
6261,183.32563719947743,6.475298648350725E-5,0.1351610694182553
6262,183.0848992427206,6.477367433835313E-5,0.13522584309259364
6263,182.84241282701092,6.479436549758355E-5,0.13529063745809122
6264,182.59839404091164,6.481505996094872E-5,0.13535545251805217
6265,182.35391871010367,6.483575772867067E-5,0.13542028827578084
6266,182.11283586000837,6.485645880047186E-5,0.13548514473458131
6267,181.86863767968657,6.487716317662984E-5,0.13555002189775794
6268,181.62548379629465,6.489787085706133E-5,0.135614919768615
6269,181.38066068015394,6.491858184162758E-5,0.13567983835045663
6270,181.1342300371798,6.493929613057836E-5,0.1357447776465872
6271,180.88208820795722,6.496001372355287E-5,0.13580973766031076
6272,180.62889995970264,6.498073462093967E-5,0.1358747183949317
6273,180.37525019952997,6.50014588226E-5,0.1359397198537543
6274,180.12204502272888,6.502218632833956E-5,0.13600474204008264
6275,179.86815540923317,6.504291713849142E-5,0.13606978495722113
6276,179.61227527311493,6.506365125269475E-5,0.13613484860847383
6277,179.3576262648687,6.508438867125488E-5,0.13619993299714508
6278,179.09997416513966,6.510512939414403E-5,0.13626503812653923
6279,178.84544403166225,6.512587342111242E-5,0.13633016399996034
6280,178.5864970518618,6.51466207524376E-5,0.13639531062071278
6281,178.3279120178967,6.516737138786977E-5,0.13646047799210065
6282,178.07370088867188,6.518812532763096E-5,0.13652566611742828
6283,177.81593379016388,6.52088825717212E-5,0.136590875
6284,177.55668108596575,6.522964311989066E-5,0.1366561046431199
6285,177.29258582207433,6.525040697244466E-5,0.13672135505009234
6286,177.02609337193587,6.52711741290779E-5,0.1367866262242214
6287,176.75993107172076,6.529194459012344E-5,0.13685191816881154
6288,176.49102086246512,6.531271835524821E-5,0.13691723088716679
6289,176.22341040059814,6.533349542467426E-5,0.13698256438259146
6290,175.95680141141418,6.535427579848485E-5,0.13704791865838994
6291,175.69155611595576,6.537505947629141E-5,0.13711329371786624
6292,175.4211951365517,6.539584645856578E-5,0.1371786895643248
6293,175.15043470119207,6.541663674489162E-5,0.1372441062010697
6294,174.87977230374162,6.54374303355465E-5,0.13730954363140524
6295,174.60372895719894,6.545822723053041E-5,0.13737500185863577
6296,174.32740702430627,6.54790274295658E-5,0.13744048088606534
6297,174.05113419168512,6.549983093304124E-5,0.13750598071699838
6298,173.77609486591257,6.552063774056816E-5,0.13757150135473895
6299,173.50049037564366,6.55414478524241E-5,0.13763704280259137
6300,173.22021964496037,6.556226126860909E-5,0.13770260506385998
6301,172.9387030011169,6.55830779888733E-5,0.13776818814184885
6302,172.6504541255191,6.560389801354982E-5,0.1378337920398624
6303,172.3629488450951,6.562472134227781E-5,0.13789941676120468
6304,172.07356232031927,6.564554797533484E-5,0.13796506230918001
6305,171.78362913963372,6.566637791274865E-5,0.13803072868709276
6306,171.4943925933266,6.568721115421394E-5,0.13809641589824698
6307,171.20506672205576,6.570804770006378E-5,0.13816212394594704
6308,170.91698537015165,6.57288875500206E-5,0.13822785283349706
6309,170.6297858316057,6.574973070438972E-5,0.13829360256420145
6310,170.34397769754685,6.577057716281032E-5,0.13835937314136426
6311,170.05521192413008,6.579142692555995E-5,0.13842516456828982
6312,169.7680895001455,6.581227999266637E-5,0.1384909768482825
6313,169.480650686877,6.583313636379651E-5,0.13855680998464628
6314,169.19494147080292,6.58539960393667E-5,0.13862266398068565
6315,168.903728268993,6.587485901898837E-5,0.13868853883970464
6316,168.61371900938244,6.589572530296683E-5,0.1387544345650076
6317,168.32188290523325,6.591659489124657E-5,0.13882035115989885
6318,168.02251097469588,6.59374677836333E-5,0.13888628862768249
6319,167.72288482094794,6.595834398037681E-5,0.13895224697166286
6320,167.4242357899148,6.597922348122731E-5,0.1390182261951441
6321,167.1219461992235,6.600010628637909E-5,0.13908422630143047
6322,166.8228399672762,6.602099239588766E-5,0.13915024729382636
6323,166.5161129891608,6.604188180947546E-5,0.13921628917563583
6324,166.20921908488415,6.606277452742004E-5,0.13928235195016325
6325,165.90512924858712,6.608367054949937E-5,0.13934843562071275
6326,165.60070635568246,6.610456987585223E-5,0.1394145401905886
6327,165.28918198759817,6.612547250656187E-5,0.13948066566309517
6328,164.97529372079688,6.614637844132298E-5,0.1395468120415365
6329,164.66504665073498,6.616728768052416E-5,0.139612979329217
6330,164.35174813775168,6.61882002237768E-5,0.1396791675294408
6331,164.03462671214734,6.620911607144175E-5,0.13974537664551223
6332,163.7169220269022,6.623003522315818E-5,0.1398116066807354
6333,163.39936797584124,6.625095767925915E-5,0.13987785763841465
6334,163.08514043234106,6.627188343963364E-5,0.13994412952185428
6335,162.77269013277848,6.629281250408736E-5,0.14001042233435837
6336,162.4662466314477,6.631374487298114E-5,0.14007673607923135
6337,162.15603335292772,6.633468054589864E-5,0.14014307075977725
6338,161.84535343738906,6.635561952317293E-5,0.14020942637930042
6339,161.53348014523368,6.6376561804804E-5,0.14027580294110523
6340,161.2217254329608,6.639750739043104E-5,0.14034220044849566
6341,160.90786304378778,6.641845628055365E-5,0.1404086189047762
6342,160.59673912533341,6.643940847467222E-5,0.14047505831325088
6343,160.28133091633651,6.646036397317534E-5,0.14054151867722406
6344,159.96633189840034,6.648132277595198E-5,0.140608
6345,159.6512988269761,6.65022848828356E-5,0.14067450228488285
6346,159.33437717541403,6.652325029413153E-5,0.14074102553517698
6347,159.01790423043116,6.654421900947893E-5,0.14080756975418646
6348,158.7016195235562,6.656519102918312E-5,0.14087413494521564
6349,158.38722746874194,6.658616635318859E-5,0.14094072111156883
6350,158.07534532504414,6.660714498124554E-5,0.14100732825655007
6351,157.76180734686415,6.662812691377029E-5,0.14107395638346384
6352,157.44664545695562,6.664911215031877E-5,0.14114060549561416
6353,157.13079642344096,6.66701006913073E-5,0.14120727559630547
6354,156.81820170280182,6.669109253631955E-5,0.1412739666888418
6355,156.50009198561062,6.671208768571635E-5,0.1413406787765275
6356,156.1798667876141,6.673308613944218E-5,0.14140741186266695
6357,155.86439343450357,6.675408789719173E-5,0.14147416595056414
6358,155.54727671300077,6.677509295935358E-5,0.1415409410435235
6359,155.23077295853165,6.679610132565017E-5,0.14160773714484914
6360,154.91543801523426,6.681711299619253E-5,0.14167455425784534
6361,154.6002933330516,6.683812797111943E-5,0.14174139238581646
6362,154.2822881753678,6.685914625009781E-5,0.14180825153206655
6363,153.95892389946732,6.688016783346074E-5,0.14187513169990001
6364,153.63224399632043,6.69011927209584E-5,0.14194203289262097
6365,153.30382751361188,6.692222091272959E-5,0.1420089551135337
6366,152.97367584137172,6.694325240882981E-5,0.14207589836594253
6367,152.63834315901596,6.696428720903702E-5,0.14214286265315157
6368,152.30886820807902,6.698532531362877E-5,0.1422098479784652
6369,151.982833236749,6.7006366722272E-5,0.14227685434518747
6370,151.65800580311173,6.702741143529978E-5,0.14234388175662277
6371,151.3337576112688,6.704845945260107E-5,0.14241093021607537
6372,151.00947795520577,6.70695107739816E-5,0.14247799972684935
6373,150.68743453514608,6.709056539980218E-5,0.14254509029224915
6374,150.3599003945444,6.711162332967424E-5,0.14261220191557883
6375,150.0280425826946,6.71326845639586E-5,0.1426793346001428
6376,149.6988721538085,6.715374910232219E-5,0.1427464883492451
6377,149.36773787338302,6.717481694498706E-5,0.1428136631661901
6378,149.03661513043218,6.719588809200872E-5,0.1428808590542821
6379,148.70307706009007,6.721696254308185E-5,0.1429480760168252
6380,148.36853039579424,6.723804029856728E-5,0.14301531405712375
6381,148.03207528762957,6.72591213581597E-5,0.14308257317848191
6382,147.68772627073793,6.728020572202564E-5,0.14314985338420394
6383,147.34144814655485,6.730129339024837E-5,0.1432171546775942
6384,146.99562352846715,6.732238436252258E-5,0.1432844770619567
6385,146.6462933452063,6.734347863923684E-5,0.14335182054059595
6386,146.29443007959838,6.736457622000258E-5,0.14341918511681595
6387,145.94213221408341,6.738567710509735E-5,0.14348657079392105
6388,145.5940465078526,6.740678129452116E-5,0.14355397757521557
6389,145.2444346912004,6.742788878799644E-5,0.14362140546400357
6390,144.89243407383148,6.744899958593953E-5,0.1436888544635895
6391,144.54168875268059,6.747011368787859E-5,0.14375632457727738
6392,144.19201292245748,6.749123109420219E-5,0.14382381580837159
6393,143.84406378308654,6.751235180482706E-5,0.1438913281601764
6394,143.4960034390263,6.753347581953117E-5,0.14395886163599594
6395,143.1445239705311,6.755460313864758E-5,0.1440264162391346
6396,142.81069494270872,6.757573376181547E-5,0.1440939919728964
6397,142.4778817270732,6.759686768942341E-5,0.14416158884058583
6398,142.1497982073281,6.761800492105507E-5,0.14422920684550689
6399,141.82096133072284,6.763914545707128E-5,0.14429684599096396
6400,141.4955869459502,6.766028929741652E-5,0.14436450628026137
6401,141.1691470987244,6.768143644178548E-5,0.14443218771670316
6402,140.83945846652853,6.770258689056674E-5,0.14449989030359373
6403,140.51663782381715,6.772374064345499E-5,0.14456761404423718
6404,140.19449476882855,6.774489770064451E-5,0.14463535894193782
6405,139.87159995840483,6.776605806219083E-5,0.14470312500000002
6406,139.54583341560624,6.778722172778862E-5,0.1447709122217278
6407,139.2117299542085,6.780838869777095E-5,0.14483872061042558
6408,138.883379927312,6.782955897186027E-5,0.14490655016939744
6409,138.55604379028196,6.785073255025087E-5,0.1449744009019477
6410,138.22959075687925,6.787190943302601E-5,0.1450422728113807
6411,137.9024960661302,6.789308961979712E-5,0.1451101659010005
6412,137.58518423015008,6.791427311100828E-5,0.14517808017411152
6413,137.26693215618457,6.793545990629868E-5,0.14524601563401782
