#t,ESS,tempDiff,temp
2663,878.2023910293207,9.721166636718446E-5,0.11894875481820304
2664,876.8855995862924,9.717335874932202E-5,0.11904592817695236
2665,875.5605065884662,9.738069683884098E-5,0.11914330887379121
2666,874.2383314599355,9.788182637687929E-5,0.11924119070016809
2667,872.9006675648014,9.821564640590602E-5,0.11933940634657399
2668,871.5460549239554,9.862709929281421E-5,0.1194380334458668
2669,870.1833687212312,9.84153606748958E-5,0.1195364488065417
2670,868.8186030670224,9.876763779761439E-5,0.11963521644433932
2671,867.4419935465872,9.948212637679948E-5,0.11973469857071611
2672,866.0727858404337,9.946969364221313E-5,0.11983416826435833
2673,864.6781425029889,1.0015169266138108E-4,0.11993431995701971
2674,863.2779404321248,9.971690366977262E-5,0.12003403686068949
2675,861.8834122579427,9.929639342766327E-5,0.12013333325411715
2676,860.4913158791927,9.935671531930826E-5,0.12023268996943647
2677,859.1039382686272,9.945169979840951E-5,0.12033214166923488
2678,857.7322951064212,9.968156043651653E-5,0.1204318232296714
2679,856.3737734237708,9.955221183320646E-5,0.1205313754415046
2680,855.0177867855847,9.928851075896204E-5,0.12063066395226357
2681,853.657689616878,9.954580390909506E-5,0.12073020975617267
2682,852.3045528744193,9.884106539354394E-5,0.12082905082156621
2683,850.9592452052921,9.911596887630773E-5,0.12092816679044252
2684,849.6152810841609,9.894039154411218E-5,0.12102710718198663
2685,848.2834545489148,9.855226497099691E-5,0.12112565944695762
2686,846.9434446742879,9.862602681860746E-5,0.12122428547377623
2687,845.6065113322197,9.852987909533683E-5,0.12132281535287157
2688,844.2756728566388,9.833212715336709E-5,0.12142114748002493
2689,842.9389686657311,9.837071295888382E-5,0.12151951819298382
2690,841.5932050149062,9.87223124220064E-5,0.12161824050540582
2691,840.2724047169752,9.844846321033768E-5,0.12171668896861615
2692,838.9436920481708,9.867664219536457E-5,0.12181536561081151
2693,837.6053627758259,9.945928326345724E-5,0.12191482489407496
2694,836.2861199113366,9.803733023877324E-5,0.12201286222431373
2695,834.9453677195266,9.909792380147304E-5,0.1221119601481152
2696,833.5979835626284,1.0013642515940846E-4,0.12221209657327461
2697,832.2565148891998,1.0014390880931305E-4,0.12231224048208393
2698,830.9079432958084,1.0040184123258419E-4,0.12241264232331651
2699,829.5613980421933,1.0084257607859812E-4,0.1225134848993951
2700,828.198287490197,1.0096499573561194E-4,0.12261444989513072
2701,826.8372862923038,1.0118582421806678E-4,0.12271563571934879
2702,825.4891599493792,1.0014133027427822E-4,0.12281577704962307
2703,824.1498049922849,9.993054702371205E-5,0.12291570759664679
2704,822.8307226612515,9.892531499287039E-5,0.12301463291163965
2705,821.5070434980892,9.908336153499438E-5,0.12311371627317465
2706,820.1804166819782,9.927665581581291E-5,0.12321299292899046
2707,818.8567655894184,9.893736140481869E-5,0.12331193029039528
2708,817.5311685106617,9.900301449264524E-5,0.12341093330488792
2709,816.2078136111492,9.87481972324849E-5,0.12350968150212041
2710,814.8710496973164,9.96419232636686E-5,0.12360932342538408
2711,813.5431544702238,9.98141024367757E-5,0.12370913752782085
2712,812.2294770767944,9.927603368938638E-5,0.12380841356151023
2713,810.9178345026053,9.93679812748655E-5,0.1239077815427851
2714,809.6349752588526,9.933379276793073E-5,0.12400711533555303
2715,808.3474364402446,9.94532808578394E-5,0.12410656861641087
2716,807.0403716787962,9.952586304669086E-5,0.12420609447945756
2717,805.7331103268339,9.961293605785053E-5,0.12430570741551542
2718,804.4337399750059,1.0005603987763341E-4,0.12440576345539305
2719,803.1440278851481,1.0011825538849798E-4,0.12450588171078154
2720,801.8638227296083,1.0064076015587981E-4,0.12460652247093743
2721,800.5803400749015,1.0105447809381948E-4,0.12470757694903124
2722,799.3164017138345,1.0095088348322953E-4,0.12480852783251448
2723,798.0518141819599,1.0113308714360944E-4,0.12490966091965809
2724,796.7875685612477,1.0078991545404776E-4,0.12501045083511214
2725,795.529158536244,1.0095370021892887E-4,0.12511140453533107
2726,794.2628251039964,1.0149396417118004E-4,0.12521289849950223
2727,793.0004667800825,1.0178890705179482E-4,0.12531468740655402
2728,791.7447817704713,1.0177227075375015E-4,0.12541645967730777
2729,790.4893676653456,1.0168065809746728E-4,0.12551814033540523
2730,789.2461801542529,1.0160109375738455E-4,0.12561974142916263
2731,787.9822595726065,1.0140604429667716E-4,0.1257211474734593
2732,786.7120059141464,1.0175742316700588E-4,0.12582290489662631
2733,785.4627820429764,1.0108951904272036E-4,0.12592399441566904
2734,784.2230169319416,1.0187729291353251E-4,0.12602587170858257
2735,782.9672142452667,1.026320054330313E-4,0.1261285037140156
2736,781.7236907469137,1.0259404742886157E-4,0.12623109776144445
2737,780.4729655648142,1.0255938751204976E-4,0.1263336571489565
2738,779.2285152092984,1.0247100858833233E-4,0.12643612815754485
2739,777.9832561646683,1.02508258375823E-4,0.12653863641592067
2740,776.7367373907052,1.0316617226057434E-4,0.12664180258818125
2741,775.500751688766,1.0313327914223891E-4,0.1267449358673235
2742,774.2614180432354,1.0361698646368434E-4,0.12684855285378718
2743,773.030734826822,1.0278493329444984E-4,0.12695133778708162
2744,771.7880670663579,1.0315096111360941E-4,0.12705448874819522
2745,770.5247424899004,1.0334592104961672E-4,0.12715783466924485
2746,769.2483211083439,1.0368460323675262E-4,0.1272615192724816
2747,767.9839764448325,1.0352471209718381E-4,0.1273650439845788
2748,766.7267337666597,1.0312262970331745E-4,0.12746816661428212
2749,765.4623685180014,1.0350998535779297E-4,0.12757167659963992
2750,764.1963450643967,1.0397515622309982E-4,0.127675651755863
2751,762.942241994075,1.0398910326961494E-4,0.12777964085913263
2752,761.673935683408,1.0356504982761728E-4,0.12788320590896024
2753,760.3994767770391,1.0430963243452788E-4,0.12798751554139476
2754,759.1290557323046,1.0503629828418074E-4,0.12809255183967894
2755,757.8632825080874,1.0497278716180604E-4,0.12819752462684075
2756,756.6163264024716,1.0510745312914847E-4,0.1283026320799699
2757,755.3711809283351,1.0474458946545645E-4,0.12840737666943536
2758,754.147663048568,1.0479448748074315E-4,0.1285121711569161
2759,752.9326684308342,1.0485403209712553E-4,0.12861702518901322
2760,751.7250493018164,1.0496613037911031E-4,0.12872199131939233
2761,750.51905275692,1.0482537440797381E-4,0.1288268166938003
2762,749.3046437275169,1.0454338451961327E-4,0.12893136007831993
2763,748.0978277008275,1.0399034631132911E-4,0.12903535042463127
2764,746.8910531588587,1.0411118925654644E-4,0.1291394616138878
2765,745.6930940259849,1.0354252719483226E-4,0.12924300414108264
2766,744.4917375813128,1.0359170293297244E-4,0.12934659584401562
2767,743.2946465440733,1.0371660952735713E-4,0.12945031245354297
2768,742.0891367238637,1.0349255831429953E-4,0.12955380501185726
2769,740.893237455527,1.0332899626229778E-4,0.12965713400811957
2770,739.7062989887395,1.030406920488775E-4,0.12976017470016846
2771,738.515522478574,1.036955811893217E-4,0.1298638702813578
2772,737.3037704508126,1.0407200962771085E-4,0.1299679422909855
2773,736.0983145612572,1.0387933088540889E-4,0.1300718216218709
2774,734.8762845241479,1.0384682359142613E-4,0.13017566844546233
2775,733.6454860033841,1.0409328987436044E-4,0.1302797617353367
2776,732.3978286350077,1.0477713883012565E-4,0.13038453887416682
2777,731.1598982100581,1.0477767364049129E-4,0.13048931654780732
2778,729.9266151341546,1.03881191540096E-4,0.1305931977393474
2779,728.6907905102686,1.0433591874662149E-4,0.13069753365809403
2780,727.4365703316217,1.0474878261050862E-4,0.13080228244070455
2781,726.1824885289209,1.0466772428680884E-4,0.13090695016499135
2782,724.921396230054,1.052920746121993E-4,0.13101224223960356
2783,723.6577939397206,1.055095149141282E-4,0.13111775175451768
2784,722.3871810257854,1.0534105019007416E-4,0.13122309280470776
2785,721.1198514350529,1.0518984461491798E-4,0.13132828264932267
2786,719.8441005501013,1.0533051098325644E-4,0.13143361316030594
2787,718.5795586048313,1.0555580580367983E-4,0.13153916896610962
2788,717.328749125318,1.0524992860179068E-4,0.1316444188947114
2789,716.089938382516,1.054626757567766E-4,0.13174988157046819
2790,714.8590962199571,1.0574036805461042E-4,0.1318556219385228
2791,713.6207500133102,1.0670769920743942E-4,0.13196232963773022
2792,712.3864817902518,1.0721512011712483E-4,0.13206954475784735
2793,711.145793280188,1.0699974139232688E-4,0.13217654449923968
2794,709.898955206795,1.0709310293743638E-4,0.13228363760217712
2795,708.6665075553673,1.0694578320472833E-4,0.13239058338538184
2796,707.4428902526516,1.0661553299217102E-4,0.13249719891837403
2797,706.2365234091754,1.0672660959218011E-4,0.1326039255279662
2798,705.0131429939416,1.0703520921281449E-4,0.13271096073717903
2799,703.7750797310998,1.0767441005878407E-4,0.13281863514723782
2800,702.5573024108553,1.0667504046222956E-4,0.13292531018770004
2801,701.3398054228602,1.0598123925952781E-4,0.13303129142695957
2802,700.1178019316429,1.0566218863710361E-4,0.1331369536155967
2803,698.8814793658138,1.0640933010197272E-4,0.13324336294569866
2804,697.647980698283,1.0685844316221912E-4,0.13335022138886088
2805,696.4230728113412,1.0601804126052103E-4,0.1334562394301214
2806,695.2056472010278,1.0607299946773004E-4,0.13356231242958913
2807,694.0250492280005,1.057163304829009E-4,0.13366802876007203
2808,692.8555615674684,1.0603131236977556E-4,0.1337740600724418
2809,691.6906761891806,1.0668724083902365E-4,0.13388074731328084
2810,690.5270060396352,1.0789136554552855E-4,0.13398863867882638
2811,689.3823096870832,1.0724435377741542E-4,0.13409588303260378
2812,688.2437311001696,1.0737681462547618E-4,0.13420325984722925
2813,687.1156281669273,1.0756864827251242E-4,0.13431082849550177
2814,685.9879445151553,1.0739068668739206E-4,0.13441821918218916
2815,684.8643037372651,1.0767835929191872E-4,0.1345258975414811
2816,683.7549159678499,1.0754907869743263E-4,0.1346334466201785
2817,682.6483458096911,1.0700645599010048E-4,0.1347404530761686
2818,681.5375379715034,1.0735380014573038E-4,0.13484780687631434
2819,680.4440475030686,1.08198599073405E-4,0.13495600547538775
2820,679.3620893886808,1.0755078248860622E-4,0.13506355625787636
2821,678.2925616913795,1.0741951834611056E-4,0.13517097577622247
2822,677.2220786764625,1.0792726462679648E-4,0.13527890304084927
2823,676.1520560099972,1.0785145004861297E-4,0.13538675449089788
2824,675.0850386574606,1.084638384644328E-4,0.13549521832936232
2825,674.002878779055,1.0926436344463115E-4,0.13560448269280695
2826,672.9358963712217,1.0879444883094298E-4,0.1357132771416379
2827,671.8696727765149,1.0865681854881706E-4,0.1358219339601867
2828,670.7948683233143,1.0934278533046065E-4,0.13593127674551717
2829,669.7076964661837,1.1014014186538168E-4,0.13604141688738255
2830,668.6458901643014,1.0952936226975589E-4,0.13615094624965232
2831,667.5736861986401,1.0917247589725564E-4,0.13626011872554958
2832,666.4663433545742,1.0934844511259657E-4,0.13636946717066217
2833,665.3561398474254,1.1042764428191408E-4,0.13647989481494407
2834,664.2588482659531,1.1049481484463646E-4,0.1365903896297887
2835,663.1864159131869,1.103381648633901E-4,0.1367007277946521
2836,662.1358709496287,1.102687648455534E-4,0.13681099655949763
2837,661.069552785663,1.1126484798098583E-4,0.13692226140747862
2838,660.0157170227575,1.1129112783907055E-4,0.13703355253531768
2839,658.9600777300202,1.1190535931432163E-4,0.137145457894632
2840,657.8911572747647,1.120951765164964E-4,0.1372575530711485
2841,656.8357737176342,1.1226179679441269E-4,0.13736981486794292
2842,655.7886553113905,1.1170467293792084E-4,0.13748151954088084
2843,654.7230494026311,1.1186655412964618E-4,0.13759338609501048
2844,653.6506007393798,1.1090499523521815E-4,0.1377042910902457
2845,652.5645095080938,1.1163685017323384E-4,0.13781592794041894
2846,651.4875232864073,1.1199485503354649E-4,0.1379279227954525
2847,650.4382443562562,1.1181431310074303E-4,0.13803973710855325
2848,649.4025777963191,1.1188937860520743E-4,0.13815162648715845
2849,648.3524393058068,1.1093300239693487E-4,0.13826255948955538
2850,647.3049250031323,1.1144153471214954E-4,0.13837400102426753
2851,646.2713849392578,1.1208654856325892E-4,0.1384860875728308
2852,645.2514855021149,1.120871340977474E-4,0.13859817470692853
2853,644.2522593192922,1.1178390085948266E-4,0.138709958607788
2854,643.2504038795468,1.1225875134619255E-4,0.1388222173591342
2855,642.2507969821804,1.1229912025647506E-4,0.13893451647939067
2856,641.2495547176443,1.1230600818937034E-4,0.13904682248758005
2857,640.252249664494,1.1247312037149654E-4,0.13915929560795154
2858,639.2726074870349,1.1218852742191179E-4,0.13927148413537346
2859,638.2821749728897,1.1239604894587153E-4,0.13938388018431933
2860,637.2969652751859,1.1253728250477418E-4,0.1394964174668241
2861,636.3003945795745,1.1322136671658789E-4,0.1396096388335407
2862,635.2972628582264,1.1385773887763408E-4,0.1397234965724183
2863,634.3040559168156,1.1368427253083939E-4,0.13983718084494914
2864,633.3252635537269,1.1364695624819207E-4,0.13995082780119733
2865,632.3593316408818,1.138833859899914E-4,0.14006471118718733
2866,631.3953699377405,1.1396552921893603E-4,0.14017867671640627
2867,630.4073833672953,1.1436402801392288E-4,0.1402930407444202
2868,629.4156632803498,1.1485578637235113E-4,0.14040789653079255
2869,628.4264823196052,1.1418896293363792E-4,0.1405220854937262
2870,627.4380824255571,1.1397731509980032E-4,0.14063606280882598
2871,626.4685518112818,1.1362551151012778E-4,0.1407496883203361
2872,625.4990168807643,1.142488983744921E-4,0.1408639372187106
2873,624.5387519867313,1.1487653299781077E-4,0.1409788137517084
2874,623.588809095555,1.1497419172519902E-4,0.1410937879434336
2875,622.6361396025349,1.149203617232717E-4,0.1412087083051569
2876,621.7011625299075,1.1507140435552026E-4,0.1413237797095124
2877,620.8176271585785,1.148919302401583E-4,0.14143867163975257
2878,619.9133920874207,1.1480155547666589E-4,0.14155347319522923
2879,618.9966445316984,1.1426916856435776E-4,0.1416677423637936
2880,618.0808024055319,1.1419474279323721E-4,0.14178193710658682
2881,617.1654464404908,1.1491864404735581E-4,0.14189685575063418
2882,616.2609004221896,1.1539817930899663E-4,0.14201225392994318
2883,615.3567468649363,1.160793222674635E-4,0.14212833325221064
2884,614.4609878754031,1.159848035382751E-4,0.14224431805574891
2885,613.5572340168627,1.1664475231203528E-4,0.14236096280806096
2886,612.6515925885251,1.1665969884420787E-4,0.14247762250690515
2887,611.7446074395465,1.175480838451704E-4,0.14259517059075033
2888,610.8362190445729,1.1840580703256454E-4,0.1427135763977829
2889,609.933913926955,1.187851032667792E-4,0.14283236150104966
2890,609.0116656918433,1.1969129090242059E-4,0.14295205279195208
2891,608.078575525195,1.1907923740026438E-4,0.14307113202935234
2892,607.1569322172406,1.1921437457450045E-4,0.14319034640392683
2893,606.2412382658728,1.1842485038163298E-4,0.14330877125430846
2894,605.3267942613508,1.1810306231600863E-4,0.1434268743166245
2895,604.3978409203089,1.1762477994012156E-4,0.1435444990965646
2896,603.4888428639256,1.1773784570242678E-4,0.14366223694226704
2897,602.5842983736131,1.177667843383402E-4,0.14378000372660538
2898,601.6576018692604,1.1822111169478561E-4,0.14389822483830017
2899,600.7382315124744,1.1850052151845232E-4,0.14401672535981863
2900,599.8341021941584,1.183514827715005E-4,0.14413507684259014
2901,598.9337272350709,1.1818502848307181E-4,0.1442532618710732
2902,598.0280677378728,1.1779785741724092E-4,0.14437105972849046
2903,597.1262942030588,1.1770272425738263E-4,0.14448876245274783
2904,596.2594650490352,1.1794352954056631E-4,0.1446067059822884
2905,595.3782408752098,1.1778897133661004E-4,0.144724494953625
2906,594.5017744617388,1.1809661465953139E-4,0.14484259156828452
2907,593.6149080476014,1.1873338839857685E-4,0.1449613249566831
2908,592.7304503710278,1.1704959741237914E-4,0.14507837455409547
2909,591.8319583671787,1.173079031534308E-4,0.1451956824572489
2910,590.9273195212317,1.1773915943081526E-4,0.1453134216166797
2911,590.0677368913097,1.1780627657983097E-4,0.14543122789325955
2912,589.2086270315662,1.1912036148704415E-4,0.14555034825474658
2913,588.3647093036097,1.200299881850718E-4,0.14567037824293166
2914,587.5049102372657,1.2017000252080797E-4,0.14579054824545248
