#t,ESS,tempDiff,temp
14472,137.59510042685173,1.0762833756420481E-5,0.0818740750670617
14473,137.47762976339013,1.0717602544306565E-5,0.08188479266960601
14474,137.35942998108922,1.0699482164422873E-5,0.08189549215177043
14475,137.24092792148696,1.072194025191823E-5,0.08190621409202235
14476,137.12271767278074,1.0706729146048382E-5,0.0819169208211684
14477,137.00482161751796,1.068827087121494E-5,0.08192760909203961
14478,136.88649334124966,1.0657909473891896E-5,0.0819382670015135
14479,136.76889808623065,1.0588528629297484E-5,0.0819488555301428
14480,136.65031439707658,1.0542134145709999E-5,0.08195939766428852
14481,136.53202099207454,1.0584655373367982E-5,0.08196998231966189
14482,136.41311783009058,1.0581770601363867E-5,0.08198056409026326
14483,136.29391520765438,1.0675300516394703E-5,0.08199123939077965
14484,136.17432274678342,1.06730517999307E-5,0.08200191244257958
14485,136.05524207655682,1.0667792265306358E-5,0.08201258023484488
14486,135.93607710971358,1.0646241020019073E-5,0.0820232264758649
14487,135.81761274828628,1.0627251043087273E-5,0.08203385372690798
14488,135.6993683405114,1.0706446880857787E-5,0.08204456017378883
14489,135.58175179846413,1.0696487740768269E-5,0.0820552566615296
14490,135.4645474686225,1.0667580944012353E-5,0.08206592424247361
14491,135.34787075135068,1.0685692128677874E-5,0.0820766099346023
14492,135.23184236969118,1.0781873132009016E-5,0.0820873918077343
14493,135.11565009260576,1.0799745036654213E-5,0.08209819155277095
14494,135.00001063089317,1.070471348961798E-5,0.08210889626626057
14495,134.88507331260135,1.0780845796407335E-5,0.08211967711205698
14496,134.76887941218922,1.0799961163503876E-5,0.08213047707322048
14497,134.65147291866043,1.07812727645024E-5,0.08214125834598499
14498,134.53592470793262,1.0903894271155525E-5,0.08215216224025614
14499,134.42068747498885,1.0915575014931576E-5,0.08216307781527106
14500,134.30553649697302,1.0901700147821931E-5,0.08217397951541888
14501,134.18939706326705,1.0890126216203344E-5,0.08218486964163509
14502,134.0732938246844,1.0971326006931585E-5,0.08219584096764201
14503,133.95702411521273,1.093805268697232E-5,0.08220677902032898
14504,133.8398596405723,1.0994973826922344E-5,0.0822177739941559
14505,133.7223173776958,1.1023485568326745E-5,0.08222879747972422
14506,133.60447842565452,1.0974816979319401E-5,0.08223977229670354
14507,133.4865485031926,1.1016332846090077E-5,0.08225078862954963
14508,133.3687856850884,1.096994953757139E-5,0.0822617585790872
14509,133.25109939273622,1.097219266069334E-5,0.08227273077174789
14510,133.1330394259572,1.0966869594813104E-5,0.0822836976413427
14511,133.01519460522152,1.0995183257043027E-5,0.08229469282459975
14512,132.89798507848252,1.1000788580958205E-5,0.08230569361318071
14513,132.78068113869855,1.1017483743756245E-5,0.08231671109692447
14514,132.6642552932124,1.1018912673346055E-5,0.08232773000959781
14515,132.54869717804894,1.105615658262157E-5,0.08233878616618043
14516,132.4337339027769,1.1087998418234902E-5,0.08234987416459866
14517,132.31913754383606,1.1197249813418817E-5,0.08236107141441208
14518,132.20466782604868,1.1200406302201679E-5,0.08237227182071429
14519,132.09060687901535,1.1185416670972104E-5,0.08238345723738526
14520,131.97631704005775,1.11417755392006E-5,0.08239459901292445
14521,131.86322762925695,1.1166147532362132E-5,0.08240576516045682
14522,131.75048634684507,1.1113136045874502E-5,0.0824168782965027
14523,131.6387145990497,1.1187020393153735E-5,0.08242806531689585
14524,131.5269412082805,1.1297076838569709E-5,0.08243936239373442
14525,131.41496798276933,1.1315678857817715E-5,0.08245067807259224
14526,131.3037549232818,1.1353564146777283E-5,0.08246203163673901
14527,131.19237349634471,1.1390491786712225E-5,0.08247342212852572
14528,131.08176895107417,1.1354842721768175E-5,0.0824847769712475
14529,130.9714007859607,1.1327461163015478E-5,0.08249610443241051
14530,130.86031285058928,1.1287068634969103E-5,0.08250739150104548
14531,130.74922907027033,1.1345139281984103E-5,0.08251873664032747
14532,130.63714700117276,1.1321084973965902E-5,0.08253005772530143
14533,130.5258649461024,1.1295262258621744E-5,0.08254135298756006
14534,130.41505041704508,1.1260010366242387E-5,0.08255261299792631
14535,130.30418786930366,1.1277711819715829E-5,0.08256389070974603
14536,130.1936624342015,1.1249544735788153E-5,0.08257514025448182
14537,130.0828649609182,1.1209539869842128E-5,0.08258634979435166
14538,129.97168929941031,1.1135069573880104E-5,0.08259748486392554
14539,129.86021123644028,1.1026852801783104E-5,0.08260851171672733
14540,129.7510581407843,1.1066973039124854E-5,0.08261957868976645
14541,129.64249459681977,1.1097494796350447E-5,0.0826306761845628
14542,129.53514676325108,1.1091978515106485E-5,0.0826417681630779
14543,129.4278151187876,1.1088892790039173E-5,0.08265285705586795
14544,129.32092926358916,1.1070208373033455E-5,0.08266392726424097
14545,129.2138068175826,1.1140467511397915E-5,0.08267506773175237
14546,129.1056415183092,1.1182266092753703E-5,0.08268624999784513
14547,128.99751873252643,1.1236943747559987E-5,0.0826974869415927
14548,128.8922948326909,1.1241215519985567E-5,0.08270872815711268
14549,128.78675242449486,1.1303793305048429E-5,0.08272003195041773
14550,128.68132905335978,1.1311450408263465E-5,0.082731343400826
14551,128.57518407011364,1.1248100536557726E-5,0.08274259150136255
14552,128.4690645578105,1.137541373609354E-5,0.08275396691509865
14553,128.36339330646047,1.1452226057292046E-5,0.08276541914115594
14554,128.25865558023222,1.143633601531794E-5,0.08277685547717126
14555,128.15255343248683,1.1431234474588565E-5,0.08278828671164584
14556,128.05077024971098,1.1412135474761165E-5,0.0827996988471206
14557,127.9483567508146,1.1394151938725993E-5,0.08281109299905932
14558,127.84564646556203,1.1233776512707386E-5,0.08282232677557202
14559,127.74127487576514,1.1156018164072935E-5,0.0828334827937361
14560,127.63804160576959,1.1219944778738859E-5,0.08284470273851484
14561,127.5345760244982,1.1185545815556998E-5,0.0828558882843304
14562,127.43094831978509,1.1287791876044343E-5,0.08286717607620644
14563,127.3279163435777,1.1303016219228705E-5,0.08287847909242567
14564,127.22455987743237,1.1362959275825726E-5,0.0828898420517015
14565,127.12066024974659,1.132084556923006E-5,0.08290116289727073
14566,127.01657176881564,1.127800622539626E-5,0.08291244090349613
14567,126.91301250161776,1.1357719711130695E-5,0.08292379862320726
14568,126.8103545276462,1.1358865465071386E-5,0.08293515748867233
14569,126.70777817325728,1.1355271771212879E-5,0.08294651276044354
14570,126.60540724193433,1.1343888707481027E-5,0.08295785664915102
14571,126.50268793230913,1.1349935642641881E-5,0.08296920658479366
14572,126.40117499217095,1.1292086983876695E-5,0.08298049867177754
14573,126.2990048133344,1.131058728328441E-5,0.08299180925906081
14574,126.19446541822245,1.133767218174753E-5,0.08300314693124256
14575,126.08985883589496,1.1268248482010078E-5,0.08301441517972456
14576,125.98367844554491,1.1180090994415371E-5,0.08302559527071898
14577,125.87698495767457,1.1172027281011366E-5,0.083036767298
14578,125.77027219249987,1.1132876716582517E-5,0.08304790017471658
14579,125.66408951612787,1.1207806902328626E-5,0.0830591079816189
14580,125.55945754780996,1.1269524935186133E-5,0.08307037750655409
14581,125.45579939805948,1.1286220576437039E-5,0.08308166372713052
14582,125.35456130526465,1.129549758573466E-5,0.08309295922471625
14583,125.25336661305775,1.134400984670259E-5,0.08310430323456296
14584,125.15241755922891,1.141909691079355E-5,0.08311572233147375
14585,125.05166890829331,1.1453132706124097E-5,0.08312717546417987
14586,124.95056070274332,1.1322387064850843E-5,0.08313849785124472
14587,124.84988546785827,1.1326934370579953E-5,0.0831498247856153
14588,124.74864638643871,1.1159542220847814E-5,0.08316098432783615
14589,124.64809457280809,1.1167474095362174E-5,0.08317215180193152
14590,124.548449490072,1.1169470509440033E-5,0.08318332127244096
14591,124.44964456762067,1.1135571731448269E-5,0.08319445684417241
14592,124.35184417438862,1.1135037297101133E-5,0.08320559188146952
14593,124.25465963273196,1.1205278793931343E-5,0.08321679716026345
14594,124.16016898417575,1.1362646014855895E-5,0.0832281598062783
14595,124.06517130529232,1.1380697822809653E-5,0.08323954050410111
14596,123.9707851285911,1.1454297344578146E-5,0.08325099480144568
14597,123.8777920147549,1.1413778186938309E-5,0.08326240857963262
14598,123.78404012844373,1.14543657888806E-5,0.0832738629454215
14599,123.68963697989149,1.1449134186494935E-5,0.08328531207960799
14600,123.59493701803466,1.1585067779508568E-5,0.0832968971473875
14601,123.5002581832968,1.1541901799284973E-5,0.08330843904918679
14602,123.40438621660786,1.1508862620785169E-5,0.08331994791180758
14603,123.30609815836964,1.1461450520669145E-5,0.08333140936232825
14604,123.20801141892649,1.141785348030046E-5,0.08334282721580855
14605,123.11238409373779,1.1441969720717734E-5,0.08335426918552927
14606,123.01733789096626,1.1455919251575582E-5,0.08336572510478084
14607,122.92059797669738,1.1452383130674594E-5,0.08337717748791151
14608,122.82557181502068,1.1417603372314556E-5,0.08338859509128382
14609,122.73002172374464,1.1645063287250296E-5,0.08340024015457108
14610,122.63375193933909,1.1693367330590004E-5,0.08341193352190167
14611,122.53840076700847,1.1461843503444808E-5,0.0834233953654051
14612,122.44085641846243,1.138653295911693E-5,0.08343478189836423
14613,122.34300050103711,1.1389245624914797E-5,0.08344617114398914
14614,122.24505650512042,1.138149408006747E-5,0.08345755263806921
14615,122.1471563672504,1.1395998615739915E-5,0.08346894863668496
14616,122.0495031089991,1.1368750324855238E-5,0.08348031738700981
14617,121.9519940444906,1.1382726208814228E-5,0.08349170011321863
14618,121.85447573416619,1.1533566597982028E-5,0.08350323367981662
14619,121.75428738536547,1.1369467922654099E-5,0.08351460314773927
14620,121.65364395000968,1.1387771446403887E-5,0.08352599091918568
14621,121.55390239868235,1.1474734682359341E-5,0.08353746565386803
14622,121.45352086227118,1.1480603017452407E-5,0.08354894625688548
14623,121.35398628493913,1.1492602588565705E-5,0.08356043885947405
14624,121.25367330751345,1.1479206312975562E-5,0.08357191806578702
14625,121.15304671384574,1.1522759561642946E-5,0.08358344082534867
14626,121.05156260208291,1.1482006496873787E-5,0.08359492283184555
14627,120.949609797646,1.1490890753321276E-5,0.08360641372259887
14628,120.84612835560448,1.1400535545224764E-5,0.0836178142581441
14629,120.74283248800704,1.1385397691123E-5,0.08362919965583522
14630,120.64103834964982,1.1359295053409343E-5,0.08364055895088864
14631,120.5389456053677,1.138452580457806E-5,0.08365194347669322
14632,120.43642437608499,1.137442919520469E-5,0.08366331790588842
14633,120.33354195308164,1.136149868660105E-5,0.08367467940457503
14634,120.23097917904025,1.1407355772815186E-5,0.08368608676034785
14635,120.12899405403918,1.1419717207012862E-5,0.08369750647755486
14636,120.02674982928822,1.1402145825507008E-5,0.08370890862338037
14637,119.92438947944133,1.1396979079172839E-5,0.08372030560245955
14638,119.8229838230409,1.1395378616899268E-5,0.08373170098107645
14639,119.7208755132802,1.1400551073532228E-5,0.08374310153214998
14640,119.61899115885313,1.1441272424406633E-5,0.08375454280457438
14641,119.51659706612149,1.1399824409450913E-5,0.08376594262898383
14642,119.41291271422844,1.1411542365796168E-5,0.08377735417134963
14643,119.30852755191934,1.1402220434436262E-5,0.08378875639178407
14644,119.20458875726425,1.1383854855158091E-5,0.08380014024663923
14645,119.10047913167493,1.1353547389740228E-5,0.08381149379402897
14646,118.9964930392218,1.136373631467833E-5,0.08382285753034364
14647,118.89167160970923,1.1337455312261999E-5,0.0838341949856559
14648,118.78707044835598,1.1321610167277033E-5,0.08384551659582318
14649,118.68445717449028,1.1405679074452377E-5,0.08385692227489763
14650,118.58119772620225,1.143664709015555E-5,0.08386835892198778
14651,118.47941547316402,1.1385717537958358E-5,0.08387974463952574
14652,118.37759143719225,1.1371433625014046E-5,0.08389111607315076
14653,118.27521559659556,1.1473841665522554E-5,0.08390258991481629
14654,118.17311437875598,1.13704204842929E-5,0.08391396033530059
14655,118.07191274996946,1.1313196699558908E-5,0.08392527353200015
14656,117.97099188460028,1.130454931502993E-5,0.08393657808131517
14657,117.87018489833555,1.1307779449266254E-5,0.08394788586076445
14658,117.76866068846624,1.129277589246396E-5,0.0839591786366569
14659,117.6675065220385,1.1389633166502436E-5,0.08397056826982341
14660,117.56472301948203,1.133854170385456E-5,0.08398190681152726
14661,117.46243265724378,1.1476320253678159E-5,0.08399338313178094
14662,117.36045050655967,1.14052188795338E-5,0.08400478835066047
14663,117.2597357201563,1.139230145248892E-5,0.08401618065211296
14664,117.15925025161256,1.1367412740883526E-5,0.08402754806485384
14665,117.05941367454751,1.1273671438602252E-5,0.08403882173629244
14666,116.95938268519002,1.1267504472805766E-5,0.08405008924076525
14667,116.85897912892226,1.1325315841527295E-5,0.08406141455660678
14668,116.75964117052179,1.1388554290339603E-5,0.08407280311089711
14669,116.6616787546291,1.1413719892679259E-5,0.08408421683078979
14670,116.56342565715389,1.1344873396610621E-5,0.0840955617041864
14671,116.46464202860139,1.132343149068467E-5,0.08410688513567709
14672,116.36670702751422,1.136642940638364E-5,0.08411825156508347
14673,116.27008245595648,1.1351339820914838E-5,0.08412960290490439
14674,116.17490407902972,1.1392451721879182E-5,0.08414099535662627
14675,116.07972097384322,1.1389201962444548E-5,0.08415238455858871
14676,115.98431278713889,1.1355399096604811E-5,0.08416373995768532
14677,115.88903512318053,1.1393129561960608E-5,0.08417513308724728
14678,115.79355965205903,1.1402837052271748E-5,0.08418653592429955
14679,115.69752195692189,1.1385860290790066E-5,0.08419792178459033
14680,115.60278356404598,1.142089841964646E-5,0.08420934268300997
14681,115.50799357024466,1.1431599607268626E-5,0.08422077428261725
14682,115.41455109987639,1.141792400783421E-5,0.08423219220662508
14683,115.32095653407578,1.149258625203397E-5,0.08424368479287711
14684,115.22714309995594,1.1514487928734968E-5,0.08425519928080584
14685,115.13311673342136,1.1488905700123614E-5,0.08426668818650597
14686,115.03851844389179,1.1531503520865417E-5,0.08427821969002683
14687,114.94397382948641,1.142036794973302E-5,0.08428964005797657
14688,114.84859251004488,1.1325684152748652E-5,0.08430096574212932
14689,114.75392646204052,1.122442921622557E-5,0.08431219017134554
14690,114.65952026427613,1.1220415080755621E-5,0.0843234105864263
14691,114.56371620983333,1.1204749439300308E-5,0.0843346153358656
14692,114.46833770086141,1.1240372716174942E-5,0.08434585570858177
14693,114.37279671677427,1.1247669511351155E-5,0.08435710337809313
14694,114.27796655445457,1.126607115243838E-5,0.08436836944924557
14695,114.18369900536538,1.118535190520206E-5,0.08437955480115077
14696,114.08843264887747,1.1222058036773756E-5,0.08439077685918754
14697,113.99262676441906,1.1310563851695146E-5,0.08440208742303924
14698,113.89706146486122,1.1333806150132392E-5,0.08441342122918938
14699,113.80157133944934,1.132525504530836E-5,0.08442474648423469
14700,113.70508233281812,1.1300374671416654E-5,0.0844360468589061
14701,113.6084734110071,1.131656984056728E-5,0.08444736342874666
14702,113.51112486282003,1.1358213181743605E-5,0.0844587216419284
14703,113.41448933969066,1.142245892553314E-5,0.08447014410085393
14704,113.31866109372919,1.1346757798297513E-5,0.08448149085865223
14705,113.22114430462169,1.1295913557567093E-5,0.0844927867722098
14706,113.12190020125696,1.1170440249566144E-5,0.08450395721245936
14707,113.02368197663154,1.1179592060320273E-5,0.08451513680451968
14708,112.9253265047913,1.1128514298498336E-5,0.08452626531881817
