#t,ESS,tempDiff,temp
6494,163.2158395353653,6.966256371673807E-5,0.15081945283085366
6495,162.96377650291498,6.968402146001473E-5,0.15088913685231367
6496,162.710928584871,6.970548250731512E-5,0.150958842334821
6497,162.45495160807002,6.972694685894454E-5,0.15102856928167993
6498,162.19922625126682,6.974841451493075E-5,0.15109831769619486
6499,161.94605492896338,6.976988547494067E-5,0.1511680875816698
6500,161.69496474585873,6.979135973941841E-5,0.15123787894140922
6501,161.44362097390672,6.981283730791987E-5,0.15130769177871714
6502,161.19294514098175,6.983431818077812E-5,0.15137752609689792
6503,160.9465653460733,6.98558023579654E-5,0.15144738189925588
6504,160.6999955260707,6.987728983920416E-5,0.1515172591890951
6505,160.45370252874628,6.989878062488297E-5,0.15158715796971997
6506,160.20720923878295,6.99202747145855E-5,0.15165707824443456
6507,159.95660853699997,6.99417721087281E-5,0.15172702001654328
6508,159.70808421673678,6.996327280692216E-5,0.1517969832893502
6509,159.45638912251846,6.998477680947301E-5,0.15186696806615968
6510,159.20722011699627,7.00062841163529E-5,0.15193697435027603
6511,158.94719711298288,7.002779472728426E-5,0.15200700214500332
6512,158.68600756112875,7.004930864262793E-5,0.15207705145364595
6513,158.42546116094857,7.007082586202307E-5,0.15214712227950797
6514,158.16487188587467,7.009234638580275E-5,0.15221721462589377
6515,157.90347085583983,7.011387021385596E-5,0.15228732849610763
6516,157.63522428603,7.013539734598839E-5,0.15235746389345362
6517,157.3688218655215,7.015692778256089E-5,0.15242762082123618
6518,157.1008149512049,7.01784615231571E-5,0.15249779928275933
6519,156.82834100791658,7.019999856813786E-5,0.15256799928132747
6520,156.55278227064767,7.022153891741989E-5,0.1526382208202449
6521,156.27682817987997,7.024308257072565E-5,0.15270846390281562
6522,156.00253098271907,7.026462952852697E-5,0.15277872853234414
6523,155.72243020912362,7.028617979035201E-5,0.1528490147121345
6524,155.4434359600423,7.030773335647833E-5,0.15291932244549097
6525,155.16124203004514,7.032929022701695E-5,0.152989651735718
6526,154.8794678224496,7.035085040152378E-5,0.15306000258611951
6527,154.59662848538247,7.037241388049842E-5,0.153130375
6528,154.31186573242408,7.039398066355229E-5,0.15320076898066357
6529,154.02471222829942,7.041555075099071E-5,0.15327118453141456
6530,153.73754553744408,7.043712414250836E-5,0.15334162165555706
6531,153.45114468124729,7.045870083838279E-5,0.15341208035639545
6532,153.16516790471837,7.048028083853075E-5,0.15348256063723398
6533,152.87660443953365,7.05018641427857E-5,0.15355306250137676
6534,152.58976503266706,7.052345075142519E-5,0.1536235859521282
6535,152.30787070354393,7.054504066417167E-5,0.15369413099279236
6536,152.02272441048854,7.056663388119166E-5,0.15376469762667355
6537,151.737369911202,7.058823040259621E-5,0.15383528585707615
6538,151.44415812138485,7.060983022805223E-5,0.1539058956873042
6539,151.15398489309987,7.063143335792055E-5,0.15397652712066212
6540,150.86599758539674,7.065303979184034E-5,0.15404718016045396
6541,150.57737679157893,7.067464953008917E-5,0.15411785480998405
6542,150.29216580738094,7.069626257269479E-5,0.15418855107255675
6543,150.00536732441492,7.071787891935188E-5,0.1542592689514761
6544,149.71746381897975,7.073949857042128E-5,0.15433000845004652
6545,149.42761404405346,7.076112152554215E-5,0.15440076957157206
6546,149.1383351373935,7.07827477850198E-5,0.15447155231935708
6547,148.84736581224007,7.08043773488265E-5,0.1545423566967059
6548,148.55598469286298,7.082601021665691E-5,0.15461318270692256
6549,148.2678534000079,7.084764638898289E-5,0.15468403035331155
6550,147.97858310892352,7.086928586527708E-5,0.15475489963917682
6551,147.68940860792682,7.089092864606683E-5,0.1548257905678229
6552,147.39990765402908,7.091257473090806E-5,0.1548967031425538
6553,147.11089150813157,7.093422412002282E-5,0.15496763736667382
6554,146.81828937502502,7.095587681354987E-5,0.15503859324348737
6555,146.52910151985543,7.097753281107289E-5,0.15510957077629844
6556,146.23678293186066,7.099919211303596E-5,0.15518056996841148
6557,145.9455693268896,7.102085471907826E-5,0.15525159082313056
6558,145.652415322907,7.10425206294496E-5,0.15532263334376
6559,145.35854805553146,7.106418984414997E-5,0.15539369753360416
6560,145.06470956947035,7.108586236287406E-5,0.15546478339596703
6561,144.77278116751827,7.110753818609372E-5,0.15553589093415313
6562,144.48031240264362,7.112921731328159E-5,0.1556070201514664
6563,144.1839017972792,7.115089974488176E-5,0.1556781710512113
6564,143.88959791338144,7.11725854807832E-5,0.15574934363669207
6565,143.5960223320636,7.119427452073612E-5,0.1558205379112128
6566,143.30728742585256,7.12159668651291E-5,0.15589175387807794
6567,143.02102934597556,7.12376625135458E-5,0.15596299154059148
6568,142.73616561197161,7.125936146634704E-5,0.15603425090205783
6569,142.45009611911965,7.128106372344956E-5,0.15610553196578128
6570,142.16199022139392,7.13027692846313E-5,0.1561768347350659
6571,141.8708236685248,7.13244781501976E-5,0.1562481592132161
6572,141.58513562068015,7.134619031984313E-5,0.15631950540353595
6573,141.29961443084642,7.136790579395647E-5,0.1563908733093299
6574,141.01741461085157,7.138962457206577E-5,0.15646226293390197
6575,140.73560584766943,7.14113466545041E-5,0.15653367428055648
6576,140.46035699895248,7.143307204132698E-5,0.1566051073525978
6577,140.18311983686132,7.145480073220134E-5,0.15667656215333
6578,139.91003174676766,7.147653272746024E-5,0.15674803868605747
6579,139.6347666012564,7.149826802679837E-5,0.15681953695408427
6580,139.36108259911484,7.152000663046554E-5,0.15689105696071473
6581,139.0803773394382,7.154174853848949E-5,0.15696259870925322
6582,138.7918636462642,7.156349375053717E-5,0.15703416220300376
6583,138.50189212863103,7.15852422670249E-5,0.15710574744527078
6584,138.20903256689962,7.16069940875641E-5,0.15717735443935835
6585,137.9139249701892,7.16287492124601E-5,0.1572489831885708
6586,137.64538714451314,7.165050764165737E-5,0.15732063369621246
6587,137.37956568918943,7.167226937493387E-5,0.1573923059655874
6588,137.1123821762168,7.169403441262268E-5,0.15746400000000002
6589,136.84984711299876,7.171580275439071E-5,0.1575357158027544
6590,136.58501177284762,7.173757440046002E-5,0.15760745337715487
6591,136.32561590322396,7.175934935088613E-5,0.15767921272650576
6592,136.06751474147217,7.178112760533595E-5,0.1577509938541111
6593,135.81130451901123,7.180290916428134E-5,0.15782279676327537
6594,135.55502034419183,7.182469402719494E-5,0.15789462145730257
6595,135.29787901437672,7.18464821946041E-5,0.15796646793949717
6596,135.04078332279704,7.186827366603699E-5,0.1580383362131632
6597,134.78182585887362,7.189006844182666E-5,0.15811022628160504
6598,134.52279905961063,7.191186652191761E-5,0.15818213814812696
6599,134.26737191529006,7.19336679060878E-5,0.15825407181603304
6600,134.01284769167583,7.195547259467028E-5,0.1583260272886277
6601,133.76035916620242,7.197728058733199E-5,0.15839800456921505
6602,133.5088236269234,7.199909188429499E-5,0.15847000366109934
6603,133.25885168717073,7.202090648564252E-5,0.15854202456758498
6604,133.00896813190025,7.204272439098602E-5,0.15861406729197597
6605,132.7601577697184,7.206454560076958E-5,0.15868613183757674
6606,132.51002027784943,7.208637011466013E-5,0.1587582182076914
6607,132.26213076031533,7.210819793282419E-5,0.15883032640562422
6608,132.01555870240674,7.213002905534505E-5,0.15890245643467957
6609,131.7714386330523,7.215186348191738E-5,0.15897460829816148
6610,131.52807267619042,7.217370121292976E-5,0.15904678199937441
6611,131.2812414239837,7.219554224799363E-5,0.1591189775416224
6612,131.03652121723124,7.221738658749755E-5,0.1591911949282099
6613,130.79110716116753,7.223923423102518E-5,0.15926343416244093
6614,130.54319352764608,7.226108517888186E-5,0.1593356952476198
6615,130.29488241877667,7.228293943112307E-5,0.15940797818705094
6616,130.04734621146804,7.230479698736025E-5,0.1594802829840383
6617,129.81035982124035,7.232665784806525E-5,0.15955260964188636
6618,129.5749716672707,7.234852201282171E-5,0.15962495816389918
6619,129.33834622578388,7.237038948190722E-5,0.1596973285533811
6620,129.1015001576363,7.239226025532175E-5,0.1597697208136364
6621,128.86480826845957,7.241413433278776E-5,0.1598421349479692
6622,128.63146915599893,7.243601171469383E-5,0.1599145709596839
6623,128.39550002118872,7.245789240065137E-5,0.15998702885208455
6624,128.161794305234,7.247977639093794E-5,0.16005950862847548
6625,127.92721697517459,7.250166368555355E-5,0.16013201029216104
6626,127.69422672728756,7.252355428424839E-5,0.16020453384644529
6627,127.4622867079632,7.254544818732778E-5,0.1602770792946326
6628,127.23230553189092,7.256734539451415E-5,0.16034964664002713
6629,127.00622104230507,7.25892459060018E-5,0.16042223588593313
6630,126.78053387504481,7.261114972184624E-5,0.16049484703565498
6631,126.55370627251637,7.26330568417144E-5,0.1605674800924967
6632,126.32819560573904,7.265496726605036E-5,0.16064013505976274
6633,126.10216958449669,7.267688099441005E-5,0.16071281194075715
6634,125.88244990467886,7.26987980272098E-5,0.16078551073878436
6635,125.66352318610267,7.272071836403327E-5,0.1608582314571484
6636,125.4465729511548,7.274264200524128E-5,0.16093097409915363
6637,125.22745061063267,7.276456895077832E-5,0.1610037386681044
6638,125.00997894979962,7.278649920033908E-5,0.16107652516730475
6639,124.79158369370775,7.28084327543399E-5,0.1611493336000591
6640,124.5741166139735,7.28303696123922E-5,0.16122216396967148
6641,124.3504289838389,7.285230977477353E-5,0.16129501627944626
6642,124.1250107809333,7.287425324151164E-5,0.16136789053268777
6643,123.90549001662146,7.289620001230124E-5,0.16144078673270007
6644,123.68699299643187,7.291815008750313E-5,0.16151370488278757
6645,123.4668849736336,7.294010346678426E-5,0.16158664498625436
6646,123.24844098005698,7.296206015036666E-5,0.16165960704640472
6647,123.02859954015037,7.298402013830585E-5,0.16173259106654303
6648,122.80859586223342,7.300598343029652E-5,0.16180559704997333
6649,122.58726128004669,7.302795002669948E-5,0.16187862500000003
6650,122.36168838715984,7.304991992718168E-5,0.1619516749199272
6651,122.1400201938749,7.307189313199292E-5,0.1620247468130592
6652,121.91855915486822,7.309386964113318E-5,0.16209784068270033
6653,121.6987640593859,7.311584945432492E-5,0.16217095653215466
6654,121.47551647452033,7.313783257192896E-5,0.1622440943647266
6655,121.24695333111902,7.315981899363999E-5,0.16231725418372023
6656,121.01825622089527,7.318180871970781E-5,0.16239043599243994
6657,120.79275108147729,7.320380174988261E-5,0.16246363979418982
6658,120.56469733498182,7.322579808438645E-5,0.1625368655922742
6659,120.33530278834462,7.324779772321932E-5,0.16261011338999742
6660,120.09096363740483,7.326980066610367E-5,0.16268338319066353
6661,119.84594405329696,7.329180691340031E-5,0.16275667499757693
6662,119.5979760242022,7.33138164647762E-5,0.1628299888140417
6663,119.3519527248334,7.33358293204811E-5,0.16290332464336219
6664,119.10369658375589,7.335784548051505E-5,0.1629766824888427
6665,118.85174948841126,7.337986494460047E-5,0.1630500623537873
6666,118.59888370736894,7.340188771312595E-5,0.16312346424150043
6667,118.34421229017853,7.34239137857029E-5,0.16319688815528613
6668,118.091129836377,7.344594316260888E-5,0.16327033409844874
6669,117.83385444515861,7.34679758438439E-5,0.16334380207429258
6670,117.5732489008591,7.34900118291304E-5,0.1634172920861217
6671,117.31181725525859,7.35120511188847E-5,0.1634908041372406
6672,117.05414943610437,7.353409371266273E-5,0.16356433823095326
6673,116.7946606202962,7.355613961074203E-5,0.163637894370564
6674,116.53087102186686,7.357818881323364E-5,0.16371147255937724
6675,116.26925875173124,7.36002413197212E-5,0.16378507280069696
6676,116.00388622104494,7.362229713064883E-5,0.1638586950978276
6677,115.74149426878658,7.364435624562793E-5,0.16393233945407323
6678,115.47764980107428,7.366641866507484E-5,0.1640060058727383
6679,115.21079832762426,7.368848438851772E-5,0.16407969435712683
6680,114.93856355631556,7.371055341631738E-5,0.16415340491054314
6681,114.66624062386778,7.373262574847383E-5,0.16422713753629162
6682,114.39001031998063,7.375470138465401E-5,0.16430089223767627
6683,114.11738140388931,7.377678032527424E-5,0.16437466901800155
6684,113.83922836422214,7.379886256994594E-5,0.1644484678805715
6685,113.55952887486909,7.382094811897444E-5,0.16452228882869047
6686,113.2761136100612,7.384303697233197E-5,0.1645961318656628
6687,112.99385788384721,7.386512912968546E-5,0.16466999699479248
6688,112.7127686218516,7.388722459156227E-5,0.16474388421938405
6689,112.43112420387611,7.39093233574073E-5,0.16481779354274145
6690,112.14670450060572,7.393142542763687E-5,0.1648917249681691
6691,111.86214310730256,7.395353080219547E-5,0.16496567849897129
6692,111.57989750992208,7.397563948080554E-5,0.1650396541384521
6693,111.29989540658251,7.399775146382792E-5,0.16511365188991592
6694,111.01942487069006,7.401986675092953E-5,0.16518767175666685
6695,110.73920360185521,7.404198534236017E-5,0.1652617137420092
6696,110.45973600115657,7.406410723809209E-5,0.1653357778492473
6697,110.17936256202375,7.4086232437931E-5,0.16540986408168523
6698,109.8998426911493,7.410836094215445E-5,0.1654839724426274
6699,109.6232988137239,7.413049275045713E-5,0.16555810293537784
6700,109.34875942549014,7.415262786317212E-5,0.16563225556324102
6701,109.06681883376717,7.417476627996633E-5,0.16570643032952098
6702,108.7875381118213,7.419690800106182E-5,0.16578062723752204
6703,108.50949987751522,7.421905302654186E-5,0.16585484629054859
6704,108.23114952296693,7.424120135601786E-5,0.1659290874919046
6705,107.95057885794296,7.426335298996167E-5,0.16600335084489456
6706,107.66981888447799,7.42855079279292E-5,0.1660776363528225
6707,107.38719485063318,7.430766617025353E-5,0.16615194401899275
6708,107.1061994247241,7.432982771690688E-5,0.16622627384670965
6709,106.82531941151787,7.435199256761171E-5,0.16630062583927727
6710,106.54544531611332,7.437416072278435E-5,0.16637500000000005
6711,106.26540916965436,7.43963321819252E-5,0.16644939633218198
6712,105.98626090513454,7.441850694547836E-5,0.16652381483912745
6713,105.70450184104406,7.444068501336054E-5,0.16659825552414081
6714,105.4268715297036,7.446286638523869E-5,0.16667271839052605
6715,105.15116120235844,7.44850510616124E-5,0.16674720344158767
6716,104.87647448308292,7.450723904198209E-5,0.16682171068062965
6717,104.60276450006296,7.452943032673631E-5,0.16689624011095638
6718,104.32674449019696,7.455162491579181E-5,0.16697079173587218
6719,104.05639311925307,7.457382280892655E-5,0.1670453655586811
6720,103.79010615169618,7.459602400647358E-5,0.16711996158268758
6721,103.52441332992825,7.461822850807209E-5,0.16719457981119565
6722,103.25837964275603,7.464043631411066E-5,0.16726922024750976
6723,102.99001350360462,7.466264742417295E-5,0.16734388289493393
6724,102.71479445745906,7.468486183861978E-5,0.16741856775677255
6725,102.4386659779696,7.470707955739564E-5,0.16749327483632995
6726,102.17309513263667,7.472930058016747E-5,0.16756800413691011
6727,101.90628363104281,7.475152490743486E-5,0.16764275566181755
6728,101.63728868492038,7.477375253872598E-5,0.16771752941435628
6729,101.36824039506043,7.479598347434613E-5,0.16779232539783062
6730,101.09650085877455,7.481821771432307E-5,0.16786714361554494
6731,100.82481243750617,7.484045525832372E-5,0.16794198407080327
6732,100.55535092816653,7.486269610676444E-5,0.16801684676691003
6733,100.28449805161407,7.488494025928438E-5,0.16809173170716932
6734,100.01728319664177,7.49071877161056E-5,0.16816663889488542
6735,99.75779062393592,7.492943847731137E-5,0.16824156833336273
6736,199.99905999084146,7.495169254248535E-5,0.16831652002590522
6737,199.9962532308043,7.497394991218265E-5,0.1683914939758174
6738,199.99157065568733,7.499621058584816E-5,0.16846649018640325
6739,199.9850125593479,7.501847456392596E-5,0.16854150866096718
6740,199.9765505559014,7.504074184627729E-5,0.16861654940281345
6741,199.9661821168774,7.506301243273561E-5,0.1686916124152462
6742,199.9538521943325,7.508528632357847E-5,0.16876669770156977
6743,199.93956176233297,7.510756351850056E-5,0.16884180526508827
