#t,ESS,tempDiff,temp
16543,178.88494839033956,2.6847709627934525E-5,0.17093019372942533
16544,178.7996323115354,2.6801913011832E-5,0.17095699564243716
16545,178.71443465934072,2.6856555132090973E-5,0.17098385219756926
16546,178.6295450203897,2.7020061555026364E-5,0.17101087225912429
16547,178.5443464042486,2.7188093289085747E-5,0.17103806035241337
16548,178.45828157503087,2.6739220294540885E-5,0.1710647995727079
16549,178.37319573707558,2.6535793025448307E-5,0.17109133536573334
16550,178.28767533982298,2.6517860016507167E-5,0.17111785322574985
16551,178.2026721583806,2.6570964507926703E-5,0.17114442419025777
16552,178.1168844375594,2.671463148521606E-5,0.17117113882174298
16553,178.03051930003465,2.6546988778096902E-5,0.17119768581052108
16554,177.94430367334797,2.655319402128923E-5,0.17122423900454237
16555,177.85680881851138,2.6396099298352438E-5,0.17125063510384073
16556,177.76976181647163,2.6269197488784493E-5,0.1712769043013295
16557,177.68190934014294,2.624081543825313E-5,0.17130314511676775
16558,177.59445653279252,2.6149400484912055E-5,0.17132929451725265
16559,177.5063541640719,2.6141727128590784E-5,0.17135543624438124
16560,177.4177215944138,2.607489399118766E-5,0.17138151113837244
16561,177.32851739215008,2.6142007638943746E-5,0.1714076531460114
16562,177.23905867994918,2.6081090715867425E-5,0.17143373423672725
16563,177.14969757776225,2.6157200709371036E-5,0.17145989143743662
16564,177.06038702577493,2.621375527252585E-5,0.17148610519270915
16565,176.97057620443556,2.6237148317740257E-5,0.17151234234102689
16566,176.8798330255255,2.6227513326801504E-5,0.1715385698543537
16567,176.78903731377994,2.618400037463464E-5,0.17156475385472833
16568,176.6972938898086,2.606986943457001E-5,0.1715908237241629
16569,176.6057143140316,2.633207631514634E-5,0.17161715580047804
16570,176.51429967671675,2.632628485325493E-5,0.17164348208533128
16571,176.4224603527609,2.6385661080777318E-5,0.17166986774641207
16572,176.32903637388858,2.6251445765441334E-5,0.1716961191921775
16573,176.23536565248722,2.6220361649323762E-5,0.17172233955382682
16574,176.14224840367115,2.6419482289604394E-5,0.17174875903611642
16575,176.04908219867173,2.6367179805681324E-5,0.17177512621592209
16576,175.9560415580373,2.6355616594692867E-5,0.17180148183251678
16577,175.86264907484454,2.6514132052531626E-5,0.17182799596456932
16578,175.76910641820243,2.6494692508044792E-5,0.17185449065707736
16579,175.6755056314622,2.6547907640887946E-5,0.17188103856471826
16580,175.58226964780226,2.657775339022276E-5,0.17190761631810847
16581,175.48905525430158,2.6781069837484154E-5,0.17193439738794594
16582,175.39535434738073,2.6718617188906052E-5,0.17196111600513483
16583,175.30229528974655,2.685636575474794E-5,0.17198797237088959
16584,175.20916546414512,2.6877476060013832E-5,0.1720148498469496
16585,175.11607244043893,2.690154497452826E-5,0.17204175139192412
16586,175.02352521161552,2.6778203836625144E-5,0.17206852959576074
16587,174.9314098599008,2.687510732347437E-5,0.1720954047030842
16588,174.83925957037138,2.7030499666657056E-5,0.17212243520275086
16589,174.74588130902708,2.6779740894477668E-5,0.17214921494364535
16590,174.65278416198035,2.6663706699372008E-5,0.17217587865034473
16591,174.5592191585545,2.677954489801857E-5,0.17220265819524275
16592,174.4651931325442,2.66650826606417E-5,0.17222932327790338
16593,174.37108698414,2.63802012919989E-5,0.1722557034791954
16594,174.27681664949662,2.643964244102943E-5,0.17228214312163642
16595,174.18272108696505,2.644491022656502E-5,0.172308588031863
16596,174.08873108584518,2.6391848797805684E-5,0.1723349798806608
16597,173.99413748476843,2.644153702864195E-5,0.17236142141768943
16598,173.8991994246529,2.6347227137170248E-5,0.1723877686448266
16599,173.80545067304038,2.6319247675981026E-5,0.1724140878925026
16600,173.71141719318453,2.626942867041489E-5,0.17244035732117302
16601,173.61765093985,2.595072607245649E-5,0.17246630804724547
16602,173.5242218100942,2.5913771246310272E-5,0.17249222181849178
16603,173.43088085332835,2.5928963873608773E-5,0.17251815078236538
16604,173.33739071595215,2.5846642940387375E-5,0.17254399742530577
16605,173.2433503116445,2.5848571958523265E-5,0.1725698459972643
16606,173.14962556153574,2.5872940338235093E-5,0.17259571893760253
16607,173.0559592230119,2.5896026806477388E-5,0.172621614964409
16608,172.96256568913046,2.5964861049282426E-5,0.17264757982545828
16609,172.869412642333,2.62401994987944E-5,0.17267382002495707
16610,172.77638548749047,2.6431806878514824E-5,0.17270025183183557
16611,172.68308079635284,2.637632974668007E-5,0.17272662816158224
16612,172.5902203339969,2.6414515308820806E-5,0.17275304267689107
16613,172.49699235010388,2.6149345919604816E-5,0.17277919202281067
16614,172.40456521683757,2.652705687438789E-5,0.17280571907968506
16615,172.311990403126,2.6537187536033733E-5,0.1728322562672211
16616,172.21887172918116,2.648259197281999E-5,0.17285873885919392
16617,172.12517639384163,2.6328764255739534E-5,0.17288506762344966
16618,172.03180142069783,2.636343616083064E-5,0.1729114310596105
16619,171.9386543386287,2.6311929218452718E-5,0.17293774298882894
16620,171.84622892689669,2.636631808290143E-5,0.17296410930691183
16621,171.75360523428026,2.6518768271005034E-5,0.17299062807518284
16622,171.66061456517028,2.6503549703588326E-5,0.17301713162488644
16623,171.56826350120494,2.6556004133962356E-5,0.1730436876290204
16624,171.47545709486724,2.6410192722811867E-5,0.1730700978217432
16625,171.38281529555928,2.6334879934121666E-5,0.17309643270167732
16626,171.29029067934297,2.6409616796872133E-5,0.1731228423184742
16627,171.19753834294417,2.633851878168166E-5,0.17314918083725586
16628,171.10467123850083,2.6404966544910155E-5,0.17317558580380077
16629,171.0119263777737,2.6335898204877318E-5,0.17320192170200566
16630,170.9189078919824,2.6272069990706612E-5,0.17322819377199636
16631,170.82569527041466,2.609546330331296E-5,0.17325428923529967
16632,170.7323845831829,2.6184849189138538E-5,0.17328047408448882
16633,170.63858806860628,2.6257134329335462E-5,0.17330673121881815
16634,170.54456211901464,2.631475854107457E-5,0.1733330459773592
16635,170.44982845129542,2.6251173609829414E-5,0.17335929715096904
16636,170.35514955578333,2.6108358295832085E-5,0.17338540550926487
16637,170.2598652089484,2.6158064484513486E-5,0.1734115635737494
16638,170.1638266709612,2.6169255141774248E-5,0.17343773282889116
16639,170.0679686783914,2.621073666202907E-5,0.1734639435655532
16640,169.97137369728492,2.624286029983644E-5,0.17349018642585304
16641,169.87412750928863,2.597370870486746E-5,0.1735161601345579
16642,169.77583514237045,2.5908085779482028E-5,0.17354206822033738
16643,169.67711041716638,2.5775584191610773E-5,0.173567843804529
16644,169.57807123106238,2.5838583074550924E-5,0.17359368238760356
16645,169.48002076536486,2.5799111056338636E-5,0.1736194814986599
16646,169.3816876714696,2.6093590098650956E-5,0.17364557508875855
16647,169.28241272907408,2.5786952304118128E-5,0.17367136204106268
16648,169.18333375274042,2.5707424052007582E-5,0.17369706946511468
16649,169.0834638881023,2.5783319757189263E-5,0.17372285278487187
16650,168.98309706866291,2.5706005879965325E-5,0.17374855879075185
16651,168.88267432815672,2.541492064703148E-5,0.17377397371139888
16652,168.78260574532555,2.5490080937427203E-5,0.17379946379233632
16653,168.68196641931402,2.554065426002764E-5,0.17382500444659635
16654,168.58109576288481,2.5598796817212426E-5,0.17385060324341356
16655,168.48025824786842,2.5683035862353097E-5,0.1738762862792759
16656,168.3795960498789,2.563220237924061E-5,0.17390191848165515
16657,168.27861663869558,2.5801070681378037E-5,0.17392771955233652
16658,168.177839792952,2.5834228471654238E-5,0.17395355378080818
16659,168.07790333830587,2.6132903208927066E-5,0.17397968668401712
16660,167.9775943776381,2.6047367125682563E-5,0.1740057340511428
16661,167.87759884669575,2.628451974107095E-5,0.17403201857088388
16662,167.77860311617104,2.6344178747230715E-5,0.1740583627496311
16663,167.67962440291683,2.6255499909823317E-5,0.1740846182495409
16664,167.57999696228953,2.610528486596344E-5,0.17411072353440687
16665,167.4804206987477,2.5942589476140053E-5,0.174136666123883
16666,167.38092463542102,2.602087068572224E-5,0.17416268699456874
16667,167.28127441615206,2.5960605242967478E-5,0.1741886475998117
16668,167.18128984586582,2.5797420259671034E-5,0.17421444502007138
16669,167.08096450305382,2.5983099831478064E-5,0.17424042811990287
16670,166.98130447015356,2.6046555752449138E-5,0.17426647467565531
16671,166.88218913482288,2.6157685469466602E-5,0.17429263236112477
16672,166.78262670135652,2.627722632535708E-5,0.17431890958745014
16673,166.68302267810293,2.610997171507059E-5,0.1743450195591652
16674,166.5821806196582,2.6069448819170662E-5,0.17437108900798437
16675,166.48211958635633,2.5985907965825507E-5,0.1743970749159502
16676,166.38116046041915,2.5839132771766303E-5,0.17442291404872196
16677,166.27982984941582,2.5924030076577582E-5,0.17444883807879855
16678,166.17697510839665,2.5909574958338683E-5,0.1744747476537569
16679,166.07520016365805,2.614402308977331E-5,0.17450089167684668
16680,165.97341109189432,2.6208141709302588E-5,0.174527099818556
16681,165.87179368668046,2.642233521124421E-5,0.17455352215376724
16682,165.77083017777585,2.6348771816741157E-5,0.17457987092558397
16683,165.6700161181908,2.6342317158264982E-5,0.17460621324274223
16684,165.56892505833827,2.6341013009101413E-5,0.17463255425575133
16685,165.46754084796885,2.642879443264521E-5,0.17465898305018399
16686,165.3657723015757,2.633182801293451E-5,0.1746853148781969
16687,165.26417055954238,2.64262262258505E-5,0.17471174110442275
16688,165.16386032761488,2.6555353906925503E-5,0.17473829645832967
16689,165.0622255097327,2.6500261427774414E-5,0.17476479671975745
16690,164.96075223439303,2.6619122393133223E-5,0.17479141584215058
16691,164.85937755742904,2.6771389351536294E-5,0.1748181872315021
16692,164.7576416679622,2.672924050138947E-5,0.1748449164720035
16693,164.65570709765092,2.6787733350397257E-5,0.17487170420535392
16694,164.55498255928705,2.688986091501502E-5,0.17489859406626893
16695,164.45380471696598,2.681791197022975E-5,0.17492541197823916
16696,164.35248741853846,2.6480470585540767E-5,0.1749518924488247
16697,164.25173304869278,2.6913574676012135E-5,0.17497880602350072
16698,164.15051323137067,2.6978106872501295E-5,0.1750057841303732
16699,164.04932412227672,2.6849319568234857E-5,0.17503263344994144
16700,163.94774527253276,2.6842711769052424E-5,0.1750594761617105
16701,163.8458511639021,2.686913263334376E-5,0.17508634529434383
16702,163.74448979673886,2.67461789987654E-5,0.17511309147334259
16703,163.64391978274114,2.6820837826304052E-5,0.17513991231116888
16704,163.54360635975883,2.6853494162694395E-5,0.17516676580533158
16705,163.44356123138886,2.7022728726825702E-5,0.1751937885340584
16706,163.34368861696228,2.6957263821782257E-5,0.1752207457978802
16707,163.24294866671718,2.67856436185554E-5,0.17524753144149874
16708,163.1425050969308,2.6853738983848898E-5,0.17527438518048258
16709,163.04127072691725,2.7004368482015487E-5,0.1753013895489646
16710,162.94011765961392,2.697067373972687E-5,0.17532836022270432
16711,162.83759191411139,2.719216495139588E-5,0.1753555523876557
16712,162.73609418196654,2.725825350331095E-5,0.17538281064115901
16713,162.63524529467102,2.7217420718588413E-5,0.1754100280618776
16714,162.53396062921132,2.7229475456889578E-5,0.1754372575373345
16715,162.43279463713137,2.7258117282335284E-5,0.17546451565461682
16716,162.33101989728814,2.7150377763102303E-5,0.17549166603237992
16717,162.2288874785881,2.701314981787771E-5,0.1755186791821978
16718,162.12728306659156,2.6961115839550275E-5,0.17554564029803735
16719,162.0258005016277,2.695319436107868E-5,0.17557259349239843
16720,161.9236999990768,2.6683773820627074E-5,0.17559927726621904
16721,161.82179681267274,2.6729992582488977E-5,0.17562600725880154
16722,161.71986570287484,2.654418723632478E-5,0.17565255144603786
16723,161.6179581770163,2.658727642074911E-5,0.1756791387224586
16724,161.5164098047147,2.6628311065791828E-5,0.1757057670335244
16725,161.41521311061678,2.6782470196857197E-5,0.17573254950372125
16726,161.31458805100024,2.662795061916404E-5,0.17575917745434042
16727,161.21392201855053,2.6587352786069114E-5,0.1757857648071265
16728,161.1133596503483,2.6601618084461154E-5,0.17581236642521095
16729,161.01239239536514,2.6408970793523222E-5,0.17583877539600448
16730,160.91213241106163,2.6325974123311152E-5,0.17586510137012779
16731,160.81267786053834,2.610190190673468E-5,0.17589120327203453
16732,160.71266732090257,2.5989895509834965E-5,0.17591719316754437
16733,160.61216200939546,2.582473364237212E-5,0.17594301790118674
16734,160.51126661116737,2.593071415728879E-5,0.17596894861534404
16735,160.4096582573595,2.6174364919405912E-5,0.17599512298026346
16736,160.30767970376522,2.5941818052047602E-5,0.1760210647983155
16737,160.2049994815266,2.579628556546321E-5,0.17604686108388096
16738,160.10224022371395,2.566216574388764E-5,0.17607252324962486
16739,159.99828615138458,2.566968251905277E-5,0.1760981929321439
16740,159.8935647577407,2.572838998856808E-5,0.17612392132213248
16741,159.79004860315405,2.5872725426786186E-5,0.17614979404755926
16742,159.6868929310863,2.583852827306567E-5,0.17617563257583232
16743,159.5837068893709,2.5894355223576648E-5,0.1762015269310559
16744,159.48009789906993,2.5880393046766774E-5,0.17622740732410266
16745,159.37586698479376,2.5850906572615665E-5,0.17625325823067528
16746,159.27187753337887,2.5772000190375442E-5,0.17627903023086566
16747,159.16804752444494,2.555632813296884E-5,0.17630458655899864
16748,159.06409567885257,2.5500817140322234E-5,0.17633008737613895
16749,158.96074913840062,2.5462387366621497E-5,0.17635554976350556
16750,158.85722716273727,2.5801200728301886E-5,0.17638135096423388
16751,158.75576797501182,2.572710679478053E-5,0.17640707807102865
16752,158.65435736273457,2.5716368282301274E-5,0.17643279443931095
16753,158.5531269829868,2.59055960911019E-5,0.17645870003540207
16754,158.45217182245918,2.5987188484064213E-5,0.17648468722388613
16755,158.35163314045377,2.6154008867625845E-5,0.17651084123275376
16756,158.25084061985757,2.6128100682795578E-5,0.17653696933343654
16757,158.14892287530725,2.5980017101832607E-5,0.17656294935053837
16758,158.04676227919654,2.620572951293535E-5,0.1765891550800513
16759,157.94543547415478,2.5880323405697272E-5,0.176615035403457
16760,157.84467075735216,2.5744574587142503E-5,0.17664077997804414
16761,157.7439337831993,2.5304489394617645E-5,0.17666608446743876
16762,157.6430333607547,2.547852620872222E-5,0.17669156299364747
16763,157.54151850814486,2.5507891492918405E-5,0.17671707088514038
16764,157.43976394750763,2.5498822032566998E-5,0.17674256970717295
16765,157.33733281560686,2.5490730956646737E-5,0.1767680604381296
16766,157.23515785597885,2.5449766584140655E-5,0.17679351020471373
16767,157.1334666736327,2.538780794814015E-5,0.17681889801266187
16768,157.03194224092857,2.554740228589759E-5,0.17684444541494776
16769,156.93012889354392,2.560462433202185E-5,0.17687005003927977
16770,156.82802350991406,2.5546148879127568E-5,0.1768955961881589
16771,156.72476831175405,2.5473863184095342E-5,0.176921070051343
16772,156.62157486001507,2.540843546866375E-5,0.17694647848681166
16773,156.5184937915824,2.5337877697184542E-5,0.17697181636450884
16774,156.41589705388162,2.5284639817674506E-5,0.17699710100432653
16775,156.31362969234797,2.543384040380789E-5,0.17702253484473035
16776,156.21130637833446,2.5514518516862022E-5,0.17704804936324722
16777,156.1095736497536,2.5869164926834257E-5,0.17707391852817406
16778,156.00928949865434,2.5673270514703655E-5,0.17709959179868875
16779,155.90999253126634,2.571355186246489E-5,0.1771253053505512
16780,155.8098327065588,2.5572141422814643E-5,0.17715087749197403
16781,155.7090978504855,2.5670971590485762E-5,0.1771765484635645
16782,155.6094228103232,2.5892068760553246E-5,0.17720244053232506
