#t,ESS,tempDiff,temp
3453,711.2282343398282,1.079866911835026E-4,0.153713051556956
3454,709.4795716670993,1.0812508024581749E-4,0.15382117663720182
3455,707.7542416393912,1.0762446795863424E-4,0.15392880110516047
3456,706.0520484144964,1.0741359165780362E-4,0.15403621469681827
3457,704.3470785397183,1.0736358528154265E-4,0.15414357828209982
3458,702.6507464126272,1.0711600450968787E-4,0.1542506942866095
3459,700.9520027160006,1.0719823127126941E-4,0.1543578925178808
3460,699.2556423829617,1.0696498572243394E-4,0.15446485750360323
3461,697.555876746262,1.0725525055998648E-4,0.15457211275416322
3462,695.8728343167492,1.0707615884573831E-4,0.15467918891300894
3463,694.1762231106107,1.0754386617695271E-4,0.1547867327791859
3464,692.493471150769,1.0725957802426486E-4,0.15489399235721016
3465,690.8164764069747,1.068956543939352E-4,0.15500088801160408
3466,689.1430977107901,1.0666110528189281E-4,0.15510754911688598
3467,687.475843406496,1.0705828304707057E-4,0.15521460739993306
3468,685.7855905778445,1.0757268687413703E-4,0.1553221800868072
3469,684.1141011345453,1.0680992340208545E-4,0.1554289900102093
3470,682.4441103640931,1.0751721358510733E-4,0.1555365072237944
3471,680.7824756176427,1.0742310674206516E-4,0.15564393033053645
3472,679.1187239064747,1.0710782094841982E-4,0.15575103815148486
3473,677.4446821052453,1.0780556373523022E-4,0.1558588437152201
3474,675.7725214548084,1.0777177442204176E-4,0.15596661548964214
3475,674.1180970038315,1.0718646048534796E-4,0.1560738019501275
3476,672.4623841945486,1.0754247141858357E-4,0.15618134442154608
3477,670.8184642399126,1.0723146792600689E-4,0.1562885758894721
3478,669.1763581755756,1.065649131408055E-4,0.1563951408026129
3479,667.5349972201172,1.0675251935848879E-4,0.1565018933219714
3480,665.8956316646053,1.0692477652579514E-4,0.1566088180984972
3481,664.257320208254,1.0685854466409421E-4,0.1567156766431613
3482,662.6390310592218,1.0662464795537521E-4,0.15682230129111668
3483,661.0395210891728,1.0674057504777226E-4,0.15692904186616446
3484,659.4362205981603,1.0659839563352663E-4,0.157035640261798
3485,657.828231536235,1.0648720517198967E-4,0.15714212746696998
3486,656.2193878863171,1.0657008338436269E-4,0.15724869755035434
3487,654.6173038963922,1.0608799895118862E-4,0.15735478554930551
3488,653.0018510211328,1.0726089223577E-4,0.1574620464415413
3489,651.381184873036,1.0749304264144586E-4,0.15756953948418273
3490,649.7593449238323,1.0674510258520525E-4,0.15767628458676794
3491,648.1181668329663,1.0732119841673775E-4,0.1577836057851847
3492,646.4795920452159,1.0746711582606085E-4,0.15789107290101076
3493,644.8530421907723,1.0768548225093534E-4,0.1579987583832617
3494,643.2401832502736,1.078374783760283E-4,0.15810659586163772
3495,641.5953506681407,1.081735900984706E-4,0.15821476945173618
3496,639.9243430109926,1.0926965723209167E-4,0.15832403910896828
3497,638.2528701654297,1.0887685453139835E-4,0.15843291596349968
3498,636.5906904630149,1.0865159350574213E-4,0.1585415675570054
3499,634.9298093613579,1.0867951384060499E-4,0.15865024707084602
3500,633.2556806985442,1.0845967361658608E-4,0.1587587067444626
3501,631.5813577775401,1.0839000806260874E-4,0.15886709675252522
3502,629.9111358970401,1.0849121222479055E-4,0.15897558796475
3503,628.2588475425573,1.0865529770367319E-4,0.15908424326245368
3504,626.602718350832,1.0910319532778936E-4,0.15919334645778146
3505,624.9405563266183,1.0871195540243343E-4,0.1593020584131839
3506,623.2703867913251,1.0891190462046168E-4,0.15941097031780435
3507,621.5975595174539,1.0887270708827932E-4,0.15951984302489264
3508,619.9043328584772,1.095577583733291E-4,0.15962940078326596
3509,618.2025548937912,1.0970289508293433E-4,0.1597391036783489
3510,616.4868096420414,1.096744871668038E-4,0.1598487781655157
3511,614.7663638631655,1.0966579427544126E-4,0.15995844395979114
3512,613.0213520739479,1.0970049151692014E-4,0.16006814445130807
3513,611.2744551883816,1.1011298353381673E-4,0.16017825743484188
3514,609.524690703381,1.1042426186940092E-4,0.1602886816967113
3515,607.7653367540473,1.1059261659715123E-4,0.16039927431330844
3516,605.9943622396696,1.1099035297179816E-4,0.16051026466628024
3517,604.219014124143,1.111128750673721E-4,0.16062137754134762
3518,602.4481380969333,1.1121819329817031E-4,0.1607325957346458
3519,600.7123627980028,1.1093483052956925E-4,0.16084353056517536
3520,598.9708403396687,1.1078044933254317E-4,0.1609543110145079
3521,597.2502213972255,1.1006418560133393E-4,0.16106437520010924
3522,595.5277434896163,1.1044937996172338E-4,0.16117482458007096
3523,593.8043692641601,1.1098019917452993E-4,0.16128580477924548
3524,592.0866465771837,1.1095266884227778E-4,0.16139675744808776
3525,590.3675462485952,1.1102369416395848E-4,0.16150778114225173
3526,588.6544184073034,1.1119711777824286E-4,0.16161897826002997
3527,586.9375384782782,1.1157090102818879E-4,0.16173054916105817
3528,585.2152554655305,1.1142568383098364E-4,0.16184197484488916
3529,583.4958158974285,1.1132002406725525E-4,0.1619532948689564
3530,581.7929280136769,1.1082859861878008E-4,0.16206412346757518
3531,580.0942559349196,1.10739305388581E-4,0.16217486277296375
3532,578.3765774429647,1.1142596802427422E-4,0.16228628874098802
3533,576.6756782296181,1.1063495011180328E-4,0.16239692369109981
3534,574.9826237817941,1.1075165894944118E-4,0.16250767535004926
3535,573.2846064326101,1.1072191654591784E-4,0.1626183972665952
3536,571.5789596616768,1.10765242317389E-4,0.1627291625089126
3537,569.859554971265,1.1103192190647282E-4,0.16284019443081907
3538,568.136838653644,1.1150701383352695E-4,0.1629517014446526
3539,566.4045429580979,1.1111029061440893E-4,0.16306281173526702
3540,564.6531819437897,1.116420605410884E-4,0.1631744537958081
3541,562.896857567425,1.1194501654523896E-4,0.16328639881235335
3542,561.158384649323,1.115045039255006E-4,0.16339790331627885
3543,559.4112390378493,1.122017856601755E-4,0.16351010510193903
3544,557.6556437694792,1.1242721798724312E-4,0.16362253231992627
3545,555.9060201887547,1.1244552608883588E-4,0.1637349778460151
3546,554.1619135456165,1.119914796918073E-4,0.16384696932570691
3547,552.4109629702033,1.1167796598636704E-4,0.1639586472916933
3548,550.6723882870144,1.1120801002647075E-4,0.16406985530171977
3549,548.9592147396006,1.115961074438065E-4,0.16418145140916357
3550,547.247448270897,1.1118318418142514E-4,0.164292634593345
3551,545.5323159237814,1.1177100582207193E-4,0.16440440559916708
3552,543.8766493483586,1.1237123018318977E-4,0.16451677682935026
3553,542.2152564205716,1.1287719794575934E-4,0.164629654027296
3554,540.593883171245,1.1289395488330915E-4,0.16474254798217933
3555,538.9813008591835,1.1296753917808367E-4,0.1648555155213574
3556,537.371652813121,1.1389804837212773E-4,0.16496941356972955
3557,535.7349119390727,1.1462249687912628E-4,0.16508403606660868
3558,534.1183962942653,1.142651123976574E-4,0.16519830117900633
3559,532.4984475550337,1.145924220539856E-4,0.1653128936010603
3560,530.877376820872,1.1431208293822066E-4,0.16542720568399852
3561,529.257393271441,1.142138380778061E-4,0.16554141952207632
3562,527.645594667102,1.1382182287659368E-4,0.1656552413449529
3563,526.0321575263637,1.1378411334408925E-4,0.165769025458297
3564,524.4248666889318,1.1389316902858068E-4,0.16588291862732557
3565,522.8217966458337,1.1388228341606635E-4,0.16599680091074165
3566,521.2222149378138,1.1409523258773131E-4,0.16611089614332938
3567,519.6159674413077,1.1475015842820394E-4,0.1662256463017576
3568,518.0250220507654,1.147680589589361E-4,0.16634041436071653
3569,516.4360007688585,1.151731273949011E-4,0.16645558748811143
3570,514.8523951477484,1.1567413559508227E-4,0.1665712616237065
3571,513.2765786390196,1.1525568410531655E-4,0.1666865173078118
3572,511.6817840296519,1.1574039360942427E-4,0.16680225770142124
3573,510.0767509811001,1.1561989317624338E-4,0.16691787759459747
3574,508.4642356630457,1.1539521944939579E-4,0.16703327281404687
3575,506.8719735377579,1.1536251913157399E-4,0.16714863533317845
3576,505.272946723459,1.1576703975723085E-4,0.1672644023729357
3577,503.729000403233,1.1519518465647448E-4,0.16737959755759216
3578,502.1788015156487,1.1575312274573767E-4,0.16749535068033788
3579,500.607492673003,1.1576932174110057E-4,0.16761112000207898
3580,499.04483432052604,1.1543940816662893E-4,0.1677265594102456
3581,999.9899825455133,1.1638757415685968E-4,0.16784294698440247
3582,999.9601539720237,1.1613311732309145E-4,0.16795908010172556
3583,999.9102996576355,1.1635626834153959E-4,0.16807543637006708
3584,999.8406078922311,1.1669885735080416E-4,0.16819213522741788
3585,999.7508940924374,1.1650736938013091E-4,0.168308642596798
3586,999.6424460288926,1.1625691647505907E-4,0.16842489951327308
3587,999.5158622582396,1.1617596072937728E-4,0.16854107547400246
3588,999.3705172739137,1.1603992563416971E-4,0.16865711539963663
3589,999.2052779834211,1.1658977779470674E-4,0.16877370517743134
3590,999.0194016412016,1.1718390688833673E-4,0.16889088908431968
3591,998.8137851111821,1.177414410526938E-4,0.16900863052537238
3592,998.5887300103702,1.1854474733360343E-4,0.169127175272706
3593,998.3440029287036,1.1868585676915026E-4,0.16924586112947515
3594,998.0812054703792,1.1887122117559105E-4,0.16936473235065075
3595,997.7983170446252,1.1915956583423965E-4,0.169483891916485
3596,997.4944932187279,1.1975657434965266E-4,0.16960364849083465
3597,997.1726451914286,1.1966506837162635E-4,0.16972331355920628
3598,996.8327885942155,1.1994906250779656E-4,0.16984326262171406
3599,996.4733497407707,1.2010634944971044E-4,0.16996336897116376
3600,996.0965159156116,1.2001259470630298E-4,0.17008338156587008
3601,995.7005257351593,1.201329445878267E-4,0.1702035145104579
3602,995.2896411755906,1.19936931174972E-4,0.17032345144163288
3603,994.8632833498291,1.192938105595478E-4,0.17044274525219244
3604,994.4234946389738,1.1844867240520849E-4,0.17056119392459765
3605,993.9638457312167,1.1876585164496141E-4,0.17067995977624262
3606,993.485080066751,1.1925655289216269E-4,0.17079921632913478
3607,992.9871783579738,1.1966993369559718E-4,0.1709188862628304
3608,992.4762320665641,1.1907508036162834E-4,0.17103796134319202
3609,991.9503344870413,1.1900221555167377E-4,0.17115696355874369
3610,991.4072361556318,1.1934812914443936E-4,0.17127631168788812
3611,990.8500877725739,1.1922797913199784E-4,0.17139553966702012
3612,990.278717512622,1.1939196268232074E-4,0.17151493162970244
3613,989.6930186485365,1.1948981519990295E-4,0.17163442144490235
3614,989.0929298260064,1.1951553886041852E-4,0.17175393698376276
3615,988.4745140856121,1.1965361990406845E-4,0.17187359060366683
3616,987.8388986884005,1.2030099804972873E-4,0.17199389160171655
3617,987.1852340249726,1.2075126735360536E-4,0.17211464286907016
3618,986.5163572648506,1.2054790537239454E-4,0.17223519077444255
3619,985.835240351102,1.1992297920730683E-4,0.17235511375364984
3620,985.1392855094512,1.2036418369968955E-4,0.17247547793734952
3621,984.4280177951862,1.20596820125983E-4,0.17259607475747551
3622,983.6982789540288,1.2142401920718671E-4,0.17271749877668272
3623,982.9576680403302,1.2104041074226963E-4,0.17283853918742498
3624,982.2052270658476,1.2116316525671937E-4,0.1729597023526817
3625,981.437376513029,1.2115378975821465E-4,0.17308085614243993
3626,980.6508333532945,1.2143917408566331E-4,0.1732022953165256
3627,979.8447351413464,1.2226095652668532E-4,0.17332455627305227
3628,979.0269656026859,1.2191135441346526E-4,0.17344646762746574
3629,978.187342217923,1.223629110362659E-4,0.173568830538502
3630,977.3376734349837,1.22485201553078E-4,0.17369131574005509
3631,976.4727831976576,1.225986720335148E-4,0.1738139144120886
3632,975.5947396301262,1.2268555990921335E-4,0.1739365999719978
3633,974.6790838273363,1.2651911079173545E-4,0.17406311908278954
3634,973.7616575157462,1.2653306758383096E-4,0.17418965215037338
3635,972.8332768689089,1.258907715313933E-4,0.17431554292190476
3636,971.888680768713,1.2572539461861256E-4,0.17444126831652337
3637,970.9372711170301,1.2543731387003432E-4,0.17456670563039342
3638,969.9781303519907,1.250131449246105E-4,0.17469171877531803
3639,969.0057881030359,1.2477514667672492E-4,0.17481649392199475
3640,968.0221327873699,1.2503265463631623E-4,0.17494152657663106
3641,967.0245267170237,1.248465165447468E-4,0.1750663730931758
3642,966.0153012423184,1.2442893781666013E-4,0.17519080203099247
3643,964.991727191024,1.248288897792874E-4,0.17531563092077176
3644,963.9609123745552,1.2445907079028007E-4,0.17544008999156205
3645,962.9116290237074,1.2473355272547032E-4,0.1755648235442875
3646,961.8437425676794,1.2547753760331777E-4,0.17569030108189082
3647,960.7601308178998,1.25743782359213E-4,0.17581604486425004
3648,959.6747084990039,1.2531846534963938E-4,0.17594136332959967
3649,958.5823914944903,1.2486584611888485E-4,0.17606622917571854
3650,957.4761492925655,1.2481710744332515E-4,0.17619104628316187
3651,956.3559308937756,1.254037086542385E-4,0.17631644999181612
3652,955.2206631289208,1.2593323387917444E-4,0.17644238322569528
3653,954.0757753185552,1.2600750667079782E-4,0.17656839073236608
3654,952.9245960183258,1.2588173882155593E-4,0.17669427247118763
3655,951.7718328548859,1.2523550747859172E-4,0.17681950797866622
3656,950.6086338700082,1.2563816244934187E-4,0.17694514614111556
3657,949.4356635199666,1.25872682613204E-4,0.17707101882372878
3658,948.2441799861517,1.266227895198424E-4,0.1771976416132486
3659,947.0392150407329,1.2677261156139773E-4,0.17732441422481002
3660,945.8209627381979,1.2671858707370966E-4,0.17745113281188374
3661,944.5918239093562,1.269705695897884E-4,0.17757810338147353
3662,943.3507136148645,1.2697970646211729E-4,0.17770508308793564
3663,942.1053827356133,1.2688931399149961E-4,0.17783197240192714
3664,940.8544650964116,1.2659238790108015E-4,0.17795856478982822
3665,939.5976284633704,1.2670495232420943E-4,0.1780852697421524
3666,938.3401380386119,1.2617856303540867E-4,0.17821144830518781
3667,937.0717511425329,1.2672136533753E-4,0.17833816967052535
3668,935.8014153496239,1.2603460787265515E-4,0.17846420427839801
3669,934.5193151168593,1.2607241104806486E-4,0.17859027668944608
3670,933.2276500131613,1.2637619674986335E-4,0.17871665288619593
3671,931.9269952669463,1.2710496134603333E-4,0.17884375784754195
3672,930.6254688342191,1.2733879266714964E-4,0.1789710966402091
3673,929.3226230595253,1.2700774546610475E-4,0.17909810438567522
3674,928.0101944613084,1.268116818258482E-4,0.17922491606750107
3675,926.6859820294569,1.2679375181143756E-4,0.1793517098193125
3676,925.3540880829046,1.2688371900928492E-4,0.1794785935383218
3677,924.0099997332424,1.2720708168173058E-4,0.17960580062000353
3678,922.6517589251077,1.2770425436038044E-4,0.1797335048743639
3679,921.2749332236081,1.2822836436049472E-4,0.1798617332387244
3680,919.8847705606233,1.2796257568381065E-4,0.1799896958144082
3681,918.483438763715,1.2811071538428482E-4,0.1801178065297925
3682,917.08724989739,1.2796205331637138E-4,0.18024576858310887
3683,915.6771786024522,1.2815945268584427E-4,0.18037392803579472
3684,914.2603122474026,1.2814658806706083E-4,0.18050207462386178
3685,912.8610955646569,1.2759996091442168E-4,0.1806296745847762
3686,911.4460958099519,1.2786032913991773E-4,0.1807575349139161
3687,910.018710449675,1.281883721577804E-4,0.18088572328607389
3688,908.5798978952606,1.2861639060402185E-4,0.1810143396766779
3689,907.1356372369329,1.277421964540631E-4,0.18114208187313197
3690,905.6971698652825,1.2764451788248099E-4,0.18126972639101444
3691,904.2562609453045,1.2710436446992623E-4,0.18139683075548435
3692,902.8142319140195,1.2755029547453824E-4,0.1815243810509589
3693,901.3666778024818,1.27391929082926E-4,0.18165177298004181
3694,899.9062982623761,1.2785863640475665E-4,0.18177963161644656
3695,898.4482435285884,1.2782953404652417E-4,0.18190746115049308
3696,896.9962468203298,1.273992692190966E-4,0.18203486041971217
3697,895.5345869789836,1.2801719195408868E-4,0.18216287761166627
3698,894.0664676359869,1.2845163634814556E-4,0.18229132924801442
3699,892.5962518041734,1.2860301995955235E-4,0.18241993226797396
3700,891.1119850757199,1.285839694151072E-4,0.18254851623738907
3701,889.6164531857464,1.2869598964731498E-4,0.1826772122270364
3702,888.1119930035549,1.290215440873325E-4,0.18280623377112373
3703,886.5822173889853,1.2994511244158847E-4,0.1829361788835653
3704,885.0496723154528,1.297509945369756E-4,0.18306592987810227
3705,883.5107080614947,1.295586743960475E-4,0.18319548855249831
3706,881.9699540375108,1.2927976754941218E-4,0.18332476832004774
