#t,ESS,tempDiff,temp
20148,194.83451694050328,8.913709121392485E-5,0.47316787751795164
20149,194.7845240698995,8.917410517658345E-5,0.4732570516231282
20150,194.7343575773346,8.963813313493744E-5,0.47334668975626315
20151,194.6841396872955,8.945343996019839E-5,0.47343614319622335
20152,194.633692971405,8.92217952896651E-5,0.473525364991513
20153,194.5831509913379,8.920353027922483E-5,0.47361456852179223
20154,194.53241395383014,8.930864543576521E-5,0.473703877167228
20155,194.48170227518918,8.843022727197612E-5,0.47379230739449996
20156,194.43094992096798,8.845078342310357E-5,0.4738807581779231
20157,194.37993845618712,8.851900811923364E-5,0.4739692771860423
20158,194.32883846621158,8.945048537692795E-5,0.47405872767141927
20159,194.27752277493158,8.836554092297803E-5,0.4741470932123422
20160,194.2260474531248,8.807830572791707E-5,0.47423517151807015
20161,194.17420295321637,8.826889771050077E-5,0.4743234404157807
20162,194.12244951406964,8.8652308030441E-5,0.47441209272381113
20163,194.0706741507584,8.860317872968004E-5,0.4745006959025408
20164,194.01837538467723,8.73734335678921E-5,0.4745880693361087
20165,193.96570631784655,8.75376701272417E-5,0.47467560700623596
20166,193.91287098752954,8.770222429668785E-5,0.47476330923053267
20167,193.8601893625083,8.686191202194659E-5,0.4748501711425546
20168,193.80696580811315,8.677456635018469E-5,0.4749369457089048
20169,193.75370699163628,8.659769362388666E-5,0.4750235434025287
20170,193.70023856837358,8.671647002067489E-5,0.4751102598725494
20171,193.64624851099978,8.527554259287639E-5,0.47519553541514226
20172,193.59199958301852,8.539174584141354E-5,0.4752809271609837
20173,193.5377341917369,8.57461714094145E-5,0.47536667333239313
20174,193.4831751562396,8.668900769453107E-5,0.47545336234008767
20175,193.42825768989303,8.743046902147135E-5,0.47554079280910916
20176,193.3733534922466,8.717483345535907E-5,0.47562796764256454
20177,193.3181936316157,8.682843744933063E-5,0.4757147960800139
20178,193.2629217649166,8.648794972615235E-5,0.47580128402974003
20179,193.20784235268937,8.638166228792288E-5,0.47588766569202795
20180,193.1519131920683,8.665422039768472E-5,0.4759743199124256
20181,193.09580745520756,8.677269655173569E-5,0.47606109260897733
20182,193.039426632083,8.677474771394376E-5,0.4761478673566913
20183,192.98277115246475,8.67679896151823E-5,0.47623463534630645
20184,192.92598007013953,8.688985308422269E-5,0.4763215251993907
20185,192.8686165647437,8.731914491107779E-5,0.47640884434430175
20186,192.81070713790893,8.733724453189713E-5,0.47649618158883367
20187,192.75262459655337,8.681068034459006E-5,0.4765829922691783
20188,192.694495665158,8.69980801669104E-5,0.4766699903493452
20189,192.6360284809605,8.64216388707782E-5,0.476756411988216
20190,192.57746803781353,8.610693361558502E-5,0.4768425189218316
20191,192.5185539840823,8.685459885090014E-5,0.4769293735206825
20192,192.45931397269663,8.691190812168207E-5,0.47701628542880414
20193,192.39955335505087,8.65010693946328E-5,0.47710278649819876
20194,192.3393524710728,8.574412759889183E-5,0.47718853062579764
20195,192.2790725159462,8.450420827094547E-5,0.4772730348340686
20196,192.2184416448839,8.496813127375908E-5,0.4773580029653423
20197,192.15738990137703,8.49434305461397E-5,0.47744294639588847
20198,192.09644747326809,8.442816822339413E-5,0.4775273745641119
20199,192.03580218507074,8.40462339450802E-5,0.47761142079805696
20200,191.9748583300698,8.385645060450966E-5,0.47769527724866145
20201,191.913310929354,8.391385079197846E-5,0.47777919109945344
20202,191.85184866715136,8.366706507479142E-5,0.4778628581645282
20203,191.78999561475837,8.356018221841112E-5,0.4779464183467466
20204,191.72821562691487,8.293800264829578E-5,0.4780293563493949
20205,191.66634722508283,8.229654710186944E-5,0.47811165289649676
20206,191.60393857519264,8.225586980865207E-5,0.4781939087663054
20207,191.54147375564102,8.181307616190672E-5,0.4782757218424673
20208,191.47895525578758,8.101180827943222E-5,0.4783567336507467
20209,191.41627980208935,8.078847702916622E-5,0.4784375221277759
20210,191.35332635982792,8.102615315565995E-5,0.47851854828093154
20211,191.28998893410167,8.051252487937493E-5,0.47859906080581094
20212,191.22687770801215,7.998602431287806E-5,0.4786790468301238
20213,191.16364627346954,7.984381464145639E-5,0.47875889064476523
20214,191.1003856801021,7.996215808124334E-5,0.4788388528028465
20215,191.03703773271266,7.96513827138427E-5,0.4789185041855603
20216,190.9739263571803,7.970403088621147E-5,0.4789982082164465
20217,190.91072045229762,8.026155709260581E-5,0.47907846977353913
20218,190.84728641385198,8.094846576796132E-5,0.4791594182393071
20219,190.7835710611565,8.09945855357015E-5,0.47924041282484275
20220,190.72010332681916,8.137690053161308E-5,0.47932178972537437
20221,190.65655765978056,8.096124640875348E-5,0.47940275097178314
20222,190.59271787532413,8.06845586878125E-5,0.47948343553047096
20223,190.52858844686227,8.035729891728165E-5,0.4795637928293882
20224,190.46450466741362,8.094316316465803E-5,0.47964473599255286
20225,190.39987782433863,8.160176256597134E-5,0.47972633775511886
20226,190.33478314520434,8.136718805290166E-5,0.47980770494317176
20227,190.26940555785148,8.089518918177114E-5,0.4798886001323535
20228,190.20357990637018,8.074761049009862E-5,0.4799693477428436
20229,190.13759512739426,8.067629339105155E-5,0.48005002403623465
20230,190.07161878884025,8.01690803455875E-5,0.48013019311658023
20231,190.00535555048123,7.974439003480659E-5,0.48020993750661506
20232,189.93901353131088,7.973359160268198E-5,0.48028967109821774
20233,189.8723221851206,7.963383887928541E-5,0.480369304937097
20234,189.8054902699016,7.955407472222505E-5,0.4804488590118192
20235,189.73899087432287,8.01586226309713E-5,0.48052901763445016
20236,189.67221653141704,8.001140908711305E-5,0.48060902904353725
20237,189.60549217270963,8.074537787822989E-5,0.48068977442141547
20238,189.53850956202825,8.11623415096871E-5,0.48077093676292515
20239,189.47106093424327,8.156711440929606E-5,0.48085250387733447
20240,189.4032357328572,8.1652664482974E-5,0.4809341565418174
20241,189.33535612447852,8.182056748679223E-5,0.4810159771093042
20242,189.26805390816375,8.267113959867829E-5,0.4810986482489029
20243,189.20069643546796,8.259925745245016E-5,0.4811812475063554
20244,189.13300588651725,8.295526465814025E-5,0.4812642027710135
20245,189.06494500894118,8.351097514703339E-5,0.48134771374616053
20246,188.99692008759837,8.333026822886557E-5,0.4814310440143894
20247,188.9288853487065,8.308825534609239E-5,0.4815141322697355
20248,188.86085593363197,8.282264252990519E-5,0.4815969549122654
20249,188.79293433649164,8.290535990660698E-5,0.481679860272172
20250,188.72501963638626,8.256446778115674E-5,0.4817624247399532
20251,188.65673303312934,8.286410277866784E-5,0.48184528884273187
20252,188.5886408904242,8.344143457008946E-5,0.48192873027730193
20253,188.5211840084484,8.381772591513601E-5,0.4820125480032171
20254,188.45327834904518,8.342760382717917E-5,0.48209597560704426
20255,188.38517580099665,8.369773019908294E-5,0.4821796733372433
20256,188.3164942386912,8.331928672756257E-5,0.4822629926239709
20257,188.24745348189037,8.341839158737524E-5,0.48234641101555825
20258,188.17876725831792,8.367435789099219E-5,0.4824300853734492
20259,188.11025642685763,8.37231550286278E-5,0.48251380852847786
20260,188.0407536049926,8.34018587894347E-5,0.4825972103872673
20261,187.97085674466663,8.382862042739587E-5,0.48268103900769466
20262,187.9007086415104,8.33385665997424E-5,0.4827643775742944
20263,187.830191807783,8.315444299669626E-5,0.4828475320172911
20264,187.75908552797694,8.388424118127794E-5,0.48293141625847236
20265,187.68786628611292,8.328657897465938E-5,0.483014702837447
20266,187.61639806851719,8.31226881453027E-5,0.48309782552559233
20267,187.54500654251433,8.349370469290685E-5,0.48318131923028523
20268,187.4731769047758,8.389935009722238E-5,0.48326521858038246
20269,187.40139520761832,8.412281407237309E-5,0.48334934139445485
20270,187.32961016292634,8.414648437983891E-5,0.48343348787883467
20271,187.25728972502694,8.414310337837567E-5,0.48351763098221306
20272,187.18569952358376,8.344880549336858E-5,0.48360107978770644
20273,187.11377933339983,8.35728902821532E-5,0.4836846526779886
20274,187.0416637485373,8.423531047124319E-5,0.48376888798845985
20275,186.96943713472749,8.442942161437883E-5,0.4838533174100742
20276,186.89686025930078,8.488282192925594E-5,0.48393820023200346
20277,186.82416720854397,8.487989016547762E-5,0.48402308012216894
20278,186.7513869615264,8.513257680524532E-5,0.4841082126989742
20279,186.67835931164086,8.525145727236383E-5,0.48419346415624653
20280,186.6058371953087,8.528942398830329E-5,0.4842787535802348
20281,186.53309761452792,8.572567523886207E-5,0.48436447925547366
20282,186.4598739699523,8.569170230554242E-5,0.4844501709577792
20283,186.38679490386758,8.620830944137523E-5,0.4845363792672206
20284,186.31415464821012,8.64138192427531E-5,0.48462279308646333
20285,186.2415139282094,8.660020524366586E-5,0.484709393291707
20286,186.1683490876504,8.604384583683872E-5,0.4847954371375438
20287,186.0953830694505,8.701309594816464E-5,0.48488245023349197
20288,186.02187604635606,8.730809195451892E-5,0.4849697583254465
20289,185.94853454805627,8.665837412139854E-5,0.4850564166995679
20290,185.8750981941461,8.690390523833257E-5,0.48514332060480625
20291,185.80187380572806,8.71697198464052E-5,0.48523049032465265
20292,185.7284548221369,8.808677867829523E-5,0.48531857710333093
20293,185.65486922963007,8.77612472058808E-5,0.4854063383505368
20294,185.58094359768387,8.735454653328539E-5,0.4854936928970701
20295,185.50704221447245,8.693498171217187E-5,0.4855806278787823
20296,185.43271582480992,8.765015216475863E-5,0.4856682780309471
20297,185.35829932352215,8.798868358422832E-5,0.4857562667145313
20298,185.28412119436578,8.787344320829984E-5,0.48584414015773963
20299,185.20962767718655,8.866611755321485E-5,0.48593280627529284
20300,185.13532201666635,8.845893490110036E-5,0.48602126521019395
20301,185.061058031874,8.869691620306149E-5,0.486109962126397
20302,184.98721724727307,8.860083331697726E-5,0.486198562959714
20303,184.9131145677352,8.842736123588071E-5,0.48628699032094985
20304,184.83940493831204,8.798858792218615E-5,0.48637497890887205
20305,184.76590795943227,8.824020124407365E-5,0.48646321911011614
20306,184.6923199169806,8.7316409296647E-5,0.4865505355194128
20307,184.61846433794545,8.816316208002478E-5,0.48663869868149284
20308,184.5446208759084,8.763016937044332E-5,0.4867263288508633
20309,184.47063683629378,8.681483515874866E-5,0.4868131436860221
20310,184.39654221028886,8.688584230377117E-5,0.48690002952832584
20311,184.32201309648755,8.673164273968935E-5,0.48698676117106554
20312,184.24709348375845,8.725406634346241E-5,0.487074015237409
20313,184.1720443661434,8.76026566900032E-5,0.487161617894099
20314,184.09671360731116,8.799991610953682E-5,0.48724961781020854
20315,184.02143464112083,8.809614902358567E-5,0.48733771395923214
20316,183.94599006354832,8.770106743638195E-5,0.48742541502666853
20317,183.87076819359666,8.757823191011155E-5,0.48751299325857866
20318,183.79567132323433,8.746376319201796E-5,0.4876004570217707
20319,183.72058750950836,8.680069716071721E-5,0.4876872577189314
20320,183.64500685208716,8.73311702421192E-5,0.4877745888891735
20321,183.56934430036964,8.768369991596902E-5,0.4878622725890895
20322,183.49363191637664,8.692210867840829E-5,0.4879491946977679
20323,183.41791254262478,8.733732241444016E-5,0.4880365320201823
20324,183.34198490333932,8.727019962205509E-5,0.4881238022198044
20325,183.26616457303447,8.72040808163223E-5,0.4882110063006207
20326,183.1902817601866,8.702562921509524E-5,0.4882980319298358
20327,183.11456153512802,8.583502811868805E-5,0.4883838669579545
20328,183.0390601057976,8.612424478023965E-5,0.4884699912027347
20329,182.96378334058417,8.633878811358053E-5,0.4885563299908483
20330,182.8882507907125,8.666742098220752E-5,0.48864299741183054
20331,182.81282053929826,8.627813816850108E-5,0.48872927554999906
20332,182.73717468010912,8.602754923453549E-5,0.4888153030992336
20333,182.66119371625416,8.661005263416021E-5,0.48890191315186776
20334,182.58466677072985,8.65174957457929E-5,0.48898843064761355
20335,182.50813604472924,8.658517204315189E-5,0.4890750158196567
20336,182.43102757369468,8.633835671402636E-5,0.4891613541763707
20337,182.35403679003923,8.517206116010396E-5,0.4892465262375308
20338,182.2772074554173,8.517931656601046E-5,0.4893317055540968
20339,182.20071382228414,8.48170250623773E-5,0.48941652257915913
20340,182.12416523439927,8.513260860744323E-5,0.48950165518776656
20341,182.04732792588393,8.477285601365272E-5,0.4895864280437802
20342,181.97013678753717,8.539487933866847E-5,0.4896718229231189
20343,181.89262733751522,8.535255189391069E-5,0.4897571754750128
20344,181.81529363687412,8.546533836384653E-5,0.48984264081337664
20345,181.73768094323898,8.539878013910635E-5,0.4899280395935157
20346,181.66031253482907,8.528050022494275E-5,0.49001332009374066
20347,181.58270055012815,8.504199749844964E-5,0.4900983620912391
20348,181.50520359544205,8.444837732689339E-5,0.490182810468566
20349,181.4273915792267,8.397456025102772E-5,0.49026678502881704
20350,181.34965846543903,8.369482281438598E-5,0.49035047985163144
20351,181.27193754788996,8.306058297841554E-5,0.49043354043460985
20352,181.19560568210167,8.342302827074207E-5,0.4905169634628806
20353,181.1195595066778,8.414589029355236E-5,0.49060110935317414
20354,181.04392171602217,8.410773325209508E-5,0.4906852170864262
20355,180.9687655603816,8.52723821916477E-5,0.49077048946861784
20356,180.89324301636918,8.549598552546815E-5,0.49085598545414333
20357,180.816960524949,8.552589823716025E-5,0.4909415113523805
20358,180.74046383792052,8.566424157914446E-5,0.49102717559395964
20359,180.66391857012093,8.570819266606588E-5,0.4911128837866257
20360,180.58726967097937,8.600800347432712E-5,0.4911988917901
20361,180.51011449958645,8.516365047436289E-5,0.49128405544057435
20362,180.43263233905773,8.522411784838994E-5,0.49136927955842274
20363,180.3552886924906,8.487396722817594E-5,0.4914541535256509
20364,180.27769863675078,8.478424203442774E-5,0.49153893776768537
20365,180.19960235641298,8.458082300813134E-5,0.4916235185906935
20366,180.12178658840097,8.467430007813786E-5,0.4917081928907716
20367,180.04429578400132,8.519809207999145E-5,0.49179339098285163
20368,179.966549006026,8.556111265660855E-5,0.49187895209550825
20369,179.88903029005408,8.636871759248052E-5,0.49196532081310074
20370,179.81154002468267,8.611501687542422E-5,0.4920514358299762
20371,179.73409443978304,8.603884079074854E-5,0.4921374746707669
20372,179.6562412544999,8.667346201955375E-5,0.4922241481327865
20373,179.5785158284009,8.65265347746564E-5,0.4923106746675611
20374,179.5000978686307,8.678829361257627E-5,0.4923974629611737
20375,179.42073408852158,8.737637824119909E-5,0.4924848393394149
20376,179.34156539730614,8.723490630825891E-5,0.49257207424572313
20377,179.26243313841226,8.77236847833797E-5,0.4926597979305065
20378,179.1832404711964,8.741117857278391E-5,0.4927472091090793
20379,179.10374476443008,8.786629168187435E-5,0.4928350754007612
20380,179.02442349375488,8.737941388706978E-5,0.4929224548146483
20381,178.9455868639179,8.672311792644513E-5,0.49300917793257476
20382,178.86681399134352,8.602426728117721E-5,0.4930952021998559
20383,178.78735365997844,8.621793090656852E-5,0.4931814201307625
20384,178.7078288716642,8.643825453362005E-5,0.49326785838529613
20385,178.62920952607178,8.720711958897523E-5,0.4933550655048851
20386,178.5501593773755,8.765106315368088E-5,0.4934427165680388
20387,178.47042699809538,8.737070193570951E-5,0.4935300872699745
20388,178.39091813602155,8.761013292859699E-5,0.49361769740290307
20389,178.31110866404867,8.772485712649827E-5,0.49370542226002956
