#t,ESS,tempDiff,temp
2697,858.5832997354141,9.623024299130204E-5,0.12014389456601728
2698,857.2136288590995,9.667656112835749E-5,0.12024057112714563
2699,855.838984197745,9.646907655587012E-5,0.1203370402037015
2700,854.4616575470549,9.687347075425268E-5,0.12043391367445576
2701,853.0965502176041,9.704612306279561E-5,0.12053095979751856
2702,851.7284820517096,9.655633886012987E-5,0.12062751613637869
2703,850.3618463910076,9.690295793679098E-5,0.12072441909431549
2704,849.0083725947312,9.681963660713816E-5,0.12082123873092263
2705,847.6581789891384,9.651010163240946E-5,0.12091774883255503
2706,846.319613359041,9.67525613927806E-5,0.12101450139394782
2707,844.9718616797301,9.714270290057219E-5,0.12111164409684838
2708,843.6252833626698,9.700528090506987E-5,0.12120864937775346
2709,842.2895889548536,9.704672687749775E-5,0.12130569610463095
2710,840.9557512818077,9.730005498015175E-5,0.1214029961596111
2711,839.6308443054506,9.689110467558637E-5,0.12149988726428669
2712,838.3393259040015,9.64369412133E-5,0.12159632420549998
2713,837.0561832913147,9.592693924202145E-5,0.12169225114474201
2714,835.749898151459,9.668426339840107E-5,0.12178893540814041
2715,834.4445865774363,9.628531277187785E-5,0.12188522072091229
2716,833.1363388676068,9.597951736348595E-5,0.12198120023827577
2717,831.8289789958477,9.65790251981628E-5,0.12207777926347393
2718,830.5390041143479,9.602627425168739E-5,0.12217380553772562
2719,829.2467656161394,9.677147076141054E-5,0.12227057700848704
2720,827.9410618371645,9.74004421516034E-5,0.12236797745063864
2721,826.6372358431619,9.752421466954681E-5,0.12246550166530819
2722,825.3325631757232,9.787765153604319E-5,0.12256337931684423
2723,824.0295381140693,9.740589308401312E-5,0.12266078520992825
2724,822.7433745535926,9.766573351386875E-5,0.12275845094344212
2725,821.4431213070868,9.799814643130638E-5,0.12285644908987342
2726,820.1141203322821,9.877030404760088E-5,0.12295521939392103
2727,818.7797467121395,9.911832993733175E-5,0.12305433772385836
2728,817.4567854839231,9.904871427354286E-5,0.12315338643813191
2729,816.1189253098238,9.953642666149637E-5,0.1232529228647934
2730,814.7676652518219,9.954284752438814E-5,0.1233524657123178
2731,813.4064567184761,9.961998880326297E-5,0.12345208570112105
2732,812.0404718770177,9.992424799510685E-5,0.12355200994911616
2733,810.6748868301758,1.0033984268688386E-4,0.12365234979180305
2734,809.3308447934137,1.0097423477638167E-4,0.12375332402657943
2735,807.974560366794,1.0101502627589617E-4,0.12385433905285533
2736,806.6097268193727,1.0099979672373425E-4,0.12395533884957906
2737,805.2410987935832,1.0176375762770094E-4,0.12405710260720676
2738,803.8687739068544,1.0192787046800784E-4,0.12415903047767476
2739,802.5155664632636,1.019998422693065E-4,0.12426103031994407
2740,801.1647514800889,1.0221625427924024E-4,0.1243632465742233
2741,799.804319479664,1.0251708103870908E-4,0.12446576365526202
2742,798.4371295678393,1.0246918363759355E-4,0.12456823283889962
2743,797.0546403359285,1.0284574054462013E-4,0.12467107857944423
2744,795.6765908296152,1.0272509383192001E-4,0.12477380367327616
2745,794.3012502463599,1.0283337860949876E-4,0.12487663705188566
2746,792.9249403602969,1.0278129484493168E-4,0.1249794183467306
2747,791.5477617949326,1.0254920266382612E-4,0.12508196754939443
2748,790.1521202529174,1.030870392269795E-4,0.12518505458862142
2749,788.7608045534491,1.0291461375800034E-4,0.12528796920237942
2750,787.3557802258043,1.0254060314815354E-4,0.12539050980552757
2751,785.919578346266,1.0300576499398697E-4,0.12549351557052155
2752,784.4889887004969,1.0345539437419743E-4,0.12559697096489575
2753,783.0586409027675,1.0377650242239799E-4,0.12570074746731816
2754,781.6251135930974,1.0352245172098638E-4,0.12580426991903915
2755,780.1911695574679,1.0329624445310329E-4,0.12590756616349225
2756,778.754480938357,1.0382118453691187E-4,0.12601138734802916
2757,777.318173458446,1.0415480192254788E-4,0.12611554214995171
2758,775.8930870220344,1.0489115594940013E-4,0.1262204333059011
2759,774.4757832464081,1.0546633344345039E-4,0.12632589963934454
2760,773.0545020678722,1.0570565206362839E-4,0.12643160529140818
2761,771.6371928746157,1.0597240257425587E-4,0.12653757769398244
2762,770.2261224691456,1.0644114396683195E-4,0.12664401883794926
2763,768.8058926103231,1.0752709552901202E-4,0.1267515459334783
2764,767.3931846961385,1.0702500865095028E-4,0.12685857094212924
2765,765.969835709119,1.0762256282528712E-4,0.12696619350495453
2766,764.5717517254981,1.0795875320409383E-4,0.12707415225815863
2767,763.1706270279511,1.083993719290778E-4,0.1271825516300877
2768,761.7626400299595,1.0795829976667203E-4,0.12729050992985438
2769,760.345303292988,1.078495825297806E-4,0.12739835951238415
2770,758.9257214059413,1.0802085013374554E-4,0.1275063803625179
2771,757.4957063331694,1.0829439675778895E-4,0.1276146747592757
2772,756.0805944768908,1.0855771152894942E-4,0.12772323247080467
2773,754.6549285690475,1.0875576754636757E-4,0.12783198823835104
2774,753.2089153561022,1.0897667177044535E-4,0.1279409649101215
2775,751.7555724024671,1.0958109555525188E-4,0.12805054600567675
2776,750.3156089022197,1.0956369064083323E-4,0.12816010969631758
2777,748.8576715784766,1.0949199037932159E-4,0.1282696016866969
2778,747.4144574456365,1.0899693541902121E-4,0.12837859862211592
2779,745.9648910856431,1.096497051558331E-4,0.12848824832727176
2780,744.5357851099516,1.0862627903724193E-4,0.128596874606309
2781,743.1183978389327,1.084360954969839E-4,0.128705310701806
2782,741.6995805232444,1.0837530548622049E-4,0.1288136860072922
2783,740.2734199757567,1.0873871535315926E-4,0.12892242472264537
2784,738.8305374323392,1.08913571861094E-4,0.12903133829450647
2785,737.3971576909888,1.0892513813953951E-4,0.129140263432646
2786,735.9442361537832,1.0946892192385352E-4,0.12924973235456985
2787,734.4924275225396,1.0926634171355026E-4,0.1293589986962834
2788,733.0364461806295,1.0969266283510403E-4,0.1294686913591185
2789,731.5837654975776,1.103311929160875E-4,0.1295790225520346
2790,730.1287216164814,1.1094915986297331E-4,0.12968997171189758
2791,728.7231267913295,1.1098751202136037E-4,0.12980095922391893
2792,727.3413881361358,1.110909487467347E-4,0.12991205017266566
2793,725.9560238319095,1.112615912813251E-4,0.130023311763947
2794,724.5846557325166,1.1071606390950592E-4,0.1301340278278565
2795,723.2077741037168,1.1086468107773971E-4,0.13024489250893423
2796,721.8286540548215,1.1147198398116303E-4,0.1303563644929154
2797,720.4631368336208,1.1118156045654049E-4,0.13046754605337194
2798,719.1281311678936,1.1135207621879781E-4,0.13057889812959073
2799,717.7876433794362,1.1100804207619193E-4,0.13068990617166693
2800,716.453220238923,1.1116078866805336E-4,0.13080106696033497
2801,715.1170678524999,1.1141826477613369E-4,0.13091248522511112
2802,713.7665161798193,1.1209464042300903E-4,0.13102457986553412
2803,712.4199173842061,1.1260018441533435E-4,0.13113718004994945
2804,711.0660381256994,1.1304842369909113E-4,0.13125022847364853
2805,709.6980528710916,1.131356408692185E-4,0.13136336411451774
2806,708.3291700707075,1.1348210245660567E-4,0.13147684621697434
2807,706.9474589142955,1.1401001355432273E-4,0.13159085623052866
2808,705.5951909347225,1.1275936489334808E-4,0.131703615595422
2809,704.2490317488779,1.1241315094847245E-4,0.1318160287463705
2810,702.9013503189155,1.1254353594334497E-4,0.13192857228231383
2811,701.5878312115533,1.1194831479759871E-4,0.13204052059711144
2812,700.29635617508,1.1143061936524573E-4,0.1321519512164767
2813,698.9897815861177,1.1245457059316326E-4,0.13226440578706986
2814,697.6888115941292,1.1250157717710227E-4,0.13237690736424695
2815,696.3716957164106,1.1322758772377705E-4,0.13249013495197073
2816,695.0525537395331,1.1374574172810403E-4,0.13260388069369883
2817,693.7212627319386,1.1469419709551295E-4,0.13271857489079433
2818,692.4111130774546,1.1450806817996598E-4,0.1328330829589743
2819,691.1399339198126,1.1337319037409244E-4,0.1329464561493484
2820,689.8831408062683,1.1316944011966154E-4,0.13305962558946807
2821,688.6188120781239,1.141892324125345E-4,0.13317381482188062
2822,687.3814355940352,1.1370626183459745E-4,0.13328752108371522
2823,686.1505275600475,1.1346787023099876E-4,0.13340098895394623
2824,684.9378546002777,1.1348289331944756E-4,0.13351447184726567
2825,683.7416805241738,1.1327572197296826E-4,0.13362774756923865
2826,682.5292917654065,1.1371538685989673E-4,0.13374146295609854
2827,681.3179070572377,1.1394228889953895E-4,0.1338554052449981
2828,680.1355058985533,1.1357123284326946E-4,0.13396897647784137
2829,678.9427348233139,1.1402743749215622E-4,0.1340830039153335
2830,677.75476689255,1.1457241978902571E-4,0.13419757633512253
2831,676.5753893825263,1.1458651184514703E-4,0.13431216284696768
2832,675.3923428959567,1.1421868656745626E-4,0.13442638153353514
2833,674.2292021093618,1.1393027274244168E-4,0.1345403118062776
2834,673.0194193098229,1.1339600552454352E-4,0.13465370781180214
2835,671.8321691282052,1.1303500906850005E-4,0.13476674282087064
2836,670.6453545188182,1.131279813980376E-4,0.13487987080226868
2837,669.4452215700948,1.1247847259353936E-4,0.13499234927486223
2838,668.2493651750383,1.1244773787158666E-4,0.1351047970127338
2839,667.0521947622668,1.123501631700912E-4,0.1352171471759039
2840,665.8740369444531,1.1219261217984883E-4,0.13532933978808376
2841,664.7018531194468,1.1244782190526774E-4,0.13544178760998904
2842,663.5213779443341,1.1290086204386373E-4,0.1355546884720329
2843,662.3495462592774,1.132476434604143E-4,0.1356679361154933
2844,661.1843210829246,1.1252729770583928E-4,0.13578046341319913
2845,660.0263734190429,1.1258590970005E-4,0.1358930493228992
2846,658.8646883135252,1.1301693613512396E-4,0.13600606625903433
2847,657.6958894756514,1.1311056040990259E-4,0.13611917681944424
2848,656.5419326678267,1.1261423400918024E-4,0.13623179105345343
2849,655.3969977268034,1.123407845201647E-4,0.1363441318379736
2850,654.2659794122743,1.1187956825728948E-4,0.13645601140623087
2851,653.1649398595025,1.1218343064306379E-4,0.13656819483687394
2852,652.0712323261406,1.119143688213837E-4,0.13668010920569532
2853,650.9791121586022,1.122346423382372E-4,0.13679234384803354
2854,649.8944263527824,1.1237567969481438E-4,0.13690471952772837
2855,648.8327485911091,1.1194744509502578E-4,0.1370166669728234
2856,647.7883767127283,1.1201077861427485E-4,0.13712867775143767
2857,646.7398588113316,1.1261679355332119E-4,0.13724129454499098
2858,645.7053290478729,1.1207577807931417E-4,0.1373533703230703
2859,644.6677142981749,1.1190885218730882E-4,0.1374652791752576
2860,643.6312337019193,1.117417127913404E-4,0.13757702088804896
2861,642.5830675368724,1.1155600447253237E-4,0.1376885768925215
2862,641.5242975589613,1.1261311511998353E-4,0.1378011900076415
2863,640.4401018930823,1.1256189710816404E-4,0.13791375190474967
2864,639.3759977917654,1.12460363775234E-4,0.1380262122685249
2865,638.317254029652,1.1217737198340657E-4,0.1381383896405083
2866,637.2405718677629,1.1298079520160132E-4,0.13825137043570992
2867,636.1738897729934,1.1223173472403448E-4,0.13836360217043395
2868,635.0867831328236,1.1315975280943423E-4,0.13847676192324337
2869,633.991468262263,1.1348248997692257E-4,0.1385902444132203
2870,632.8966910602754,1.1394673671088949E-4,0.13870419114993118
2871,631.8185968086624,1.1346124550032075E-4,0.1388176523954315
2872,630.7499205630833,1.129001603090139E-4,0.13893055255574052
2873,629.6698338180518,1.1372264776430107E-4,0.13904427520350482
2874,628.5837381706583,1.1365558301993804E-4,0.13915793078652475
2875,627.5120032325356,1.1408785379886246E-4,0.1392720186403236
2876,626.4158206545898,1.1508327950591803E-4,0.1393871019198295
2877,625.3235546264516,1.1547234211814127E-4,0.13950257426194765
2878,624.2129947776623,1.1643219210586197E-4,0.1396190064540535
2879,623.1168997869784,1.1612081732001087E-4,0.13973512727137352
2880,622.0196434679391,1.1642928478279811E-4,0.13985155655615633
2881,620.9219265692321,1.1699252144573548E-4,0.13996854907760206
2882,619.8368581130425,1.1707475999953436E-4,0.1400856238376016
2883,618.7392098311695,1.17883567852226E-4,0.14020350740545381
2884,617.6351109973078,1.1842329908868428E-4,0.1403219307045425
2885,616.5576609675412,1.1778741505076195E-4,0.14043971811959324
2886,615.4826345556651,1.1731721121060421E-4,0.14055703533080385
2887,614.4326669358926,1.1602923890448998E-4,0.14067306456970835
2888,613.3849931723703,1.1557119550178361E-4,0.14078863576521014
2889,612.342802366461,1.1656265466560153E-4,0.14090519841987575
2890,611.2644320458,1.1864002186093959E-4,0.1410238384417367
2891,610.1828463046855,1.1889705114606945E-4,0.14114273549288275
2892,609.089516133276,1.1904775058800568E-4,0.14126178324347077
2893,607.9895691170752,1.1955473710018818E-4,0.14138133798057095
2894,606.9078478092283,1.1916206426708675E-4,0.14150050004483805
2895,605.8160194052596,1.1872677445754455E-4,0.1416192268192956
2896,604.7117484503806,1.1993936246639658E-4,0.141739166181762
2897,603.6376357606622,1.1967678040466955E-4,0.14185884296216666
2898,602.5529337137776,1.1973792766759524E-4,0.14197858088983425
2899,601.4858224646216,1.2100185198086582E-4,0.1420995827418151
2900,600.4115336346488,1.2221787939897677E-4,0.1422218006212141
2901,599.3547966140849,1.2214286174728572E-4,0.14234394348296137
2902,598.2996958042901,1.2241629908074192E-4,0.1424663597820421
2903,597.2721983229942,1.2272990585278473E-4,0.1425890896878949
2904,596.2424475791038,1.2281600435116237E-4,0.14271190569224607
2905,595.2162908754361,1.2269807453303585E-4,0.1428346037667791
2906,594.2167007127447,1.222733175354768E-4,0.14295687708431457
2907,593.2163470931138,1.2078085735999235E-4,0.14307765794167457
2908,592.2535587797571,1.2056583914677398E-4,0.14319822378082134
2909,591.2884463673959,1.2100101222503558E-4,0.14331922479304637
2910,590.3159113336121,1.2230412492151153E-4,0.14344152891796788
2911,589.3340628488135,1.2193867853355607E-4,0.14356346759650143
2912,588.3603506829385,1.2168760253376452E-4,0.14368515519903519
2913,587.4045825728631,1.2110204889340692E-4,0.1438062572479286
2914,586.4530586023334,1.2024433071370475E-4,0.14392650157864229
2915,585.4978141572905,1.2035988402355423E-4,0.14404686146266585
2916,584.540143392025,1.2119118032629678E-4,0.14416805264299215
2917,583.5761123673462,1.2138463036850926E-4,0.14428943727336066
2918,582.605177428233,1.2127462820359706E-4,0.14441071190156426
2919,581.6516954779237,1.2058582679450904E-4,0.14453129772835877
2920,580.7168899934387,1.2077985865656437E-4,0.14465207758701534
2921,579.7697327070955,1.2071215791947397E-4,0.14477278974493482
2922,578.8096444968189,1.2136062169868359E-4,0.1448941503666335
2923,577.8365952294614,1.2174566719936392E-4,0.14501589603383286
2924,576.873691119896,1.216010564705012E-4,0.14513749709030335
2925,575.9034205952063,1.2138178549081516E-4,0.14525887887579417
2926,574.9375721249592,1.2119319744571282E-4,0.14538007207323989
2927,573.9819552797397,1.2128996939873312E-4,0.1455013620426386
2928,573.0318208120397,1.213657812388897E-4,0.1456227278238775
2929,572.0766665166599,1.215994378875268E-4,0.14574432726176503
2930,571.1220905752363,1.2177325145479206E-4,0.14586610051321983
2931,570.1764935156993,1.2133131203140956E-4,0.14598743182525123
2932,569.2398721365345,1.2197582283327584E-4,0.1461094076480845
2933,568.2878616106796,1.2166701733666627E-4,0.14623107466542118
2934,567.3289661260126,1.2183431421783707E-4,0.146352908979639
2935,566.3693763917684,1.225779435174103E-4,0.14647548692315643
2936,565.3961057942304,1.2319232523297496E-4,0.1465986792483894
2937,564.4229868388293,1.244622478251945E-4,0.1467231414962146
2938,563.4616869512416,1.2429295026512207E-4,0.1468474344464797
2939,562.4922000077048,1.2493718136990083E-4,0.14697237162784962
2940,561.5137326145756,1.2539263096646123E-4,0.14709776425881607
2941,560.513471199186,1.2620541139721767E-4,0.14722396967021328
2942,559.5149547733624,1.2606755436868393E-4,0.14735003722458198
2943,558.5415300308904,1.263193495144827E-4,0.14747635657409647
2944,557.5764259295626,1.2598921543623256E-4,0.1476023457895327
2945,556.6484217017802,1.2657735610878282E-4,0.14772892314564148
2946,555.706363587796,1.2704112127472273E-4,0.14785596426691622
2947,554.7716854613333,1.2669996639079532E-4,0.14798266423330703
2948,553.8332883226557,1.2752650370150792E-4,0.14811019073700854
2949,552.8939539585299,1.278433742920642E-4,0.1482380341113006
2950,551.9623257651688,1.278667313399732E-4,0.14836590084264056
