#t,ESS,tempDiff,temp
7839,101.30469279321898,5.235212561102134E-6,0.04224499508983115
7840,101.24464472907601,5.2012891440493745E-6,0.0422501963789752
7841,101.18429369595545,5.199164667155787E-6,0.04225539554364236
7842,101.12317212152195,5.192252805468438E-6,0.04226058779644783
7843,101.06206703777892,5.212448811173924E-6,0.042265800245259
7844,101.00125031054569,5.21449489127191E-6,0.04227101474015027
7845,100.9403810605754,5.24078495880896E-6,0.04227625552510908
7846,100.87959594459178,5.259356000589787E-6,0.04228151488110967
7847,100.8215986450965,5.253534675203915E-6,0.042286768415784874
7848,100.76420642103986,5.254317795542848E-6,0.04229202273358042
7849,100.7038819123501,5.291614044055499E-6,0.04229731434762447
7850,100.64397489307176,5.315186729300162E-6,0.04230262953435377
7851,100.58353820830095,5.327410177013026E-6,0.04230795694453078
7852,100.5237159700532,5.332992464994525E-6,0.04231328993699578
7853,100.46449194845188,5.296650836170458E-6,0.04231858658783195
7854,100.40413337434555,5.3219070072688935E-6,0.04232390849483922
7855,100.34394846957777,5.2896314913994355E-6,0.04232919812633062
7856,100.28425321540885,5.292645038774501E-6,0.042334490771369394
7857,100.22455139754106,5.310508434191079E-6,0.042339801279803586
7858,100.16090678061558,5.308992954156684E-6,0.042345110272757745
7859,100.09618077738928,5.330215872877189E-6,0.042350440488630625
7860,100.03097226555613,5.318939562577545E-6,0.0423557594281932
7861,99.96459083384609,5.359385051002855E-6,0.042361118813244204
7862,199.99986209696428,5.379478404737462E-6,0.042366498291648944
7863,199.99944903615673,5.36293724768239E-6,0.04237186122889663
7864,199.99876069385832,5.3460359194681954E-6,0.04237720726481609
7865,199.997799132523,5.319986144411541E-6,0.042382527250960506
7866,199.9965783646961,5.34547229645724E-6,0.04238787272325696
7867,199.99509129020475,5.361093236169693E-6,0.04239323381649313
7868,199.9933398778869,5.318524766080022E-6,0.042398552341259214
7869,199.99133138711173,5.301806370833764E-6,0.042403854147630045
7870,199.98899871566408,5.464629217553648E-6,0.0424093187768476
7871,199.98638299054483,5.444628696443076E-6,0.042414763405544044
7872,199.98349341291552,5.4403529696237834E-6,0.042420203758513665
7873,199.9803432978869,5.438594032200286E-6,0.04242564235254587
7874,199.9768986399536,5.439211301625176E-6,0.04243108156384749
7875,199.97317047006044,5.470837279458359E-6,0.042436552401126953
7876,199.9691650484524,5.446900734482688E-6,0.04244199930186143
7877,199.96490264857127,5.442242932979198E-6,0.04244744154479441
7878,199.9603339879846,5.437291500180904E-6,0.042452878836294596
7879,199.95548828330854,5.4116043611682504E-6,0.042458290440655765
7880,199.95037917609864,5.413562346364661E-6,0.04246370400300213
7881,199.94496428556496,5.4236327516383375E-6,0.04246912763575377
7882,199.9392918731547,5.412284569539556E-6,0.04247453992032331
7883,199.93329114214302,5.43521329999411E-6,0.0424799751336233
7884,199.92700310094483,5.454399201677776E-6,0.042485429532824984
7885,199.92042765086228,5.445039138182308E-6,0.04249087457196317
7886,199.91347661355607,5.461907774423004E-6,0.04249633647973759
7887,199.9062488228114,5.477416420408336E-6,0.042501813896158
7888,199.89883742878885,5.448004051257211E-6,0.04250726190020926
7889,199.891135876002,5.483253928410467E-6,0.04251274515413767
7890,199.88312230797544,5.474536186364252E-6,0.04251821969032404
7891,199.8747948348885,5.466417061264797E-6,0.0425236861073853
7892,199.866222368661,5.451691425907396E-6,0.042529137798811206
7893,199.8574017336431,5.4291113739151275E-6,0.042534566910185125
7894,199.8481784703855,5.480095909877346E-6,0.042540047006095004
7895,199.83860730981618,5.502984276434061E-6,0.04254554999037144
7896,199.828773484072,5.5321222759531615E-6,0.042551082112647395
7897,199.81871785787195,5.517983515488711E-6,0.04255660009616288
7898,199.80834685858412,5.512034088891728E-6,0.042562112130251774
7899,199.79764167435815,5.5329942171702205E-6,0.04256764512446894
7900,199.78665675561578,5.517552160870644E-6,0.04257316267662981
7901,199.77550292135228,5.483746339192342E-6,0.042578646422969005
7902,199.76406386772578,5.477167080976245E-6,0.04258412359004998
7903,199.75227112944393,5.5033660971398314E-6,0.042589626956147125
7904,199.74018362766935,5.499357043402244E-6,0.042595126313190526
7905,199.7278113580265,5.486548215277738E-6,0.042600612861405804
7906,199.71541151868556,5.4079181608480944E-6,0.04260602077956665
7907,199.70273392470685,5.414729369928922E-6,0.042611435508936576
7908,199.68975538225658,5.437970387956941E-6,0.04261687347932453
7909,199.67653485025437,5.4081217857230795E-6,0.04262228160111026
7910,199.66316292074862,5.390715964020874E-6,0.042627672317074275
7911,199.64944671204466,5.398821829357498E-6,0.04263307113890363
7912,199.6355883172666,5.358664224431514E-6,0.04263842980312806
7913,199.62157372169526,5.354411975831098E-6,0.0426437842151039
7914,199.60735323480793,5.342166414290477E-6,0.04264912638151819
7915,199.5926245971179,5.4090685494287865E-6,0.042654535450067615
7916,199.5777491113561,5.40974101513653E-6,0.04265994519108275
7917,199.56250419150422,5.448312304626402E-6,0.042665393503387376
7918,199.54710316995232,5.456826104936121E-6,0.04267085032949231
7919,199.5312650599313,5.489899654673567E-6,0.042676340229146986
7920,199.5151748390754,5.476606444284469E-6,0.042681816835591274
7921,199.4989015476656,5.481134046005006E-6,0.04268729796963728
7922,199.48240476810508,5.473941425808625E-6,0.04269277191106309
7923,199.46576393163977,5.439537468271354E-6,0.042698211448531365
7924,199.44883388328194,5.464310000632122E-6,0.042703675758532
7925,199.4316557308231,5.476217933507524E-6,0.042709151976465506
7926,199.4141544150991,5.470576883992172E-6,0.0427146225533495
7927,199.39633677236196,5.4971996802941036E-6,0.04272011975302979
7928,199.37829877564383,5.510407213881362E-6,0.04272563016024367
7929,199.36013922352836,5.504743673434994E-6,0.042731134903917105
7930,199.34180515669485,5.490402834948109E-6,0.042736625306752055
7931,199.32321333118495,5.491701093370509E-6,0.04274211700784542
7932,199.3045340520108,5.44672957523413E-6,0.042747563737420655
7933,199.28575133360158,5.429994262886508E-6,0.04275299373168354
7934,199.26668814551041,5.426020305860038E-6,0.0427584197519894
7935,199.24742069025353,5.4070437162492266E-6,0.04276382679570565
7936,199.22783042012927,5.395007034376293E-6,0.04276922180274003
7937,199.2080312617775,5.413492106579821E-6,0.04277463529484661
7938,199.18804714435169,5.369059368756389E-6,0.04278000435421537
7939,199.16781748415877,5.368720695267617E-6,0.042785373074910635
7940,199.1473100609828,5.365135121312389E-6,0.042790738210031945
7941,199.12653851686554,5.371997467204043E-6,0.04279611020749915
7942,199.1054078218751,5.405872541271703E-6,0.042801516080040417
7943,199.0841524630252,5.3930088695150136E-6,0.04280690908890993
7944,199.06263958544514,5.402997535525908E-6,0.04281231208644546
7945,199.04071500035187,5.4164255373061695E-6,0.04281772851198277
7946,199.01866341731719,5.411019478347971E-6,0.042823139531461114
7947,198.99626476327865,5.4146438504917105E-6,0.0428285541753116
7948,198.9737878788737,5.389510566617959E-6,0.04283394368587822
7949,198.9512083738744,5.363298186865161E-6,0.04283930698406509
7950,198.92839158418232,5.363122055243149E-6,0.04284467010612033
7951,198.90539702267083,5.376633798848212E-6,0.04285004673991918
7952,198.88223581641273,5.356630572499484E-6,0.04285540337049168
7953,198.85887076860624,5.327718888026856E-6,0.042860731089379704
7954,198.83538602324558,5.312933452019794E-6,0.04286604402283172
7955,198.81169186888198,5.306209708946496E-6,0.04287135023254067
7956,198.78803978608687,5.303539577058643E-6,0.04287665377211773
7957,198.76422614453506,5.3230191820554485E-6,0.042881976791299785
7958,198.73995983644764,5.351328750322699E-6,0.042887328120050104
7959,198.715470272091,5.369013920067418E-6,0.04289269713397017
7960,198.69053346902655,5.3925181162848255E-6,0.042898089652086455
7961,198.66547943794632,5.4115441407044555E-6,0.042903501196227156
7962,198.63995970892108,5.4198835994228125E-6,0.04290892107982658
7963,198.61420610808494,5.414343895875403E-6,0.04291433542372245
7964,198.58827461464978,5.424656042874727E-6,0.04291976007976533
7965,198.56208929481667,5.430563644992263E-6,0.04292519064341032
7966,198.53550253443336,5.432215139198613E-6,0.04293062285854952
7967,198.50833242537877,5.44938911919197E-6,0.04293607224766871
7968,198.48071019618138,5.43131039160333E-6,0.04294150355806031
7969,198.45250502014127,5.461693724366836E-6,0.04294696525178468
7970,198.42398662759106,5.4819937436471264E-6,0.042952447245528325
7971,198.3952398489398,5.50111206105542E-6,0.04295794835758938
7972,198.3662042701003,5.509636893029558E-6,0.04296345799448241
7973,198.3372888529245,5.502227915136067E-6,0.042968960222397545
7974,198.3082126653781,5.504751459834037E-6,0.04297446497385738
7975,198.27913657853918,5.539669494039098E-6,0.04298000464335142
7976,198.24980964838375,5.517910357165695E-6,0.04298552255370859
7977,198.22019384881182,5.537161868192926E-6,0.04299105971557678
7978,198.19028054899684,5.551209518673175E-6,0.042996610925095456
7979,198.15997970395048,5.5726834207438E-6,0.0430021836085162
7980,198.1296577633575,5.584604118847877E-6,0.04300776821263505
7981,198.09908292174075,5.593787590954321E-6,0.043013362000226006
7982,198.0684272383555,5.585026854858396E-6,0.04301894702708087
7983,198.03720316284833,5.6265228948872675E-6,0.043024573549975756
7984,198.00587008214623,5.6199497593802856E-6,0.043030193499735137
7985,197.97500515652013,5.5494622844099495E-6,0.04303574296201955
7986,197.9441258094251,5.5641604613164655E-6,0.04304130712248087
7987,197.9132807812019,5.5626848288189815E-6,0.043046869807309686
7988,197.88233552120093,5.5665357878881025E-6,0.04305243634309757
7989,197.8507638496787,5.600139796451074E-6,0.043058036482894024
7990,197.81921530728042,5.583891462622182E-6,0.04306362037435665
7991,197.78729511258547,5.589962098874592E-6,0.04306921033645552
7992,197.75519391195797,5.578194512359348E-6,0.04307478853096788
7993,197.72335153644832,5.5567721404241365E-6,0.0430803453031083
7994,197.6912266241919,5.558173466020212E-6,0.04308590347657432
7995,197.65864432917508,5.6077213915059394E-6,0.04309151119796583
7996,197.62598839424103,5.5938470551496875E-6,0.04309710504502098
7997,197.59321571607012,5.589718502771691E-6,0.04310269476352375
7998,197.56057704189973,5.573712866448892E-6,0.043108268476390196
7999,197.52774900104652,5.570128963806425E-6,0.043113838605354005
8000,197.49470415715047,5.556934000783365E-6,0.04311939553935479
8001,197.4613983448289,5.564968639563666E-6,0.04312496050799435
8002,197.42785852637624,5.594221684833794E-6,0.04313055472967919
8003,197.39405114757852,5.585551177377947E-6,0.043136140280856564
8004,197.36033016637003,5.553723583633836E-6,0.0431416940044402
8005,197.3263021108274,5.549588894133596E-6,0.043147243593334335
8006,197.29211045433038,5.5277865934527245E-6,0.04315277137992779
8007,197.25770693274717,5.53794846373102E-6,0.04315830932839152
8008,197.2229242643387,5.580052781375457E-6,0.043163889381172896
8009,197.18771871666812,5.575213321615251E-6,0.043169464594494514
8010,197.152526857664,5.5489543969607555E-6,0.04317501354889147
8011,197.11723688457417,5.540744236841177E-6,0.043180554293128316
8012,197.08204040037415,5.508333642421902E-6,0.04318606262677074
8013,197.04670977765267,5.518810854156357E-6,0.043191581437624894
8014,197.0110858618022,5.546781038316229E-6,0.043197128218663214
8015,196.9755054898174,5.582502701180336E-6,0.0432027107213644
8016,196.93976008264943,5.5623545763433735E-6,0.04320827307594074
8017,196.90409336777515,5.56162857234883E-6,0.043213834704513086
8018,196.86809882316635,5.587506042793893E-6,0.04321942221055588
8019,196.8320675454756,5.556135539518471E-6,0.0432249783460954
8020,196.79620607573267,5.526441674858162E-6,0.043230504787770255
8021,196.76011091114435,5.543522627298361E-6,0.043236048310397554
8022,196.7234209614827,5.551874838789979E-6,0.043241600185236345
8023,196.68645257255403,5.535763051917683E-6,0.04324713594828826
8024,196.6491981938861,5.533391960789939E-6,0.04325266934024905
8025,196.61159027225986,5.5525913226179E-6,0.043258221931571667
8026,196.57379419827308,5.54698216869414E-6,0.04326376891374036
8027,196.53565207873498,5.553723550658998E-6,0.043269322637291024
8028,196.49688854098608,5.570466375512323E-6,0.043274893103666535
8029,196.45771513631405,5.5892969884339025E-6,0.04328048240065497
8030,196.41823165458607,5.598340775571125E-6,0.04328608074143054
8031,196.3781460934976,5.646493520578015E-6,0.043291727234951116
8032,196.3380993064093,5.638913222793706E-6,0.04329736614817391
8033,196.29812313113334,5.634139871215851E-6,0.043303000288045124
8034,196.25776356147412,5.651528411921992E-6,0.043308651816457044
8035,196.21754631994307,5.601312330200382E-6,0.04331425312878724
8036,196.17690547528346,5.605740629390625E-6,0.04331985886941663
8037,196.13654682715116,5.600081005307344E-6,0.04332545895042194
8038,196.09610794853583,5.6318268956208835E-6,0.04333109077731756
8039,196.0554320111204,5.64802717239569E-6,0.04333673880448995
8040,196.01475852760183,5.636880786843187E-6,0.043342375685276796
8041,195.973674395973,5.643228073200575E-6,0.043348018913349995
8042,195.93241785920392,5.611796534135286E-6,0.04335363070988413
8043,195.89127150466382,5.598817212126061E-6,0.043359229527096255
8044,195.85001378060784,5.606372111379771E-6,0.043364835899207636
8045,195.80799812361866,5.6201139451054936E-6,0.043370456013152744
8046,195.76603973089556,5.595070432687751E-6,0.04337605108358543
8047,195.72388783165707,5.6165935488726214E-6,0.0433816676771343
8048,195.68150914801683,5.596692129970834E-6,0.04338726436926427
8049,195.63793543415062,5.660234301829327E-6,0.0433929246035661
8050,195.59398616931995,5.690159516940948E-6,0.04339861476308304
8051,195.54976511374574,5.6864080262162445E-6,0.04340430117110926
8052,195.50545686884018,5.671259075262435E-6,0.04340997243018452
8053,195.4613991672958,5.65011946356434E-6,0.043415622549648085
8054,195.41755509760213,5.665801129729227E-6,0.04342128835077781
8055,195.37421095125882,5.67871836185845E-6,0.04342696706913967
8056,195.33072475525083,5.6746449843735385E-6,0.043432641714124046
8057,195.28686340884425,5.683704544975176E-6,0.04343832541866902
8058,195.2426597286608,5.674116702788599E-6,0.04344399953537181
8059,195.19828125881915,5.646507612940176E-6,0.043449646042984756
8060,195.15321447957825,5.64365977087836E-6,0.04345528970275563
8061,195.10811923839583,5.648778523224064E-6,0.043460938481278855
8062,195.06366713330968,5.61549669359281E-6,0.043466553977972444
8063,195.01865958296312,5.630478932193702E-6,0.043472184456904636
8064,194.9733123196161,5.651782256874466E-6,0.04347783623916151
8065,194.92812419001882,5.614677058082424E-6,0.04348345091621959
8066,194.8819513793969,5.64646476148971E-6,0.043489097380981084
8067,194.83566644006717,5.624945792154084E-6,0.04349472232677324
8068,194.78903292858692,5.640211400025131E-6,0.043500362538173264
8069,194.742436969355,5.6187531857980696E-6,0.04350598129135906
8070,194.69567746859488,5.5988913992486725E-6,0.04351158018275831
8071,194.64908915323744,5.562723054756181E-6,0.043517142905813065
8072,194.60225504309525,5.55914579143496E-6,0.0435227020516045
8073,194.5551623373313,5.583179024352048E-6,0.043528285230628856
8074,194.50750974600362,5.61030752337735E-6,0.043533895538152234
8075,194.46002444780632,5.548760712391866E-6,0.043539444298864624
8076,194.4127682970755,5.538575035205019E-6,0.04354498287389983
8077,194.3655909443127,5.515831065998661E-6,0.04355049870496583
8078,194.3182635470714,5.51021150407575E-6,0.04355600891646991
8079,194.27112376945567,5.531727161444104E-6,0.04356154064363135
8080,194.22416061057075,5.52747806222365E-6,0.04356706812169358
8081,194.1771835057686,5.4966454265657E-6,0.043572564767120146
