#t,ESS,tempDiff,temp
13115,114.84926714753757,7.735599985267957E-6,0.0689136730422888
13116,114.72965256486322,7.70993803788961E-6,0.0689213829803267
13117,114.61098565408214,7.688490438033306E-6,0.06892907147076473
13118,114.49154609842053,7.689573352193165E-6,0.06893676104411692
13119,114.37131821748261,7.738796271534999E-6,0.06894449984038845
13120,114.25085042505285,7.728404293491649E-6,0.06895222824468193
13121,114.13037886760183,7.705217379086199E-6,0.06895993346206102
13122,114.00896427855974,7.776358096754975E-6,0.06896770982015778
13123,113.88759084331146,7.787297101958383E-6,0.06897549711725974
13124,113.76651212752634,7.772522149090974E-6,0.06898326963940883
13125,113.64532991232316,7.771320494201274E-6,0.06899104095990304
13126,113.52481740443326,7.80112361927085E-6,0.0689988420835223
13127,113.40444687258098,7.791055904078201E-6,0.06900663313942638
13128,113.28324308794973,7.848207177776547E-6,0.06901448134660416
13129,113.16184031306597,7.852722592505625E-6,0.06902233406919667
13130,113.04012523935225,7.805678886792357E-6,0.06903013974808346
13131,112.91878265008383,7.820776634251465E-6,0.06903796052471771
13132,112.79693960813697,7.86214568626052E-6,0.06904582267040398
13133,112.67622244240268,7.879825983262205E-6,0.06905370249638723
13134,112.55590249769499,7.897780368724117E-6,0.06906160027675595
13135,112.4358460371072,7.887064501823834E-6,0.06906948734125777
13136,112.31611875960174,7.85642081993467E-6,0.0690773437620777
13137,112.19826851077524,7.93458836701364E-6,0.06908527835044471
13138,112.08037995222186,8.014355120030641E-6,0.06909329270556475
13139,111.96237691172941,7.980425787902328E-6,0.06910127313135264
13140,111.84453245950247,8.01705354265035E-6,0.0691092901848953
13141,111.72667341094004,7.992622318844098E-6,0.06911728280721414
13142,111.60896351307485,7.969925233182453E-6,0.06912525273244732
13143,111.49157111610175,8.014185213527601E-6,0.06913326691766085
13144,111.37430348465476,8.011948044655707E-6,0.06914127886570551
13145,111.2571648725395,8.018819538715645E-6,0.06914929768524422
13146,111.13943931529302,7.931363156053957E-6,0.06915722904840027
13147,111.02145395997432,8.004102268849061E-6,0.06916523315066912
13148,110.90313132987019,8.052974358189926E-6,0.06917328612502731
13149,110.7848409062478,8.056135114819165E-6,0.06918134226014212
13150,110.66541166810326,8.053707327246656E-6,0.06918939596746937
13151,110.54664456556118,8.10155153040576E-6,0.06919749751899977
13152,110.42705864937872,8.092851924080873E-6,0.06920559037092384
13153,110.30802043980263,8.094266574972265E-6,0.06921368463749882
13154,110.18941984225782,8.086255409976224E-6,0.06922177089290879
13155,110.07123809745454,8.107189374488486E-6,0.06922987808228327
13156,109.95328468286021,8.111912551361054E-6,0.06923798999483463
13157,109.83642651134869,8.147237850025257E-6,0.06924613723268466
13158,109.71997586087619,8.162371025020334E-6,0.06925429960370968
13159,109.60381573643734,8.148041906324806E-6,0.06926244764561601
13160,109.48797487476196,8.189215596842143E-6,0.06927063686121285
13161,109.37193585549225,8.196422404982002E-6,0.06927883328361784
13162,109.25496966669571,8.207453582619934E-6,0.06928704073720046
13163,109.13817746283999,8.190071324918268E-6,0.06929523080852538
13164,109.02162411530787,8.289526225636328E-6,0.06930352033475103
13165,108.90660105812808,8.379946573264155E-6,0.06931190028132429
13166,108.79143111670992,8.378067115483808E-6,0.06932027834843978
13167,108.67607774852992,8.400951861977543E-6,0.06932867930030176
13168,108.5604356831677,8.382914621942741E-6,0.06933706221492371
13169,108.44474038941674,8.4201020867166E-6,0.06934548231701043
13170,108.32895788854526,8.439778637285151E-6,0.06935392209564771
13171,108.21267819769386,8.443124972484147E-6,0.0693623652206202
13172,108.09812883474872,8.481170412636509E-6,0.06937084639103283
13173,107.98233765786567,8.366257564731258E-6,0.06937921264859756
13174,107.86662404363875,8.331354656850483E-6,0.0693875440032544
13175,107.7514738408632,8.337928888725503E-6,0.06939588193214313
13176,107.63510386959484,8.250800767323192E-6,0.06940413273291046
13177,107.51871646134016,8.214632217747546E-6,0.0694123473651282
13178,107.40352753229745,8.216320899138956E-6,0.06942056368602734
13179,107.28845497640609,8.213947126811738E-6,0.06942877763315415
13180,107.1741245778547,8.27406242973235E-6,0.06943705169558388
13181,107.05952225901778,8.218795139396403E-6,0.06944527049072328
13182,106.94471925583422,8.235895136882882E-6,0.06945350638586016
13183,106.8294084509006,8.199869298777998E-6,0.06946170625515893
13184,106.71400623541524,8.194769400088112E-6,0.06946990102455902
13185,106.59919061657575,8.221041520024574E-6,0.06947812206607905
13186,106.48407714321658,8.246846439475785E-6,0.06948636891251853
13187,106.3692926964908,8.191503217732485E-6,0.06949456041573626
13188,106.25555196815063,8.234818409637536E-6,0.0695027952341459
13189,106.14236040654887,8.274048314055819E-6,0.06951106928245995
13190,106.02945495982395,8.283143583139917E-6,0.0695193524260431
13191,105.91633169434947,8.320700987594914E-6,0.06952767312703069
13192,105.80247537565167,8.267790591339252E-6,0.06953594091762202
13193,105.6889759867145,8.249682761340881E-6,0.06954419060038336
13194,105.57593797980985,8.280249457968353E-6,0.06955247084984133
13195,105.46286063373739,8.257234194860442E-6,0.06956072808403618
13196,105.34950348292634,8.30768375954472E-6,0.06956903576779573
13197,105.23579276878978,8.33875058760862E-6,0.06957737451838333
13198,105.12084354049409,8.256545813175346E-6,0.0695856310641965
13199,105.0061825390691,8.262755613394393E-6,0.0695938938198099
13200,104.89215292454561,8.274558322325529E-6,0.06960216837813223
13201,104.7787214610413,8.338516196251253E-6,0.06961050689432847
13202,104.66482975734743,8.34785267625229E-6,0.06961885474700473
13203,104.54994341281912,8.39838270269913E-6,0.06962725312970743
13204,104.43471527417505,8.406608470223832E-6,0.06963565973817765
13205,104.3194462309575,8.427813964749588E-6,0.0696440875521424
13206,104.20472416365631,8.375904247810024E-6,0.0696524634563902
13207,104.09040009723654,8.305760149643246E-6,0.06966076921653984
13208,103.97618999716325,8.245683614019655E-6,0.06966901490015386
13209,103.86220957634663,8.234944111616186E-6,0.06967724984426547
13210,103.74908907251125,8.2882930043128E-6,0.06968553813726978
13211,103.63555983576795,8.273097556202629E-6,0.06969381123482599
13212,103.52219758057971,8.299933024247965E-6,0.06970211116785023
13213,103.40829941323337,8.281914948671088E-6,0.0697103930827989
13214,103.29514207720338,8.248817278439663E-6,0.06971864190007734
13215,103.18216072328795,8.245922511579779E-6,0.06972688782258893
13216,103.06889455140733,8.218791816306551E-6,0.06973510661440524
13217,102.95602536912531,8.235487652572592E-6,0.0697433421020578
13218,102.84334613008501,8.23838785378881E-6,0.06975158048991159
13219,102.73075100002518,8.27150317819325E-6,0.06975985199308979
13220,102.61823186425298,8.30413581193536E-6,0.06976815612890172
13221,102.50522415719581,8.281940944942579E-6,0.06977643806984667
13222,102.39128412926934,8.269075266442503E-6,0.0697847071451131
13223,102.27685562293667,8.194577534952282E-6,0.06979290172264806
13224,102.16224802389812,8.209704790338452E-6,0.06980111142743839
13225,102.04778540720824,8.197312496278259E-6,0.06980930873993467
13226,101.93168365531703,8.100921230677383E-6,0.06981740966116534
13227,101.81539804837978,8.119211649911249E-6,0.06982552887281525
13228,101.69845010764203,8.107058655750904E-6,0.069833635931471
13229,101.5814632836574,8.085075590790808E-6,0.06984172100706179
13230,101.46422804102639,8.11919920670003E-6,0.06984984020626848
13231,101.34642871304548,8.099449336491775E-6,0.06985793965560498
13232,101.22839110737546,8.086531747178884E-6,0.06986602618735216
13233,101.11048966768092,8.126263476374032E-6,0.06987415245082854
13234,100.99413077683388,8.19703403450476E-6,0.06988234948486303
13235,100.87808163542213,8.277392154984418E-6,0.06989062687701803
13236,100.762278356845,8.364816487114577E-6,0.06989899169350514
13237,100.64683480272974,8.365428022211433E-6,0.06990735712152735
13238,100.53133097993666,8.406614432297061E-6,0.06991576373595965
13239,100.41568771140547,8.389450601854654E-6,0.0699241531865615
13240,100.30053350418558,8.36716377125469E-6,0.06993252035033276
13241,100.18611689433746,8.401188393938963E-6,0.0699409215387267
13242,100.07216097786063,8.402237281607659E-6,0.06994932377600831
13243,99.95888164112093,8.416814304185234E-6,0.0699577405903125
13244,199.9997999999994,8.525363881325329E-6,0.06996626595419382
13245,199.99920042734345,8.547488830171812E-6,0.06997481344302399
13246,199.99820204851218,8.580384649834153E-6,0.06998339382767382
13247,199.99680634928276,8.599418625934887E-6,0.06999199324629976
13248,199.9950146924808,8.573063031552894E-6,0.07000056630933131
13249,199.99282738364477,8.567263104733978E-6,0.07000913357243604
13250,199.9902453687587,8.57936610874302E-6,0.0700177129385448
13251,199.9872688549475,8.545913549840407E-6,0.07002625885209464
13252,199.98390001724002,8.563565787730098E-6,0.07003482241788236
13253,199.9801412058323,8.536144922595355E-6,0.07004335856280496
13254,199.9759922334227,8.547906660969914E-6,0.07005190646946592
13255,199.97144907818614,8.531111887408037E-6,0.07006043758135333
13256,199.96651540548115,8.587798848400632E-6,0.07006902538020172
13257,199.96118650119487,8.552388473903176E-6,0.07007757776867563
13258,199.95547441507665,8.527842737919943E-6,0.07008610561141354
13259,199.94936684157386,8.58344049100438E-6,0.07009468905190455
13260,199.94287281088566,8.635930135070718E-6,0.07010332498203962
13261,199.93598937504876,8.657469167391127E-6,0.07011198245120702
13262,199.92872340414,8.697991040543966E-6,0.07012068044224756
13263,199.92110186363942,8.751325556301027E-6,0.07012943176780387
13264,199.91309805799264,8.7311387875666E-6,0.07013816290659143
13265,199.9047093935643,8.745773639891302E-6,0.07014690868023132
13266,199.8959341531483,8.750815217407598E-6,0.07015565949544873
13267,199.88678349955242,8.769579540515167E-6,0.07016442907498925
13268,199.87725188448167,8.747858899014917E-6,0.07017317693388826
13269,199.86732983491416,8.733681661326095E-6,0.07018191061554958
13270,199.85702379012037,8.739885528154756E-6,0.07019065050107774
13271,199.8463490290254,8.731597393091675E-6,0.07019938209847083
13272,199.83530871690593,8.729261872763136E-6,0.07020811136034359
13273,199.82389343223323,8.762248837149737E-6,0.07021687360918075
13274,199.81209410783114,8.725510627921735E-6,0.07022559911980866
13275,199.79991161444013,8.749742848903994E-6,0.07023434886265757
13276,199.78736020558182,8.840345951376961E-6,0.07024318920860895
13277,199.77442543040925,8.829487418633729E-6,0.07025201869602758
13278,199.76117257839485,8.878734586645446E-6,0.07026089743061423
13279,199.74754862758584,8.824606955027829E-6,0.07026972203756926
13280,199.73357303471548,8.805718042898687E-6,0.07027852775561216
13281,199.7192070435163,8.79870180528292E-6,0.07028732645741745
13282,199.70449143230272,8.80601891464807E-6,0.0702961324763321
13283,199.6894138482393,8.743627555487086E-6,0.07030487610388758
13284,199.67399103514637,8.790809173435905E-6,0.07031366691306101
13285,199.65817573773708,8.816910183357172E-6,0.07032248382324437
13286,199.64202399028846,8.824861785835312E-6,0.07033130868503021
13287,199.62551914087678,8.851611235957558E-6,0.07034016029626616
13288,199.6086283473439,8.811502653680429E-6,0.07034897179891984
13289,199.59135150652472,8.765523515476792E-6,0.07035773732243532
13290,199.57370165748694,8.753293261095088E-6,0.07036649061569641
13291,199.55568426840046,8.775291073967272E-6,0.07037526590677039
13292,199.5372781841682,8.746951027689533E-6,0.07038401285779808
13293,199.51850774270093,8.695408699835314E-6,0.07039270826649792
13294,199.4993737902676,8.672336904488292E-6,0.07040138060340241
13295,199.4799004183431,8.650362405699783E-6,0.07041003096580811
13296,199.46000136495186,8.652742950187558E-6,0.0704186837087583
13297,199.43971555094677,8.688247947509015E-6,0.0704273719567058
13298,199.41907363448436,8.664237646694131E-6,0.0704360361943525
13299,199.39809876651327,8.591344080255691E-6,0.07044462753843275
13300,199.37676005632497,8.574383058243755E-6,0.070453201921491
13301,199.35507121939608,8.677539469112885E-6,0.07046187946096011
13302,199.33300204470277,8.661367945360131E-6,0.07047054082890547
13303,199.3105959567309,8.684449742176105E-6,0.07047922527864765
13304,199.28780382576096,8.651068465862924E-6,0.07048787634711351
13305,199.2646615172124,8.66976056799389E-6,0.07049654610768151
13306,199.24117896522645,8.644146806015443E-6,0.07050519025448752
13307,199.21736497662354,8.67344148838941E-6,0.07051386369597591
13308,199.19320232622002,8.726643772846915E-6,0.07052259033974875
13309,199.16871750558303,8.747578230134155E-6,0.07053133791797889
13310,199.1438633735721,8.848794315031924E-6,0.07054018671229392
13311,199.1186406794082,8.840894870198093E-6,0.07054902760716412
13312,199.09305706908896,8.82349541325413E-6,0.07055785110257738
13313,199.067147254754,8.869570763057054E-6,0.07056672067334044
13314,199.04085663886318,8.897272472028387E-6,0.07057561794581246
13315,199.0141994537966,8.920922759838472E-6,0.0705845388685723
13316,198.98713558852114,8.905127109376612E-6,0.07059344399568168
13317,198.95973885133424,8.886956565952251E-6,0.07060233095224763
13318,198.93198660192198,8.875682653860886E-6,0.07061120663490149
13319,198.90393723762944,8.913160611675148E-6,0.07062011979551316
13320,198.87547176663435,8.923069853413043E-6,0.07062904286536657
13321,198.84666125640177,8.881607816335281E-6,0.07063792447318291
13322,198.817504915213,8.784784278147899E-6,0.07064670925746107
13323,198.78808311529104,8.730094232744295E-6,0.07065543935169381
13324,198.75830721683369,8.720151492352772E-6,0.07066415950318616
13325,198.72812573853045,8.77006065944113E-6,0.0706729295638456
13326,198.69756752292196,8.786444419879695E-6,0.07068171600826549
13327,198.66674905219418,8.780576832348135E-6,0.07069049658509784
13328,198.63556413634464,8.830182390528682E-6,0.07069932676748837
13329,198.6041517811241,8.861097858077754E-6,0.07070818786534645
13330,198.5723710146624,8.85772082226816E-6,0.07071704558616872
13331,198.54029279468605,8.859818858341347E-6,0.07072590540502706
13332,198.50789782475826,8.815774091356229E-6,0.07073472117911841
13333,198.47511287415745,8.836532832298094E-6,0.07074355771195072
13334,198.4419524750113,8.846833568171742E-6,0.07075240454551888
13335,198.4084499083144,8.844025604973586E-6,0.07076124857112386
13336,198.37471909691808,8.832710002407456E-6,0.07077008128112626
13337,198.3406698485101,8.87715711111978E-6,0.07077895843823738
13338,198.30635169007135,8.844015022394023E-6,0.07078780245325977
13339,198.27173161127496,8.774180633998711E-6,0.07079657663389377
13340,198.2369097774021,8.690006418555962E-6,0.07080526664031232
13341,198.20171692134062,8.70086565518998E-6,0.07081396750596751
13342,198.16624573521727,8.688667430221305E-6,0.07082265617339772
13343,198.13047690012766,8.678068252070352E-6,0.0708313342416498
13344,198.0942668973517,8.626726934289873E-6,0.07083996096858408
13345,198.05779664059892,8.604048533324279E-6,0.07084856501711741
13346,198.0211098797082,8.598933358567873E-6,0.07085716395047598
13347,197.98403116597552,8.59588857212787E-6,0.07086575983904811
13348,197.9466355291911,8.594536899274193E-6,0.07087435437594738
13349,197.90887010305624,8.679555220048839E-6,0.07088303393116743
13350,197.87073565258288,8.741963423354013E-6,0.07089177589459078
13351,197.83238432914877,8.783036852756336E-6,0.07090055893144354
