#t,ESS,tempDiff,temp
18384,135.1539268656451,2.399156389645045E-5,0.1534844654856081
18385,135.0378868938131,2.393875510868931E-5,0.1535084042407168
18386,134.92317712738713,2.376952156140873E-5,0.1535321737622782
18387,134.80822281923585,2.3782847545294435E-5,0.1535559566098235
18388,134.6928385593593,2.381676041059551E-5,0.1535797733702341
18389,134.57709076614745,2.3894368222001293E-5,0.1536036677384561
18390,134.46268165458898,2.3911577156839308E-5,0.15362757931561294
18391,134.34752436885373,2.3928317020225462E-5,0.15365150763263316
18392,134.23389456470866,2.3887543486148562E-5,0.1536753951761193
18393,134.12088913363027,2.3671718329229907E-5,0.15369906689444854
18394,134.00661537133723,2.36247343188415E-5,0.15372269162876737
18395,133.8926914587688,2.3540335730695033E-5,0.15374623196449805
18396,133.78017969049168,2.3529011969465178E-5,0.15376976097646752
18397,133.66856350390222,2.3412076928261604E-5,0.1537931730533958
18398,133.5572765522487,2.3309935741092376E-5,0.1538164829891369
18399,133.44566699230583,2.3281778776076903E-5,0.15383976476791297
18400,133.33429612282973,2.3200257322095704E-5,0.15386296502523508
18401,133.22454650495203,2.3118715424062373E-5,0.15388608374065915
18402,133.11572039708264,2.3088055092180993E-5,0.15390917179575134
18403,133.00847011306726,2.2917626690866255E-5,0.15393208942244221
18404,132.90167880755178,2.2890783417651544E-5,0.15395498020585988
18405,132.79820355846513,2.281631066019528E-5,0.15397779651652008
18406,132.69415612420357,2.295504587663526E-5,0.1540007515623967
18407,132.5916199572224,2.291769891599053E-5,0.1540236692613127
18408,132.48956904272308,2.2743934428361553E-5,0.15404641319574106
18409,132.38753526475594,2.2833320584751426E-5,0.1540692465163258
18410,132.28570412883698,2.2834328864513013E-5,0.15409208084519033
18411,132.18327795685917,2.282326257477931E-5,0.1541149041077651
18412,132.08110834527676,2.261785012814686E-5,0.15413752195789324
18413,131.9794975311386,2.2519841856809852E-5,0.15416004179975004
18414,131.87716401407758,2.2820076698826562E-5,0.15418286187644886
18415,131.77500966360327,2.288891261683026E-5,0.1542057507890657
18416,131.67334009410752,2.287902067830938E-5,0.154228629809744
18417,131.57064566938595,2.2975082077574266E-5,0.15425160489182158
18418,131.46551070488593,2.3233645553270615E-5,0.15427483853737484
18419,131.35970406748538,2.3246926017024644E-5,0.15429808546339185
18420,131.2545857082702,2.3137420101739127E-5,0.1543212228834936
18421,131.15045799681113,2.313575306267789E-5,0.15434435863655627
18422,131.04580560409542,2.3177962544774373E-5,0.15436753659910105
18423,130.9405409660414,2.324450482437051E-5,0.15439078110392543
18424,130.83412142455094,2.3301784755717775E-5,0.15441408288868114
18425,130.72818466550947,2.3104134627824924E-5,0.15443718702330897
18426,130.6224812394095,2.3105912526306925E-5,0.15446029293583527
18427,130.51711176254383,2.3389285720733432E-5,0.154483682221556
18428,130.41385623828592,2.3410528327941262E-5,0.15450709274988395
18429,130.30968696226583,2.3458740084315664E-5,0.15453055148996825
18430,130.2061426836825,2.357014005928665E-5,0.15455412163002755
18431,130.1014103812268,2.3685839141906838E-5,0.15457780746916946
18432,129.99714243039259,2.3619693999080038E-5,0.15460142716316855
18433,129.89243999299148,2.3769798456807245E-5,0.15462519696162536
18434,129.78812635483825,2.3744765211037494E-5,0.15464894172683638
18435,129.6833508686487,2.3735149805307237E-5,0.15467267687664168
18436,129.57897913799397,2.3743380862791815E-5,0.15469642025750446
18437,129.47297856101977,2.3780595417992362E-5,0.15472020085292246
18438,129.36708738378277,2.3723789482982355E-5,0.15474392464240544
18439,129.26131384726438,2.344061771525627E-5,0.1547673652601207
18440,129.15452871636117,2.3368306901033453E-5,0.15479073356702172
18441,129.04736682350168,2.3412492422879943E-5,0.1548141460594446
18442,128.94340894525516,2.291329069073551E-5,0.15483705935013534
18443,128.84022587471352,2.2692524621553565E-5,0.1548597518747569
18444,128.73615969719057,2.2669005699543955E-5,0.15488242088045645
18445,128.63157259889917,2.2763397258661204E-5,0.1549051842777151
18446,128.52643610644282,2.2823918680709943E-5,0.15492800819639582
18447,128.4216194917171,2.2949294387822818E-5,0.15495095749078364
18448,128.31577627225803,2.2917464933182565E-5,0.15497387495571682
18449,128.2106498414739,2.2907703624324478E-5,0.15499678265934114
18450,128.10457474851066,2.3069661156812514E-5,0.15501985232049795
18451,127.99930706977185,2.311180121564445E-5,0.1550429641217136
18452,127.8958093498587,2.2917208816810303E-5,0.1550658813305304
18453,127.79282245376551,2.298933087105576E-5,0.15508887066140145
18454,127.69088827207035,2.285268105470223E-5,0.15511172334245615
18455,127.58702869148942,2.284665299639764E-5,0.15513456999545255
18456,127.4837439509262,2.285783437291936E-5,0.15515742782982547
18457,127.38057227621256,2.29603078159713E-5,0.15518038813764146
18458,127.2781673018676,2.2934289401609774E-5,0.15520332242704307
18459,127.17540602257105,2.2916517697674326E-5,0.15522623894474075
18460,127.07188040116307,2.2854967303707397E-5,0.15524909391204444
18461,126.96809455935646,2.3097173162701516E-5,0.15527219108520715
18462,126.8634587211274,2.3090219484682776E-5,0.15529528130469183
18463,126.75883651218977,2.3055317797349877E-5,0.15531833662248917
18464,126.65422282005038,2.304377239289197E-5,0.15534138039488207
18465,126.54808588089756,2.3193305118757893E-5,0.15536457370000084
18466,126.44195795956186,2.324107308440896E-5,0.15538781477308525
18467,126.33748385662606,2.323976618020823E-5,0.15541105453926546
18468,126.23414460842969,2.3169433575417686E-5,0.15543422397284087
18469,126.13088317458165,2.3260008558994934E-5,0.15545748398139986
18470,126.02827943613231,2.3135120969349817E-5,0.1554806191023692
18471,125.92414164596572,2.3278580350733483E-5,0.15550389768271994
18472,125.8195935817768,2.3408100718932282E-5,0.15552730578343887
18473,125.71486021303576,2.339122883450011E-5,0.15555069701227336
18474,125.61016191579581,2.346885165560473E-5,0.15557416586392897
18475,125.506540359369,2.312496846019105E-5,0.15559729083238916
18476,125.40178536501499,2.3408413260083838E-5,0.15562069924564925
18477,125.29330935107555,2.3405226308798375E-5,0.15564410447195806
18478,125.1859829981885,2.3442825541387455E-5,0.15566754729749946
18479,125.0792057066717,2.3296642918091068E-5,0.15569084394041754
18480,124.97225207820506,2.3183980096885416E-5,0.15571402792051442
18481,124.86439982402095,2.3255324205867393E-5,0.15573728324472028
18482,124.75951400167287,2.3278246150606652E-5,0.1557605614908709
18483,124.6546434726973,2.3363840880564204E-5,0.15578392533175145
18484,124.5513101440912,2.3274749442659113E-5,0.1558072000811941
18485,124.44638395527002,2.324678803472625E-5,0.15583044686922884
18486,124.34034252227063,2.3534366206792435E-5,0.15585398123543562
18487,124.23534300402173,2.3403099185912192E-5,0.15587738433462153
18488,124.12950223727569,2.3518083100031045E-5,0.15590090241772156
18489,124.0243292489098,2.347464362664133E-5,0.1559243770613482
18490,123.91996410634947,2.33829903809478E-5,0.15594776005172917
18491,123.81604529119416,2.3118277845125696E-5,0.1559708783295743
18492,123.71294451731264,2.3088829727505286E-5,0.1559939671593018
18493,123.60929144002456,2.3106218867965515E-5,0.15601707337816978
18494,123.5051169627706,2.3065362124232266E-5,0.15604013874029402
18495,123.40239089587539,2.3023328056928258E-5,0.15606316206835094
18496,123.29980804602812,2.2902448523437983E-5,0.15608606451687437
18497,123.19629871729076,2.293407086745813E-5,0.15610899858774183
18498,123.09313002868168,2.2839239737788865E-5,0.1561318378274796
18499,122.99087566203694,2.2736339568395907E-5,0.156154574167048
18500,122.88847441460858,2.2599855976475523E-5,0.15617717402302447
18501,122.78271278271814,2.287397549394768E-5,0.15620004799851842
18502,122.67836028055201,2.2898758726498573E-5,0.1562229467572449
18503,122.5744390452407,2.279244034589565E-5,0.1562457391975908
18504,122.47254312621284,2.2411901018037395E-5,0.15626815109860884
18505,122.37055131631433,2.2396467346371065E-5,0.1562905475659552
18506,122.2696978382153,2.24642039570654E-5,0.15631301176991227
18507,122.16914050473153,2.2435531009931885E-5,0.15633544730092222
18508,122.06824847554611,2.2392824484277368E-5,0.1563578401254065
18509,121.96824579813325,2.2345159852826065E-5,0.15638018528525932
18510,121.86826250902982,2.239616997741087E-5,0.15640258145523672
18511,121.76631650375526,2.248605224924468E-5,0.15642506750748597
18512,121.66476982129255,2.252401076351311E-5,0.1564475915182495
18513,121.5636179410708,2.2541747711832726E-5,0.15647013326596132
18514,121.46305360943806,2.2488564855600386E-5,0.1564926218308169
18515,121.36316284674021,2.2427923452393747E-5,0.1565150497542693
18516,121.26284471116121,2.239101385774932E-5,0.15653744076812706
18517,121.16337791469915,2.239952955145584E-5,0.15655984029767853
18518,121.06391803942559,2.244817648454508E-5,0.15658228847416308
18519,120.96458374871837,2.2491003038758717E-5,0.15660477947720183
18520,120.8647804498959,2.2550775166278415E-5,0.1566273302523681
18521,120.76362919322145,2.266513259411001E-5,0.15664999538496222
18522,120.66196714084222,2.2774428394394613E-5,0.15667276981335662
18523,120.5597901949362,2.2899040538325032E-5,0.15669566885389494
18524,120.45729781719194,2.3054873410085334E-5,0.15671872372730503
18525,120.35430339382042,2.3124395216815997E-5,0.15674184812252184
18526,120.25100318192165,2.320846552403858E-5,0.15676505658804588
18527,120.14657981379354,2.3281207809746783E-5,0.15678833779585563
18528,120.04369403479215,2.3225597497397864E-5,0.15681156339335303
18529,119.94391793353338,2.3214867970947847E-5,0.15683477826132397
18530,119.84418437916864,2.327274350183014E-5,0.1568580510048258
18531,119.74518543280053,2.3325422892399228E-5,0.1568813764277182
18532,119.6482568222884,2.332378893095585E-5,0.15690470021664918
18533,119.55098120891824,2.3345223201048706E-5,0.15692804543985023
18534,119.45324876781243,2.3398583498479242E-5,0.1569514440233487
18535,119.35533986047051,2.3413987920697618E-5,0.1569748580112694
18536,119.25761308684946,2.3456573145173578E-5,0.15699831458441457
18537,119.15996283084196,2.3415424117242613E-5,0.1570217300085318
18538,119.0626772907167,2.3494316854574458E-5,0.1570452243253864
18539,118.96523200349607,2.3574921966472963E-5,0.15706879924735287
18540,118.86889444679021,2.3292810806642973E-5,0.15709209205815952
18541,118.77265999321492,2.318153284563097E-5,0.15711527359100516
18542,118.67694309590954,2.3174500576003742E-5,0.15713844809158117
18543,118.58065968890986,2.3566061400362528E-5,0.15716201415298153
18544,118.4848347702458,2.3469897946860963E-5,0.1571854840509284
18545,118.38926590134452,2.3433406041772204E-5,0.15720891745697016
18546,118.29404147481479,2.3567199537975884E-5,0.15723248465650813
18547,118.19931400397653,2.3622267267898627E-5,0.15725610692377603
18548,118.10316483537522,2.3603356880282407E-5,0.15727971028065632
18549,118.00816464838721,2.3515881998295106E-5,0.1573032261626546
18550,117.91540379428625,2.3402481516445437E-5,0.15732662864417105
18551,117.8201366036946,2.3595689812133016E-5,0.15735022433398319
18552,117.72477521522411,2.345541243132906E-5,0.1573736797464145
18553,117.62761852058927,2.3406463465235905E-5,0.15739708620987974
18554,117.52798720823958,2.361602392096053E-5,0.1574207022338007
18555,117.42806308598888,2.3581648110057243E-5,0.15744428388191076
18556,117.3318982097186,2.3176816620990416E-5,0.15746746069853174
18557,117.23774500373176,2.3137649048311047E-5,0.15749059834758006
18558,117.14532676394235,2.305668356417953E-5,0.15751365503114423
18559,117.05213642792135,2.3194264011100798E-5,0.15753684929515532
18560,116.95810874874361,2.3483904227584287E-5,0.1575603331993829
18561,116.86498840836161,2.336601673801128E-5,0.15758369921612092
18562,116.77104690064232,2.3519599520188806E-5,0.1576072188156411
18563,116.67705432893058,2.347942901170142E-5,0.1576306982446528
18564,116.58261721014277,2.363403690208801E-5,0.1576543322815549
18565,116.48779627331108,2.3627487527534794E-5,0.15767795976908244
18566,116.39308817122108,2.3688770850705025E-5,0.15770164853993315
18567,116.29753862943691,2.363218484686061E-5,0.15772528072478
18568,116.20145288306374,2.3688140430339863E-5,0.15774896886521034
18569,116.10610198370536,2.3743555127129126E-5,0.15777271242033747
18570,116.01209093470874,2.363698286760983E-5,0.15779634940320508
18571,115.91821165405227,2.3467999180754788E-5,0.15781981740238585
18572,115.82537349054071,2.3609088913399782E-5,0.15784342649129926
18573,115.73243668823973,2.357384159752246E-5,0.15786700033289677
18574,115.63936920217101,2.368439221336811E-5,0.15789068472511014
18575,115.54578279818095,2.3700905408141832E-5,0.1579143856305183
18576,115.45248786397218,2.37436451077367E-5,0.15793812927562603
18577,115.35905944360822,2.3883417796887356E-5,0.15796201269342292
18578,115.26617424087145,2.391520224683959E-5,0.15798592789566976
18579,115.17316110844767,2.4087633903062245E-5,0.15801001552957283
18580,115.0805703659947,2.406940990294806E-5,0.1580340849394758
18581,114.98916271387972,2.400143548655324E-5,0.15805808637496235
18582,114.89770881728532,2.392428853147591E-5,0.15808201066349384
18583,114.80620351607266,2.3865856132165252E-5,0.15810587651962602
18584,114.71533017725166,2.3799225009408496E-5,0.15812967574463543
18585,114.62440207051596,2.405102792706101E-5,0.1581537267725625
18586,114.53323735358256,2.4136969920837338E-5,0.15817786374248335
18587,114.44158456496059,2.426068678374346E-5,0.1582021244292671
18588,114.34902821528881,2.446290979619347E-5,0.15822658733906328
18589,114.25709762575795,2.4658760618498158E-5,0.15825124609968177
18590,114.16534645400347,2.4434026462375765E-5,0.15827568012614415
18591,114.07257021845315,2.434995179200445E-5,0.15830003007793617
18592,113.98172963034114,2.434768868632383E-5,0.15832437776662248
18593,113.88943232723602,2.42659976779351E-5,0.1583486437643004
18594,113.79606063947074,2.4356857099261693E-5,0.15837300062139967
18595,113.70399415045799,2.4407183917903387E-5,0.15839740780531758
18596,113.61207273550002,2.4182514668146598E-5,0.15842159031998573
18597,113.52131773123114,2.4033147914881564E-5,0.15844562346790061
18598,113.43059643621238,2.3994557333740903E-5,0.15846961802523435
18599,113.34418942743392,2.3960932126631294E-5,0.158493578957361
18600,113.25745622534647,2.380416439479059E-5,0.15851738312175578
18601,113.17217279221956,2.379516913354456E-5,0.15854117829088932
18602,113.08723860280482,2.396074080586292E-5,0.15856513903169517
18603,113.00155936170711,2.3890923098075788E-5,0.15858902995479324
18604,112.91613527130791,2.3838927055988658E-5,0.15861286888184922
18605,112.83023217043284,2.3771731895231215E-5,0.15863664061374447
18606,112.74484454225917,2.3726794014209203E-5,0.15866036740775868
18607,112.65988950943893,2.3518837542000662E-5,0.1586838862453007
18608,112.57492940289136,2.36223864068778E-5,0.15870750863170757
18609,112.49125545075474,2.3504124899359234E-5,0.15873101275660692
18610,112.40774077596028,2.3376652049254442E-5,0.1587543894086562
18611,112.32443988544101,2.3315586618926428E-5,0.1587777049952751
18612,112.23991613239615,2.3403257424758165E-5,0.15880110825269986
18613,112.1555763058511,2.3375693197076796E-5,0.15882448394589693
18614,112.07337232892066,2.319627604751056E-5,0.15884768022194445
18615,111.99112156571162,2.3369379397152203E-5,0.1588710496013416
18616,111.90988311723265,2.3365503469459002E-5,0.15889441510481106
18617,111.82939725160726,2.3400733177247117E-5,0.1589178158379883
18618,111.74956254119576,2.331793720226269E-5,0.15894113377519056
18619,111.67062638014202,2.3508478718181882E-5,0.15896464225390874
18620,111.59226196199371,2.355143180546342E-5,0.1589881936857142
18621,111.51485370761135,2.335776269454607E-5,0.15901155144840876
18622,111.43706362368586,2.3588073459877296E-5,0.15903513952186862
18623,111.35893520508823,2.3605668870645426E-5,0.15905874519073926
