#t,ESS,tempDiff,temp
19561,139.48144870367375,7.937435126145357E-5,0.4080811272769205
19562,139.36966353604396,7.98199568394776E-5,0.40816094723375995
19563,139.2587059834546,7.937500372846809E-5,0.4082403222374884
19564,139.1477419422751,7.967456546320535E-5,0.4083199968029516
19565,139.03771461180855,7.943219059076583E-5,0.40839942899354237
19566,138.92774236254223,7.908957017159992E-5,0.408478518563714
19567,138.8167141423993,7.97873669419743E-5,0.40855830593065595
19568,138.70465014725204,7.985923317701644E-5,0.40863816516383294
19569,138.59133802100098,8.03067954812103E-5,0.40871847195931416
19570,138.47751501954238,8.061169758280733E-5,0.408799083656897
19571,138.3625069130231,7.995376253983534E-5,0.4088790374194368
19572,138.24981847899855,8.002279462729387E-5,0.40895906021406414
19573,138.13443184917085,8.164826723231272E-5,0.4090407084812965
19574,138.01698758588537,8.08888666299137E-5,0.4091215973479264
19575,137.90108471009245,8.094878901600672E-5,0.4092025461369424
19576,137.7851664472678,8.147811160054564E-5,0.40928402424854293
19577,137.66949330194987,8.11362808872958E-5,0.4093651605294302
19578,137.5549875851394,8.127966929963403E-5,0.4094464401987299
19579,137.43973031492285,8.10093976574937E-5,0.40952744959638737
19580,137.32498965038604,8.100679072171714E-5,0.4096084563871091
19581,137.21122472768735,8.13753276939715E-5,0.40968983171480305
19582,137.09667439584703,8.152577157197001E-5,0.409771357486375
19583,136.9790172561229,8.149950483247079E-5,0.4098528569912075
19584,136.8607210119677,8.206506177687987E-5,0.4099349220529844
19585,136.73989654641025,8.135056026939373E-5,0.41001627261325374
19586,136.62312003961696,8.02960000297361E-5,0.4100965686132835
19587,136.5060257376472,8.08411642297477E-5,0.4101774097775132
19588,136.38893881058274,8.031101368534265E-5,0.41025772079119854
19589,136.27087865410243,8.087199552875342E-5,0.4103385927867273
19590,136.14964819288716,8.115303030295322E-5,0.4104197458170302
19591,136.027051387624,8.085355842560553E-5,0.41050059937545585
19592,135.90475046120076,8.111993734335472E-5,0.4105817193127992
19593,135.78250384206808,8.122918141389112E-5,0.4106629484942131
19594,135.66120182825225,8.047470710337168E-5,0.41074342320131646
19595,135.54080675660364,7.951138180605755E-5,0.4108229345831225
19596,135.42227958096922,7.851808418756845E-5,0.4109014526673101
19597,135.30309257440655,7.844483254896492E-5,0.4109798974998591
19598,135.18329235097985,7.818737782805545E-5,0.41105808487768714
19599,135.06335516637975,7.805118382494209E-5,0.41113613606151206
19600,134.94195714443404,7.917735615338397E-5,0.41121531341766543
19601,134.8194985629136,7.963613300036062E-5,0.4112949495506658
19602,134.69550832517484,7.883996676674619E-5,0.41137378951743253
19603,134.56918693867655,7.885293669168394E-5,0.4114526424541242
19604,134.44460976798314,7.822706579999082E-5,0.41153086951992424
19605,134.32003654572833,7.817926669891658E-5,0.41160904878662313
19606,134.1951002173691,7.825655601067377E-5,0.4116873053426338
19607,134.07115151612146,7.824375529380054E-5,0.4117655490979276
19608,133.94685294070788,7.831058682234895E-5,0.41184385968474996
19609,133.82296837158512,7.846737412717892E-5,0.41192232705887716
19610,133.6994500488616,7.784783259977066E-5,0.41200017489147694
19611,133.5777958227739,7.72553368581977E-5,0.41207743022833515
19612,133.45782415430918,7.675378449652564E-5,0.41215418401283166
19613,133.33741368932982,7.726481953971942E-5,0.4122314488323714
19614,133.21774474505594,7.696318937996459E-5,0.41230841202175134
19615,133.09860042985554,7.699237638743845E-5,0.41238540439813876
19616,132.9820180768039,7.698857640435555E-5,0.4124623929745431
19617,132.8700976973117,7.72360672762433E-5,0.41253962904181934
19618,132.75755706012515,7.813828049419309E-5,0.41261776732231353
19619,132.6439688030663,7.822951565047803E-5,0.412695996837964
19620,132.530311369956,7.755206591689097E-5,0.41277354890388085
19621,132.41739697844025,7.761057579249194E-5,0.4128511594796733
19622,132.30360057143312,7.674660890256898E-5,0.4129279060885759
19623,132.18972559243994,7.663957807398923E-5,0.41300454566664985
19624,132.07726943963402,7.644835064676564E-5,0.4130809940172966
19625,131.9649894601721,7.64739346269582E-5,0.41315746795192354
19626,131.85313738674955,7.636618004885393E-5,0.4132338341319724
19627,131.74136428567834,7.576058480167683E-5,0.4133095947167741
19628,131.62894562853808,7.609905418702678E-5,0.4133856937709611
19629,131.51588198385053,7.612424049781625E-5,0.4134618180114589
19630,131.40363933553644,7.637555964805861E-5,0.413538193571107
19631,131.28901306805648,7.698674487948008E-5,0.4136151803159865
19632,131.17524400912694,7.629312380307758E-5,0.41369147343978957
19633,131.05943104042183,7.674239239915265E-5,0.4137682158321887
19634,130.94368037114242,7.631490725619561E-5,0.4138445307394449
19635,130.82633128129478,7.679091663401006E-5,0.41392132165607887
19636,130.7080121022866,7.741678794226355E-5,0.41399873844402113
19637,130.58902307087527,7.794904946551774E-5,0.41407668749348664
19638,130.4728843954243,7.800072061167378E-5,0.4141546882140983
19639,130.35578762990454,7.847542066687358E-5,0.41423316363476514
19640,130.23877715622035,7.852418776878747E-5,0.4143116878225339
19641,130.12120352664826,7.87694233590828E-5,0.414390457245893
19642,130.00295875355948,7.921324665803138E-5,0.41446967049255107
19643,129.88455611884132,7.897061737436276E-5,0.41454864110992545
19644,129.76610380613045,7.900964389458323E-5,0.41462765075382
19645,129.6486353064056,7.868980955374048E-5,0.41470634056337374
19646,129.5294370935868,7.982729524620626E-5,0.41478616785861994
19647,129.41177834297852,7.96827441829384E-5,0.4148658506028029
19648,129.2951062894511,7.887447548485688E-5,0.4149447250782878
19649,129.1775438093294,7.910962802574796E-5,0.41502383470631354
19650,129.06209897868345,7.945058298058836E-5,0.41510328528929413
19651,128.94712161271863,7.976785569985738E-5,0.415183053144994
19652,128.8299487874569,7.955081443019292E-5,0.41526260395942416
19653,128.72448024094044,8.017864858862743E-5,0.4153427826080128
19654,128.61910042919496,7.99130468972506E-5,0.41542269565491
19655,128.51313756761223,8.024029908516198E-5,0.4155029359539952
19656,128.40995868411684,8.072377587521075E-5,0.4155836597298704
19657,128.30872538173588,8.039133349201243E-5,0.4156640510633624
19658,128.20657200270807,8.086337906675703E-5,0.41574491444242917
19659,128.10808887197868,8.079526581983918E-5,0.415825709708249
19660,128.0085564325208,8.048528143331014E-5,0.4159061949896823
19661,127.9099174477665,8.024462177560678E-5,0.41598643961145787
19662,127.81122757114558,8.02047312271097E-5,0.416066644342685
19663,127.71159868940933,8.055082929916961E-5,0.4161471951719841
19664,127.61328503812932,8.094580034493729E-5,0.4162281409723291
19665,127.5155362575736,8.11427917169554E-5,0.416309283764046
19666,127.41766903464539,8.090497558098974E-5,0.416390188739627
19667,127.3190986608076,8.099600898372747E-5,0.4164711847486107
19668,127.2187864088527,8.112928789611217E-5,0.41655231403650683
19669,127.12083894537882,8.131924900636675E-5,0.41663363328551317
19670,127.02146034014113,8.137231689230411E-5,0.4167150056024055
19671,126.92613427635216,8.079281205527957E-5,0.41679579841446074
19672,126.83052311088574,8.089229094963565E-5,0.4168766907054104
19673,126.7323893267368,8.21331417722208E-5,0.41695882384718264
19674,126.63097494846757,8.354568064916018E-5,0.4170423695278318
19675,126.53060958925539,8.356900386252193E-5,0.41712593853169433
19676,126.42874403278327,8.391706873714219E-5,0.41720985560043145
19677,126.32874900804191,8.302857814737644E-5,0.41729288417857885
19678,126.22678967417426,8.268171861033904E-5,0.4173755658971892
19679,126.12535867482971,8.29450009542185E-5,0.41745851089814345
19680,126.02220725019686,8.386392035040813E-5,0.4175423748184939
19681,125.9189160662112,8.41089435003888E-5,0.4176264837619943
19682,125.81571217902763,8.416391158597039E-5,0.41771064767358024
19683,125.71308927838196,8.436504917492902E-5,0.41779501272275515
19684,125.6092814562324,8.574474978209734E-5,0.4178807574725373
19685,125.50911894147208,8.47392280211251E-5,0.4179654967005584
19686,125.41018672732919,8.373817311430724E-5,0.4180492348736727
19687,125.31099114510864,8.379021598738008E-5,0.41813302508966005
19688,125.21011359589158,8.385209189156862E-5,0.4182168771815516
19689,125.1099026753545,8.319459055328188E-5,0.4183000717721049
19690,125.00665027621532,8.409371378665434E-5,0.4183841654858915
19691,124.90201273918576,8.43698611457693E-5,0.4184685353470373
19692,124.79599667490544,8.444353133047202E-5,0.4185529788783678
19693,124.69021613342807,8.430437720433551E-5,0.41863728325557215
19694,124.58548531000994,8.33916633190834E-5,0.41872067491889126
19695,124.47975750055346,8.341931055519608E-5,0.4188040942294465
19696,124.37690323614731,8.236605104925681E-5,0.41888646028049575
19697,124.27496974822586,8.197652893016867E-5,0.4189684368094259
19698,124.17246036640209,8.207385312527679E-5,0.41905051066255117
19699,124.06801002238922,8.262751179922161E-5,0.4191331381743504
19700,123.96398747562807,8.25693439579138E-5,0.4192157075183083
19701,123.86184485847623,8.260206490006185E-5,0.41929830958320835
19702,123.75824130960206,8.376946227202563E-5,0.41938207904548036
19703,123.65377828993657,8.343023012611676E-5,0.4194655092756065
19704,123.5485506376769,8.290143844805131E-5,0.4195484107140545
19705,123.44489637439655,8.251491306615513E-5,0.4196309256271207
19706,123.34058048332392,8.25381042919047E-5,0.4197134637314126
19707,123.2356071334364,8.224402088592069E-5,0.4197957077522985
19708,123.13115202142481,8.299102373906829E-5,0.41987869877603756
19709,123.02606030358166,8.317656310697132E-5,0.41996187533914453
19710,122.9224384617668,8.258993853427938E-5,0.4200444652776788
19711,122.81849254662392,8.33684785162788E-5,0.42012783375619506
19712,122.71322478017822,8.415275514001274E-5,0.42021198651133507
19713,122.60931647450643,8.394010569468944E-5,0.42029592661702975
19714,122.50619609791492,8.387405132746592E-5,0.42037980066835723
19715,122.40133624677176,8.391792896975707E-5,0.420463718597327
19716,122.29754012758997,8.380203661716586E-5,0.4205475206339442
19717,122.19331384260863,8.36186993597999E-5,0.420631139333304
19718,122.08821060791895,8.434566063104662E-5,0.420715484993935
19719,121.98383212996748,8.432397585632354E-5,0.42079980896979136
19720,121.87697775705216,8.469461030620549E-5,0.42088450358009755
19721,121.77039619290068,8.485844799969655E-5,0.42096936202809726
19722,121.66391011816229,8.452101577044471E-5,0.4210538830438677
19723,121.55829810855425,8.431079512069507E-5,0.4211381938389884
19724,121.45240170667108,8.45423715758491E-5,0.4212227362105642
19725,121.34720459004922,8.4171099877437E-5,0.4213069073104417
19726,121.24225273887564,8.39691060701734E-5,0.42139087641651185
19727,121.13920050094838,8.412107063552495E-5,0.4214749974871474
19728,121.03511573209902,8.392054587660605E-5,0.421558918033024
19729,120.93178452366487,8.38655943600399E-5,0.421642783627384
19730,120.830329685491,8.293044045244448E-5,0.42172571406783643
19731,120.72960903552952,8.28494496834013E-5,0.42180856351751983
19732,120.62969871966324,8.257563842120018E-5,0.421891139155941
19733,120.52583489154316,8.284149032608857E-5,0.4219739806462671
19734,120.42233437646931,8.258925400519348E-5,0.4220565699002723
19735,120.31843768608334,8.274109208751539E-5,0.4221393109923598
19736,120.21524495309025,8.34347479492151E-5,0.422222745740309
19737,120.11182806682206,8.34387706430402E-5,0.42230618451095203
19738,120.00697213117587,8.446150857424948E-5,0.4223906460195263
19739,119.90173787063003,8.458930006354525E-5,0.42247523531958986
19740,119.79639205773455,8.474393129806591E-5,0.42255997925088795
19741,119.69190689475629,8.393506614453482E-5,0.42264391431703247
19742,119.58974513848807,8.342357255705779E-5,0.42272733788958955
19743,119.48820063338947,8.340479216172432E-5,0.4228107426817513
19744,119.38589810151494,8.295065230544121E-5,0.42289369333405674
19745,119.28090760076267,8.468466135917552E-5,0.42297837799541593
19746,119.1755447189654,8.478051411935303E-5,0.4230631585095353
19747,119.07030142684374,8.481182256161485E-5,0.4231479703320969
19748,118.96581257664522,8.432279441088108E-5,0.4232322931265078
19749,118.86093677063955,8.426426619158653E-5,0.42331655739269936
19750,118.7558920272869,8.51449305309764E-5,0.4234017023232303
19751,118.64995171130401,8.538426374646894E-5,0.4234870865869768
19752,118.54557181765871,8.544867713569211E-5,0.4235725352641125
19753,118.4410568298992,8.57759778800125E-5,0.4236583112419925
19754,118.33651536479222,8.720873371360831E-5,0.4237455199757061
19755,118.23157578623207,8.728710305988524E-5,0.42383280707876597
19756,118.12881997883309,8.60502064160264E-5,0.42391885728518197
19757,118.02142448463185,8.586616248008977E-5,0.42400472344766205
19758,117.9160079609217,8.55334595554931E-5,0.4240902569072175
19759,117.80937955184545,8.65320732769191E-5,0.42417678898049443
19760,117.70857989415971,8.704426548293224E-5,0.4242638332459774
19761,117.60709531127047,8.728913648590267E-5,0.4243511223824633
19762,117.50576071824426,8.746910388331963E-5,0.4244385914863466
19763,117.40698883647991,8.543353307493044E-5,0.42452402501942155
19764,117.30747298293642,8.580967353343972E-5,0.424609834692955
19765,117.20957612936309,8.528767396516495E-5,0.42469512236692014
19766,117.11132241012369,8.447447252376963E-5,0.4247795968394439
19767,117.01294260177296,8.472322396737393E-5,0.42486432006341124
19768,116.91476469388913,8.477364275529371E-5,0.4249490937061665
19769,116.8170526487857,8.495104822166194E-5,0.42503404475438816
19770,116.71926490577751,8.45743545316375E-5,0.4251186191089198
19771,116.62104340151195,8.485942643563357E-5,0.42520347853535545
19772,116.52236645646127,8.487111979014355E-5,0.4252883496551456
19773,116.42334823896498,8.590260089281218E-5,0.4253742522560384
19774,116.32262181751493,8.670163379468002E-5,0.4254609538898331
19775,116.22330951572376,8.60839562185774E-5,0.4255470378460517
19776,116.12440496345697,8.619219203171578E-5,0.4256332300380834
19777,116.0238907035544,8.638485190382178E-5,0.4257196148899872
19778,115.92218478706872,8.68474131569891E-5,0.42580646230314423
19779,115.82370132155695,8.65792789001847E-5,0.42589304158204444
19780,115.72409101314703,8.657747080538285E-5,0.4259796190528498
19781,115.62426117418218,8.64519878579617E-5,0.42606607104070776
19782,115.52589422418451,8.641138167122839E-5,0.42615248242237896
19783,115.427701709747,8.645892818197528E-5,0.42623894135056095
19784,115.3292999858779,8.751407018915758E-5,0.4263264554207501
19785,115.23009845141704,8.70155960972812E-5,0.4264134710168474
19786,115.13208922128037,8.628874724871376E-5,0.4264997597640961
19787,115.04485081762688,8.67105026622327E-5,0.42658647026675833
19788,114.95789641045603,8.80401139800415E-5,0.4266745103807384
19789,114.87139814996263,8.798328293891207E-5,0.4267624936636773
19790,114.78455801005691,8.869243574040617E-5,0.4268511860994177
19791,114.69419630233615,8.816785973613437E-5,0.42693935395915383
19792,114.60431920433223,8.807761383279064E-5,0.4270274315729866
19793,114.51544978720932,8.743357345461299E-5,0.4271148651464412
19794,114.4267484230202,8.7681757936829E-5,0.42720254690437803
19795,114.3375430794991,8.8104750522242E-5,0.42729065165490027
19796,114.24931224735393,8.766764331024185E-5,0.4273783192982105
19797,114.16129170310006,8.672294997510092E-5,0.4274650422481856
19798,114.07326156338932,8.686850532050489E-5,0.4275519107535061
19799,113.98578721016479,8.592043023482595E-5,0.42763783118374094
19800,113.89778749581654,8.629778469864834E-5,0.4277241289684396
19801,113.80902307835747,8.70786041222561E-5,0.42781120757256186
19802,113.71954145464292,8.790917738475657E-5,0.42789911674994663
