#t,ESS,tempDiff,temp
14521,171.11739744027267,2.9692877220220776E-5,0.14734722776745807
14522,171.04307708343785,2.9743733073298302E-5,0.14737697150053136
14523,170.9701391468911,2.9982801393381338E-5,0.14740695430192474
14524,170.89672934549338,3.000235088721348E-5,0.14743695665281195
14525,170.82230677283587,3.0118118187161272E-5,0.1474670747709991
14526,170.74945720609517,2.977131327326892E-5,0.14749684608427238
14527,170.6754434091648,2.9219473037895143E-5,0.14752606555731027
14528,170.60156156769528,2.9195217693230563E-5,0.1475552607750035
14529,170.52742137794309,2.915977296213871E-5,0.14758442054796564
14530,170.45400728369097,2.8861397589437763E-5,0.14761328194555506
14531,170.38063786460282,2.910061815755215E-5,0.14764238256371262
14532,170.30744009008458,2.9089947134285872E-5,0.14767147251084692
14533,170.233818243299,2.9554402570365195E-5,0.14770102691341727
14534,170.16046721567074,2.9345358359988705E-5,0.14773037227177727
14535,170.08637178179535,2.932224120014271E-5,0.1477596945129774
14536,170.01221334427524,2.985162275648115E-5,0.1477895461357339
14537,169.93695156428288,2.9950061493288373E-5,0.14781949619722717
14538,169.86078396789765,3.0090352680791833E-5,0.14784958654990796
14539,169.7840842195021,3.0084108452011872E-5,0.14787967065835997
14540,169.7078015175341,3.0299693585416005E-5,0.1479099703519454
14541,169.631610060008,3.0017710586706654E-5,0.14793998806253209
14542,169.55491050514146,2.9917221103828167E-5,0.1479699052836359
14543,169.4790430597176,2.9938692983626968E-5,0.14799984397661953
14544,169.4030285795302,3.0162955513142967E-5,0.14803000693213267
14545,169.32671402235476,3.0034969251699572E-5,0.14806004190138436
14546,169.2509193499333,2.9939589630200787E-5,0.14808998149101457
14547,169.17544295506104,2.9983474171225976E-5,0.14811996496518579
14548,169.10014203396693,2.977873348388776E-5,0.14814974369866968
14549,169.0235136496269,3.0421125405057153E-5,0.14818016482407473
14550,168.94589552735025,3.0258421512031497E-5,0.14821042324558675
14551,168.86805022766617,3.061238437765402E-5,0.1482410356299644
14552,168.79059005300235,3.053340168745367E-5,0.14827156903165187
14553,168.71362874441255,3.0287717878312642E-5,0.14830185674953017
14554,168.6364719783384,3.0326945166840346E-5,0.148332183694697
14555,168.56010186736106,2.9804287918429398E-5,0.14836198798261543
14556,168.48328132968302,2.9847053616275042E-5,0.1483918350362317
14557,168.40682005068024,2.983768170449632E-5,0.14842167271793621
14558,168.33146917625766,2.9899994352088417E-5,0.14845157271228832
14559,168.25649959311076,2.9855344712629E-5,0.14848142805700096
14560,168.1814265084081,2.9594603341530377E-5,0.1485110226603425
14561,168.10609331928435,2.9530534410378597E-5,0.14854055319475287
14562,168.0307415001107,2.952228370159299E-5,0.14857007547845447
14563,167.95614190813453,2.918299907409638E-5,0.14859925847752856
14564,167.88251962433253,2.8970667134382773E-5,0.14862822914466295
14565,167.80861437572543,2.8665806837694147E-5,0.14865689495150064
14566,167.73510424060083,2.865814414177088E-5,0.1486855530956424
14567,167.6620244810238,2.8549666512205525E-5,0.1487141027621546
14568,167.5892748031803,2.843690058614493E-5,0.14874253966274076
14569,167.51552394556649,2.8529981343039837E-5,0.1487710696440838
14570,167.44366575379433,2.8662795029862874E-5,0.14879973243911365
14571,167.37178114054768,2.890839179315847E-5,0.1488286408309068
14572,167.30015942546754,2.8581418439688043E-5,0.1488572222493465
14573,167.22777007282986,2.8600573289442334E-5,0.14888582282263593
14574,167.1544556956953,2.8731723212129665E-5,0.14891455454584807
14575,167.08113350480733,2.8807477859071476E-5,0.14894336202370714
14576,167.0077256786621,2.880379538661635E-5,0.14897216581909375
14577,166.93389290119987,2.8849831577895873E-5,0.14900101565067164
14578,166.86016381612478,2.8761575042291675E-5,0.14902977722571392
14579,166.78667771753183,2.8621547037830754E-5,0.14905839877275176
14580,166.71225408544393,2.863179829713708E-5,0.14908703057104888
14581,166.63939163415304,2.8886460540862327E-5,0.14911591703158975
14582,166.5665864047313,2.9071033120853648E-5,0.1491449880647106
14583,166.49377057511654,2.9360053919726645E-5,0.14917434811863034
14584,166.4211952565891,2.940580611604022E-5,0.14920375392474639
14585,166.34857020735708,2.932170878206703E-5,0.14923307563352844
14586,166.27551473952363,2.9674935822431887E-5,0.14926275056935087
14587,166.2035146014587,2.933673969368945E-5,0.14929208730904456
14588,166.1306416074789,2.9298265033093165E-5,0.14932138557407765
14589,166.05716284956534,2.951728374528047E-5,0.14935090285782293
14590,165.98429502220603,2.948640856770706E-5,0.14938038926639063
14591,165.91224576196777,2.9589296140118295E-5,0.14940997856253074
14592,165.84077169730284,2.951954543683299E-5,0.14943949810796758
14593,165.7691783845401,2.9420901234755345E-5,0.14946891900920234
14594,165.69762423536505,2.949213411575071E-5,0.14949841114331808
14595,165.6252937420312,2.9398380367750062E-5,0.14952780952368583
14596,165.55401754934712,2.9408290908390324E-5,0.14955721781459422
14597,165.48184804822114,2.923705633779092E-5,0.149586454870932
14598,165.41108157071022,2.9279446255078983E-5,0.14961573431718708
14599,165.34028080984564,2.9370264750310855E-5,0.1496451045819374
14600,165.2699175352727,2.978803044865128E-5,0.14967489261238603
14601,165.19959967111404,2.961067925701144E-5,0.14970450329164306
14602,165.13083779547188,2.958139076924225E-5,0.1497340846824123
14603,165.06091198766703,2.95599916282077E-5,0.14976364467404052
14604,164.9910801544021,2.9309755576218535E-5,0.14979295442961674
14605,164.92093651931356,2.9516761874280776E-5,0.14982247119149103
14606,164.85092555364037,2.9254035577970974E-5,0.149851725227069
14607,164.7813151931104,2.9474578564743233E-5,0.14988119980563375
14608,164.71124020933198,2.977562655306126E-5,0.14991097543218682
14609,164.64198208523945,2.991425121866086E-5,0.14994088968340546
14610,164.57274547732624,2.9929881311608755E-5,0.14997081956471708
14611,164.50502775705283,2.9510896667894476E-5,0.15000033046138497
14612,164.43718152072802,2.9386400673941335E-5,0.1500297168620589
14613,164.3705324478027,2.9402482388184035E-5,0.1500591193444471
14614,164.30377954072947,2.948561395974694E-5,0.15008860495840684
14615,164.23744543998978,2.941904607001199E-5,0.15011802400447685
14616,164.1717144208525,2.9339762747571285E-5,0.15014736376722443
14617,164.106882201625,2.9224796582326746E-5,0.15017658856380675
14618,164.04353087941817,2.944154752253316E-5,0.1502060301113293
14619,163.97996008987275,2.93869850546246E-5,0.1502354170963839
14620,163.91711570023952,2.9129472303722823E-5,0.15026454656868762
14621,163.85531643853668,2.9702924804066204E-5,0.15029424949349168
14622,163.79329089452077,2.9621133685175153E-5,0.15032387062717686
14623,163.7317622258236,2.9799341180528122E-5,0.1503536699683574
14624,163.6700908373075,2.9689955696248562E-5,0.15038335992405363
14625,163.60905901075017,2.9783852104801503E-5,0.15041314377615844
14626,163.54855406141385,2.9789733034771747E-5,0.15044293350919322
14627,163.48822489661728,2.991543344930852E-5,0.1504728489426425
14628,163.42793353526602,2.9879761815544292E-5,0.15050272870445805
14629,163.36677755376266,2.9989288597685924E-5,0.15053271799305573
14630,163.30486589088247,3.0273779266096E-5,0.15056299177232182
14631,163.2416702894496,3.0286899700020656E-5,0.15059327867202185
14632,163.17938661311268,3.0643788110804825E-5,0.15062392246013265
14633,163.11714956059453,3.0732239843336804E-5,0.150654654699976
14634,163.05473235217872,3.1046169952382924E-5,0.15068570086992839
14635,162.99321833731162,3.081309335447623E-5,0.15071651396328287
14636,162.9315337595486,3.08035362047901E-5,0.15074731749948767
14637,162.86883243674282,3.068817463353221E-5,0.1507780056741212
14638,162.8049004598978,3.0610936543064075E-5,0.15080861661066425
14639,162.7409060196753,3.053777653520592E-5,0.15083915438719944
14640,162.6772697821826,3.0534245719289726E-5,0.15086968863291872
14641,162.61461868114844,3.0725334834167786E-5,0.1509004139677529
14642,162.55175846551845,3.065543718489108E-5,0.15093106940493778
14643,162.4888285205526,3.087862069682079E-5,0.1509619480256346
14644,162.42654045693976,3.124170348017884E-5,0.15099318972911477
14645,162.36299312062,3.03458683514655E-5,0.15102353559746623
14646,162.2990163762242,3.021668953812746E-5,0.15105375228700435
14647,162.23460469819406,2.9885134572277905E-5,0.15108363742157663
14648,162.17002126022655,3.049644221135452E-5,0.15111413386378797
14649,162.10615696144623,3.073608409296533E-5,0.15114486994788093
14650,162.04149551825003,3.055662449795578E-5,0.1511754265723789
14651,161.97610601801097,3.0747044049548394E-5,0.15120617361642844
14652,161.91125319077105,3.0648215154942563E-5,0.15123682183158338
14653,161.84680570733204,3.079905931441543E-5,0.1512676208908978
14654,161.7817856225108,3.067882168304172E-5,0.15129829971258082
14655,161.71679519917384,3.0670563656098375E-5,0.15132897027623693
14656,161.65178312818676,3.0766201293617865E-5,0.15135973647753054
14657,161.58677944567896,3.0787447263706176E-5,0.15139052392479424
14658,161.52234070159628,3.131900452293979E-5,0.15142184292931718
14659,161.457778788756,3.136041252535632E-5,0.15145320334184253
14660,161.3916933700164,3.1746295908851036E-5,0.1514849496377514
14661,161.32599925316205,3.1571390330581564E-5,0.15151652102808197
14662,161.25903588891117,3.069260822374523E-5,0.15154721363630572
14663,161.19144283962513,3.078265350420391E-5,0.15157799628980992
14664,161.12403215005492,3.068271919875496E-5,0.15160867900900868
14665,161.05730468151637,3.0469594383856145E-5,0.15163914860339253
14666,160.99049493520553,3.0137573687012496E-5,0.15166928617707953
14667,160.9233285864453,3.0342572116831126E-5,0.15169962874919637
14668,160.8574176802139,2.9859644196255035E-5,0.15172948839339262
14669,160.79171067661125,2.969243799965007E-5,0.15175918083139228
14670,160.72637497971806,3.0037291911890755E-5,0.15178921812330418
14671,160.66196971120888,2.9682265843535202E-5,0.15181890038914772
14672,160.5976429283862,2.9303100388769485E-5,0.15184820348953648
14673,160.5339806218083,2.9121463557353976E-5,0.15187732495309383
14674,160.46918991564982,2.9333383528284593E-5,0.15190665833662212
14675,160.40517694291512,2.906872768350252E-5,0.1519357270643056
14676,160.34067615305932,2.876357758765743E-5,0.15196449064189327
14677,160.2765208245936,2.897067632784149E-5,0.1519934613182211
14678,160.21120133136617,2.875688118674791E-5,0.15202221819940787
14679,160.14609924650668,2.869760522208204E-5,0.15205091580462995
14680,160.0798145305197,2.8572846599925902E-5,0.1520794886512299
14681,160.01450595365742,2.8200859706555065E-5,0.15210768951093645
14682,159.94849574584146,2.8253489143725248E-5,0.15213594300008018
14683,159.8816650376827,2.82662338764624E-5,0.15216420923395665
14684,159.81467839490756,2.865194745683392E-5,0.15219286118141348
14685,159.74834212680057,2.868402329984462E-5,0.15222154520471332
14686,159.68092398847503,2.878153444457871E-5,0.1522503267391579
14687,159.61377355359699,2.8979435110133915E-5,0.15227930617426802
14688,159.54615430749817,2.8980545795960033E-5,0.15230828672006397
14689,159.47898667443687,2.906849747383977E-5,0.1523373552175378
14690,159.41245747558915,2.9246276545107612E-5,0.1523666014940829
14691,159.34732379098898,2.945713777377342E-5,0.15239605863185668
14692,159.28185268794232,2.9677128702138144E-5,0.15242573576055882
14693,159.2165451621308,2.988919543703485E-5,0.15245562495599585
14694,159.15250728816793,2.998465422348573E-5,0.15248560961021934
14695,159.08931890886757,3.0181803524829286E-5,0.15251579141374416
14696,159.02619524650052,3.0153323165431743E-5,0.1525459447369096
14697,158.96362405190266,3.026298238206033E-5,0.15257620771929167
14698,158.89943627992488,3.0510825887586646E-5,0.15260671854517927
14699,158.8371832411429,3.059406197286395E-5,0.15263731260715213
14700,158.77441399682422,3.039017335433873E-5,0.15266770278050648
14701,158.71224072178924,3.0102835337478602E-5,0.15269780561584395
14702,158.6501337446045,3.0104022910158496E-5,0.1527279096387541
14703,158.58759756307754,3.029777119958099E-5,0.1527582074099537
14704,158.52595798022998,3.0111081792239123E-5,0.15278831849174593
14705,158.46343817613896,3.023597927316872E-5,0.1528185544710191
14706,158.39917544034867,3.0374090299942156E-5,0.15284892856131904
14707,158.33493265992217,3.060270660016992E-5,0.1528795312679192
14708,158.2714018430142,3.0369745360671204E-5,0.15290990101327986
14709,158.20773363765258,3.0308610647910677E-5,0.15294020962392776
14710,158.1434574792076,3.052678807724524E-5,0.152970736412005
14711,158.07813411474208,3.071421329944649E-5,0.15300145062530446
14712,158.01282023964515,3.076497293685617E-5,0.15303221559824132
14713,157.9471568237706,3.0875493762661046E-5,0.15306309109200397
14714,157.88059373922636,3.1032230968431796E-5,0.1530941233229724
14715,157.81319870885022,3.10027622632711E-5,0.15312512608523568
14716,157.74482451592033,3.0422383278017672E-5,0.1531555484685137
14717,157.67611915475663,3.052515669572765E-5,0.15318607362520942
14718,157.6074026773098,3.0178845394808585E-5,0.15321625247060422
14719,157.53846140496782,3.0119992503291335E-5,0.15324637246310752
14720,157.46956966408283,3.011273812022956E-5,0.15327648520122775
14721,157.40030855686274,2.9903781476590228E-5,0.15330638898270435
14722,157.33041508172013,3.004208144780061E-5,0.15333643106415215
14723,157.25870764831797,3.030954303750899E-5,0.15336674060718966
14724,157.1860342965755,3.0698410062612673E-5,0.15339743901725228
14725,157.11415387630998,3.0381866550405077E-5,0.1534278208838027
14726,157.04207375230064,3.0253680267847363E-5,0.15345807456407054
14727,156.96810531820728,3.0555822640844254E-5,0.15348863038671137
14728,156.89428947837692,3.05961876324904E-5,0.15351922657434386
14729,156.82132201590386,3.095830865743038E-5,0.1535501848830013
14730,156.74878067349485,3.1278196226624475E-5,0.1535814630792279
14731,156.67682151092924,3.139506996259553E-5,0.1536128581491905
14732,156.6059882695968,3.113235494833794E-5,0.15364399050413885
14733,156.5346301915829,3.1372216534278684E-5,0.15367536272067314
14734,156.46409348493984,3.121684711732679E-5,0.15370657956779046
14735,156.39538898444425,3.113525225489784E-5,0.15373771482004536
14736,156.325039937711,3.1290397498189515E-5,0.15376900521754355
14737,156.25237741282456,3.11262083258561E-5,0.1538001314258694
14738,156.1830136671145,3.145018906170465E-5,0.1538315816149311
14739,156.1133048976101,3.122913593981848E-5,0.1538628107508709
14740,156.0437965845199,3.1122867747972765E-5,0.1538939336186189
14741,155.97479055508046,3.068274480523738E-5,0.15392461636342414
14742,155.90524094347512,3.0236776400200715E-5,0.15395485313982435
14743,155.83505708030435,3.032563666328861E-5,0.15398517877648762
14744,155.76457222008466,3.0545660489613557E-5,0.15401572443697722
14745,155.69526540662142,3.041331799502819E-5,0.15404613775497225
14746,155.6260280799481,3.029473555230836E-5,0.15407643249052455
14747,155.5562185152582,3.0258965146700967E-5,0.15410669145567124
14748,155.48602464253776,3.01421953642653E-5,0.1541368336510355
14749,155.4172134948653,3.0156989081685248E-5,0.15416699064011719
14750,155.34788594665994,3.027771466560733E-5,0.15419726835478278
14751,155.27786198809397,3.0529703384734896E-5,0.15422779805816753
14752,155.20790640901814,3.0497059252094038E-5,0.15425829511741962
14753,155.13808733478064,3.1367796069045874E-5,0.15428966291348867
14754,155.06858759492079,3.102377720871628E-5,0.15432068669069737
14755,155.00012980099942,3.116474927202429E-5,0.1543518514399694
14756,154.9316834918386,3.154088664749828E-5,0.1543833923266169
14757,154.8630830170956,3.152012366606235E-5,0.15441491245028297
14758,154.7963225734073,3.1650360681183254E-5,0.15444656281096414
14759,154.72865187757648,3.146329053023258E-5,0.15447802610149436
14760,154.66025201299163,3.1528504136155226E-5,0.1545095546056305
14761,154.59342889570104,3.1507171666495745E-5,0.154541061777297
