#t,ESS,tempDiff,temp
11666,191.478670805283,2.248270069961089E-4,0.8743522344909925
11667,191.4538242902664,2.248655542755884E-4,0.8745771000452681
11668,191.42860588236604,2.2490410485886958E-4,0.874802004150127
11669,191.40307495857465,2.2494265874695163E-4,0.8750269468088739
11670,191.3777334422351,2.249812159386133E-4,0.8752519280248126
11671,191.35255224880646,2.250197764352979E-4,0.8754769478012479
11672,191.3274297029789,2.250583402353401E-4,0.8757020061414832
11673,191.30283499445898,2.2509690734018317E-4,0.8759271030488234
11674,191.27797405645754,2.2513547774938303E-4,0.8761522385265728
11675,191.25556274440143,2.2517405146238456E-4,0.8763774125780351
11676,191.23273694806403,2.2521262848007595E-4,0.8766026252065152
11677,191.21006547701498,2.25251208801458E-4,0.8768278764153167
11678,191.1876215625015,2.2528979242741887E-4,0.8770531662077441
11679,191.1652746515671,2.2532837935795857E-4,0.877278494587102
11680,191.1431374346317,2.2536696959207791E-4,0.8775038615566941
11681,191.12093433571414,2.2540556313099813E-4,0.8777292671198251
11682,191.09907048853813,2.25444159973609E-4,0.8779547112797987
11683,191.07727586217067,2.254827601207987E-4,0.8781801940399195
11684,191.05618157085684,2.2552136357245622E-4,0.878405715403492
11685,191.0352459852522,2.255599703278044E-4,0.8786312753738198
11686,191.01368147724847,2.2559858038795344E-4,0.8788568739542078
11687,190.99251110490454,2.2563719375179314E-4,0.8790825111479595
11688,190.97132568022639,2.2567581042010065E-4,0.8793081869583796
11689,190.950135974384,2.25714430392987E-4,0.8795339013887726
11690,190.92830394014877,2.25753053669564E-4,0.8797596544424422
11691,190.9058069453928,2.2579168025094187E-4,0.8799854461226931
11692,190.8830574403062,2.258303101360104E-4,0.8802112764328291
11693,190.8605325319451,2.258689433257688E-4,0.8804371453761549
11694,190.8381101687977,2.2590757981943987E-4,0.8806630529559744
11695,190.81451199827563,2.2594621961735672E-4,0.8808889991755917
11696,190.79116152830295,2.2598486271996343E-4,0.8811149840383117
11697,190.76753394995708,2.2602350912614977E-4,0.8813410075474378
11698,190.74380809445927,2.26062158837248E-4,0.8815670697062751
11699,190.71994103576156,2.261008118520369E-4,0.8817931705181271
11700,190.695838300601,2.2613946817118258E-4,0.8820193099862983
11701,190.67150997957873,2.261781277950181E-4,0.8822454881140933
11702,190.6464022623554,2.2621679072243328E-4,0.8824717049048157
11703,190.62092011993605,2.2625545695476035E-4,0.8826979603617705
11704,190.5953369536236,2.2629412649066705E-4,0.8829242544882612
11705,190.56968272142404,2.2633279933104156E-4,0.8831505872875922
11706,190.5437179154321,2.2637147547610592E-4,0.8833769587630683
11707,190.51793603500957,2.2641015492474992E-4,0.8836033689179931
11708,190.49250838702216,2.264488376781948E-4,0.8838298177556713
11709,190.4670547350079,2.2648752373533032E-4,0.8840563052794066
11710,190.44158052295802,2.2652621309737775E-4,0.884282831492504
11711,190.4166244305821,2.265649057628938E-4,0.8845093963982669
11712,190.39125154606666,2.2660360173298866E-4,0.8847359999999999
11713,190.3652580525655,2.2664230100777338E-4,0.8849626423010076
11714,190.3393512965983,2.2668100358613774E-4,0.8851893233045938
11715,190.31381682277672,2.2671970946919195E-4,0.885416043014063
11716,190.2885296826462,2.2675841865604784E-4,0.885642801432719
11717,190.26285026494918,2.2679713114748257E-4,0.8858695985638665
11718,190.23824369241652,2.2683584694327408E-4,0.8860964344108098
11719,190.21500994463887,2.2687456604286727E-4,0.8863233089768526
11720,190.19193659588672,2.2691328844726133E-4,0.8865502222652999
11721,190.16820534899193,2.2695201415523503E-4,0.8867771742794551
11722,190.1443782352401,2.2699074316778756E-4,0.8870041650226229
11723,190.12105633220872,2.2702947548491892E-4,0.8872311944981078
11724,190.09748857326653,2.270682111056299E-4,0.8874582627092135
11725,190.07456689209766,2.271069500312528E-4,0.8876853696592447
11726,190.05141690193688,2.2714569226045533E-4,0.8879125153515052
11727,190.02816129080676,2.271844377942367E-4,0.8881396997892994
11728,190.0057687149405,2.2722318663248586E-4,0.8883669229759319
11729,189.98301012541702,2.272619387745367E-4,0.8885941849147064
11730,189.96113312939747,2.273006942212774E-4,0.8888214856089277
11731,189.9387880425867,2.2733945297170877E-4,0.8890488250618994
11732,189.91661035070177,2.2737821502705202E-4,0.8892762032769265
11733,189.89476406651193,2.274169803858639E-4,0.8895036202573123
11734,189.8718777365063,2.274557490493656E-4,0.8897310760063617
11735,189.84912174143756,2.2749452101733514E-4,0.889958570527379
11736,189.82614455355213,2.2753329628899532E-4,0.890186103823668
11737,189.80246083011275,2.2757207486545639E-4,0.8904136758985335
11738,189.7788785714761,2.276108567456081E-4,0.8906412867552791
11739,189.75446572961616,2.2764964193022763E-4,0.8908689363972093
11740,189.73015288171246,2.27688430419537E-4,0.8910966248276289
11741,189.70677142857613,2.27727222212315E-4,0.8913243520498412
11742,189.6831383153055,2.2776601730989388E-4,0.8915521180671511
11743,189.66051179971683,2.2780481571138544E-4,0.8917799228828625
11744,189.6381078539313,2.278436174172338E-4,0.8920077665002797
11745,189.61686333939943,2.2788242242754997E-4,0.8922356489227072
11746,189.59491897135632,2.279212307416678E-4,0.8924635701534489
11747,189.5732150406149,2.2796004236058653E-4,0.8926915301958095
11748,189.5514433464051,2.279988572830849E-4,0.8929195290530926
11749,189.52999693230865,2.2803767551016207E-4,0.8931475667286027
11750,189.5075288987474,2.2807649704170707E-4,0.8933756432256444
11751,189.4854379587107,2.2811532187705374E-4,0.8936037585475215
11752,189.46399456184804,2.281541500172013E-4,0.8938319126975387
11753,189.44304153350961,2.2819298146081746E-4,0.8940601056789995
11754,189.4210900610813,2.2823181620945654E-4,0.894288337495209
11755,189.3976095208875,2.2827065426167525E-4,0.8945166081494706
11756,189.3731312546799,2.283094956184728E-4,0.8947449176450891
11757,189.3486647121344,2.2834834027973816E-4,0.8949732659853689
11758,189.3239152157754,2.2838718824469417E-4,0.8952016531736136
11759,189.29838965972124,2.2842603951456208E-4,0.8954300792131281
11760,189.27255282858445,2.284648940878986E-4,0.895658544107216
11761,189.24796900165072,2.2850375196592498E-4,0.8958870478591819
11762,189.22343796881574,2.2854261314841917E-4,0.8961155904723304
11763,189.1984718707469,2.28581477634604E-4,0.896344171949965
11764,189.17384268045046,2.286203454254787E-4,0.8965727922953904
11765,189.1493252122235,2.286592165202661E-4,0.8968014515119107
11766,189.1248160897649,2.286980909194103E-4,0.8970301496028301
11767,189.10125376060995,2.2873696862302229E-4,0.8972588865714531
11768,189.07719378733862,2.2877584963043596E-4,0.8974876624210836
11769,189.05228959746412,2.2881473394276153E-4,0.8977164771550263
11770,189.0290427532806,2.288536215584447E-4,0.8979453307765848
11771,189.00461644951062,2.2889251247892872E-4,0.8981742232890637
11772,188.9804323348112,2.2893140670376955E-4,0.8984031546957675
11773,188.9572449636567,2.2897030423241205E-4,0.8986321249999999
11774,188.93369187314684,2.2900920506585543E-4,0.8988611342050657
11775,188.91090605533142,2.2904810920276741E-4,0.8990901823142685
11776,188.88824616542885,2.2908701664481335E-4,0.8993192693309133
11777,188.86538083287422,2.2912592739021687E-4,0.8995483952583035
11778,188.84230892253882,2.2916484144042126E-4,0.899777560099744
11779,188.82015929218505,2.2920375879498245E-4,0.900006763858539
11780,188.79782477867505,2.2924267945312327E-4,0.9002360065379921
11781,188.77490952021896,2.2928160341639803E-4,0.9004652881414085
11782,188.75271545289752,2.2932053068303038E-4,0.9006946086720915
11783,188.72967721787955,2.2935946125435258E-4,0.9009239681333459
11784,188.70683145305077,2.293983951301426E-4,0.901153366528476
11785,188.68336445492787,2.2943733230962327E-4,0.9013828038607856
11786,188.65913995835186,2.2947627279401583E-4,0.9016122801335796
11787,188.63457320679387,2.29515216581877E-4,0.9018417953501615
11788,188.61043115049893,2.2955416367431702E-4,0.9020713495138358
11789,188.58584432388935,2.295931140714469E-4,0.9023009426279073
11790,188.56136647692165,2.2963206777204537E-4,0.9025305746956793
11791,188.53689573011172,2.2967102477755574E-4,0.9027602457204569
11792,188.51284466983986,2.2970998508675677E-4,0.9029899557055436
11793,188.48833832218105,2.2974894870042561E-4,0.9032197046542441
11794,188.46528209193616,2.297879156186733E-4,0.9034494925698627
11795,188.44266463085853,2.298268858405006E-4,0.9036793194557032
11796,188.4197886405726,2.298658593672398E-4,0.9039091853150705
11797,188.39715391396888,2.2990483619766966E-4,0.9041390901512681
11798,188.37403887962915,2.2994381633278937E-4,0.9043690339676009
11799,188.3501406231196,2.2998279977171077E-4,0.9045990167673726
11800,188.32644957419572,2.3002178651498895E-4,0.9048290385538876
11801,188.3029274860352,2.30060776563068E-4,0.9050590993304507
11802,188.2781120404198,2.3009976991450465E-4,0.9052891991003652
11803,188.2540220650095,2.3013876657096421E-4,0.9055193378669362
11804,188.22995722953223,2.3017776653100341E-4,0.9057495156334672
11805,188.20637758039774,2.3021676979551042E-4,0.9059797324032627
11806,188.18252699754478,2.302557763647073E-4,0.9062099881796274
11807,188.1597716533339,2.3029478623748378E-4,0.9064402829658649
11808,188.13660620878812,2.3033379941517218E-4,0.90667061676528
11809,188.11492913687994,2.3037281589632919E-4,0.9069009895811764
11810,188.09300531365258,2.3041183568217605E-4,0.9071314014168586
11811,188.07141942723635,2.3045085877249072E-4,0.907361852275631
11812,188.0499796117883,2.3048988516649604E-4,0.9075923421607975
11813,188.02792281629067,2.3052891486530225E-4,0.9078228710756628
11814,188.00557665934352,2.305679478677991E-4,0.9080534390235306
11815,187.98336264417793,2.3060698417465275E-4,0.9082840460077053
11816,187.96136380583508,2.306460237864183E-4,0.9085146920314917
11817,187.94006318607651,2.306850667014304E-4,0.9087453770981931
11818,187.91805049752787,2.3072411292157646E-4,0.9089761012111147
11819,187.89616201576553,2.3076316244519113E-4,0.9092068643735599
11820,187.87467912837985,2.308022152737177E-4,0.9094376665888336
11821,187.85288648143072,2.308412714058239E-4,0.9096685078602395
11822,187.83025521511846,2.3088033084250892E-4,0.909899388191082
11823,187.80766948023526,2.3091939358377278E-4,0.9101303075846657
11824,187.78486729229755,2.309584596287273E-4,0.9103612660442945
11825,187.7617593193699,2.3099752897837167E-4,0.9105922635732728
11826,187.7386126595776,2.310366016317067E-4,0.9108233001749045
11827,187.71702909969298,2.3107567758962055E-4,0.9110543758524942
11828,187.69549496531812,2.3111475685211325E-4,0.9112854906093463
11829,187.67399282672784,2.3115383941807455E-4,0.9115166444487643
11830,187.65220972256378,2.3119292528905877E-4,0.9117478373740534
11831,187.6323516180897,2.3123201446373365E-4,0.9119790693885171
11832,187.61258305242973,2.312711069426543E-4,0.9122103404954598
11833,187.5930519984979,2.3131020272648684E-4,0.9124416506981863
11834,187.57360650242168,2.3134930181367697E-4,0.912673
11835,187.55328411810328,2.31388404205779E-4,0.9129043884042057
11836,187.5324692256027,2.3142750990157168E-4,0.9131358159141073
11837,187.5107646598401,2.314666189019432E-4,0.9133672825330093
11838,187.48875956770365,2.3150573120678253E-4,0.913598788264216
11839,187.46809494953519,2.315448468152015E-4,0.9138303331110312
11840,187.4474829941618,2.3158396572864337E-4,0.9140619170767599
11841,187.42630560728736,2.3162308794555386E-4,0.9142935401647054
11842,187.40466494737618,2.3166221346737625E-4,0.9145252023781728
11843,187.38391084350266,2.3170134229277828E-4,0.9147569037204656
11844,187.36366534213315,2.3174047442287016E-4,0.9149886441948885
11845,187.34319903437319,2.3177960985742985E-4,0.9152204238047459
11846,187.32196714536641,2.3181874859556917E-4,0.9154522425533415
11847,187.30103189047068,2.318578906386204E-4,0.9156841004439801
11848,187.27918603102006,2.3189703598525124E-4,0.9159159974799653
11849,187.2591141665644,2.3193618463646093E-4,0.9161479336646018
11850,187.2388804841894,2.3197533659224945E-4,0.916379909001194
11851,187.21827211090888,2.320144918516176E-4,0.9166119234930457
11852,187.1984837470889,2.3205365041578663E-4,0.9168439771434614
11853,187.17722160334034,2.3209281228375733E-4,0.9170760699557452
11854,187.1554896691289,2.3213197745608483E-4,0.9173082019332013
11855,187.13401521784613,2.3217114593310217E-4,0.9175403730791344
11856,187.11226059708943,2.3221031771369915E-4,0.9177725833968481
11857,187.09022630270618,2.3224949279920803E-4,0.9180048328896473
11858,187.06848531725666,2.3228867118818552E-4,0.9182371215608355
11859,187.04654005769186,2.3232785288185287E-4,0.9184694494137173
11860,187.02392275116128,2.3236703787998803E-4,0.9187018164515973
11861,187.00156717291043,2.3240622618181384E-4,0.9189342226777791
11862,186.9793082555656,2.3244541778844052E-4,0.9191666680955676
11863,186.95642096830926,2.3248461269875786E-4,0.9193991527082663
11864,186.9337250263417,2.3252381091387608E-4,0.9196316765191802
11865,186.91049216624748,2.3256301243257393E-4,0.9198642395316128
11866,186.88770792878574,2.3260221725596164E-4,0.9200968417488687
11867,186.8651443637595,2.3264142538381716E-4,0.9203294831742526
11868,186.84202397367258,2.326806368152523E-4,0.9205621638110678
11869,186.819317887636,2.3271985155171038E-4,0.9207948836626195
11870,186.79914822854573,2.3275906959152604E-4,0.921027642732211
11871,186.7790409346055,2.3279829093614257E-4,0.9212604410231472
11872,186.75754492659544,2.3283751558522692E-4,0.9214932785387324
11873,186.73610394333906,2.328767435378909E-4,0.9217261552822703
11874,186.7143367919063,2.3291597479535575E-4,0.9219590712570657
11875,186.6935797884154,2.3295520935662228E-4,0.9221920264664223
11876,186.67281165832824,2.3299444722235663E-4,0.9224250209136446
11877,186.65207320087887,2.3303368839255878E-4,0.9226580546020372
11878,186.6310053015776,2.330729328665626E-4,0.9228911275349038
11879,186.61128796365182,2.331121806452563E-4,0.923124239715549
11880,186.59038754469972,2.3315143172764063E-4,0.9233573911472767
11881,186.57328553429377,2.3319068611449278E-4,0.9235905818333912
11882,186.55439591015084,2.332299438061458E-4,0.9238238117771973
11883,186.5354173591359,2.332692048010454E-4,0.9240570809819983
11884,186.5160569534323,2.3330846910118996E-4,0.9242903894510995
11885,186.49574272629408,2.333477367046921E-4,0.9245237371878042
11886,186.47511003538258,2.3338700761310616E-4,0.9247571241954173
11887,186.45463124636987,2.3342628182532188E-4,0.9249905504772427
11888,186.43437315995132,2.3346555934178337E-4,0.9252240160365844
11889,186.4141324804795,2.3350484016304573E-4,0.9254575208767475
11890,186.3927470871795,2.335441242877767E-4,0.9256910650010353
11891,186.37115623184266,2.335834117175306E-4,0.9259246484127528
11892,186.3497175359944,2.336227024506421E-4,0.9261582711152034
11893,186.32798384750464,2.3366199648866548E-4,0.9263919331116921
11894,186.30644334229797,2.3370129383093463E-4,0.926625634405523
11895,186.28555412874965,2.3374059447689444E-4,0.9268593749999999
11896,186.2654733310785,2.3377989842776614E-4,0.9270931548984277
11897,186.24401286556088,2.338192056823285E-4,0.92732697410411
11898,186.22243107131519,2.3385851624135867E-4,0.9275608326203514
11899,186.20199795569297,2.3389783010485665E-4,0.9277947304504562
11900,186.18195605596014,2.339371472721563E-4,0.9280286675977284
11901,186.16089869758125,2.3397646774414582E-4,0.9282626440654725
11902,186.14024901913234,2.34015791519826E-4,0.9284966598569924
11903,186.1185324851302,2.34055118600196E-4,0.9287307149755926
11904,186.09658451223748,2.340944489848118E-4,0.9289648094245774
11905,186.0739236294336,2.3413378267334028E-4,0.9291989432072507
11906,186.05057422669154,2.3417311966655863E-4,0.9294331163269173
11907,186.02748040800637,2.3421245996357865E-4,0.9296673287868809
11908,186.00381745237587,2.342518035651775E-4,0.929901580590446
11909,185.97949363834653,2.3429115047057802E-4,0.9301358717409166
11910,185.9561445209397,2.3433050068055739E-4,0.9303702022415972
11911,185.93263161832311,2.3436985419511558E-4,0.9306045720957923
11912,185.90912078916318,2.3440921101303136E-4,0.9308389813068053
11913,185.88592149404954,2.344485711361921E-4,0.9310734298779415
