#t,ESS,tempDiff,temp
4192,970.805267236333,9.087721677121197E-5,0.14394783393119748
4193,969.8556177364867,9.087747697300022E-5,0.14403871140817048
4194,968.8947265133512,9.11160557836081E-5,0.14412982746395409
4195,967.9196094934551,9.116699454160879E-5,0.1442209944584957
4196,966.9406062713239,9.087946676711089E-5,0.14431187392526282
4197,965.9506751652152,9.11595875308336E-5,0.14440303351279365
4198,964.9496514939347,9.097205100883E-5,0.14449400556380249
4199,963.9477602648875,9.070750944445659E-5,0.14458471307324694
4200,962.9312753241087,9.067215477194254E-5,0.14467538522801887
4201,961.8976821633615,9.116217432473907E-5,0.1447665474023436
4202,960.8491334690943,9.128358782178647E-5,0.1448578309901654
4203,959.7835334373161,9.14308121995979E-5,0.14494926180236498
4204,958.7082675872723,9.150812474905238E-5,0.14504076992711404
4205,957.6265917270516,9.147960100765892E-5,0.1451322495281217
4206,956.524663977869,9.16661329641491E-5,0.14522391566108586
4207,955.4075173277062,9.159745436534983E-5,0.1453155131154512
4208,954.2838926981395,9.168825516802649E-5,0.14540720137061924
4209,953.1471319228926,9.168090228612368E-5,0.14549888227290536
4210,952.0013818912643,9.126123704378523E-5,0.14559014350994914
4211,950.8427801944595,9.149508097537294E-5,0.1456816385909245
4212,949.6717605013837,9.153264031663247E-5,0.14577317123124114
4213,948.4943161635357,9.149829031644727E-5,0.1458646695215576
4214,947.3068058811932,9.167009599090989E-5,0.1459563396175485
4215,946.1017357528533,9.205040481171856E-5,0.14604839002236022
4216,944.8914932819854,9.236479924003083E-5,0.14614075482160024
4217,943.6750080977196,9.227181188130562E-5,0.14623302663348156
4218,942.4470270343613,9.234163703601723E-5,0.1463253682705176
4219,941.225455444233,9.193692104346832E-5,0.14641730519156107
4220,939.9970508095234,9.188271170089654E-5,0.14650918790326198
4221,938.7562554443006,9.188716174126377E-5,0.14660107506500325
4222,937.5085473464025,9.146682844336364E-5,0.1466925418934466
4223,936.2584385456444,9.136057872055403E-5,0.14678390247216716
4224,934.987697518461,9.165100962575966E-5,0.14687555348179293
4225,933.7032681277356,9.203250031645496E-5,0.14696758598210938
4226,932.4099426803778,9.204597646131803E-5,0.1470596319585707
4227,931.0997559052441,9.22340647525354E-5,0.14715186602332322
4228,929.770837237455,9.270659918510289E-5,0.14724457262250834
4229,928.4260165935774,9.303628117844963E-5,0.1473376089036868
4230,927.0624168751708,9.354227382105788E-5,0.14743115117750785
4231,925.6899569173331,9.364673894823376E-5,0.1475247979164561
4232,924.3138185106532,9.385107704757143E-5,0.14761864899350366
4233,922.9267126422018,9.419760861546534E-5,0.1477128466021191
4234,921.5167821950163,9.450390835914178E-5,0.14780735051047825
4235,920.0985071662307,9.478880545829005E-5,0.14790213931593654
4236,918.6649009576953,9.470595968393204E-5,0.1479968452756205
4237,917.2221884322169,9.485576064570086E-5,0.14809170103626618
4238,915.7722312232768,9.447410286731562E-5,0.14818617513913349
4239,914.31909686208,9.44695928334696E-5,0.14828064473196695
4240,912.8547681330648,9.463271867709829E-5,0.14837527745064405
4241,911.3786432799325,9.51267329332483E-5,0.1484704041835773
4242,909.891367971154,9.529819492405927E-5,0.14856570237850136
4243,908.403266022723,9.526235885521678E-5,0.14866096473735657
4244,906.9067857661422,9.556682194757702E-5,0.14875653155930416
4245,905.402720573486,9.564739581642094E-5,0.14885217895512057
4246,903.8979790637387,9.543472381782009E-5,0.14894761367893838
4247,902.3964346368856,9.519347232757707E-5,0.14904280715126597
4248,900.8980690896706,9.521473763440766E-5,0.14913802188890038
4249,899.397751913573,9.525486761964436E-5,0.14923327675652
4250,897.8775786383454,9.593486199390648E-5,0.14932921161851392
4251,896.3533950211429,9.588338880140267E-5,0.14942509500731532
4252,894.8250772555947,9.584075339142729E-5,0.14952093576070674
4253,893.2983797347584,9.532604334517569E-5,0.1496162618040519
4254,891.7652024853357,9.497651708694608E-5,0.14971123832113886
4255,890.224551980925,9.503252190824662E-5,0.1498062708430471
4256,888.6810276182288,9.482477066155569E-5,0.14990109561370865
4257,887.1405737498667,9.437728596714107E-5,0.1499954728996758
4258,885.5863324792434,9.490013201098304E-5,0.1500903730316868
4259,884.031534595104,9.490796743399033E-5,0.1501852809991208
4260,882.4758678757963,9.491556386850845E-5,0.1502801965629893
4261,880.9200972804036,9.480739136518184E-5,0.1503750039543545
4262,879.3526960241668,9.534494280890767E-5,0.1504703488971634
4263,877.7791629778012,9.528107262736705E-5,0.15056562996979078
4264,876.1847924572712,9.581968706671908E-5,0.1506614496568575
4265,874.5880422269058,9.594798088171249E-5,0.1507573976377392
4266,872.9806029220953,9.598101609881074E-5,0.15085337865383802
4267,871.363928444446,9.589237053266123E-5,0.1509492710243707
4268,869.7346202272867,9.628865542655762E-5,0.15104555967979724
4269,868.1075313355849,9.640061608894292E-5,0.1511419602958862
4270,866.4793605818544,9.646072881993826E-5,0.15123842102470614
4271,864.8574902917425,9.623345312370552E-5,0.15133465447782984
4272,863.235128590578,9.629791366870039E-5,0.15143095239149854
4273,861.6082177220517,9.640696384131207E-5,0.15152735935533984
4274,859.9621024657857,9.690061930653459E-5,0.15162425997464637
4275,858.3269034171976,9.650342352280409E-5,0.15172076339816917
4276,856.7024914317614,9.626499524345457E-5,0.15181702839341263
4277,855.0654135072326,9.656161991628971E-5,0.1519135900133289
4278,853.4336938255301,9.632393536069349E-5,0.1520099139486896
4279,851.802343948806,9.608933795473845E-5,0.15210600328664434
4280,850.1610791281582,9.61407242235104E-5,0.15220214401086785
4281,848.5206252022253,9.619264375586185E-5,0.1522983366546237
4282,846.8681012827238,9.62262301434585E-5,0.15239456288476716
4283,845.2143289448011,9.655303689239061E-5,0.15249111592165954
4284,843.5594010586731,9.694238403487987E-5,0.1525880583056944
4285,841.8858426762881,9.733818171066097E-5,0.15268539648740506
4286,840.2050139265458,9.733732642140147E-5,0.15278273381382645
4287,838.5374908587104,9.724400285153729E-5,0.152879977816678
4288,836.8696691720755,9.686400267424223E-5,0.15297684181935226
4289,835.2038031769523,9.692386849507041E-5,0.15307376568784734
4290,833.5287742111238,9.731689211786741E-5,0.1531710825799652
4291,831.8469526040171,9.720375098768276E-5,0.15326828633095288
4292,830.1813152438026,9.647093095610011E-5,0.15336475726190898
4293,828.527268760384,9.587120290797474E-5,0.15346062846481695
4294,826.865924475264,9.60235413456371E-5,0.1535566520061626
4295,825.2026358727454,9.627137674444754E-5,0.15365292338290704
4296,823.5385339611518,9.647461586327012E-5,0.1537493979987703
4297,821.8835334757451,9.665956469286061E-5,0.15384605756346315
4298,820.2389811322666,9.645231796849083E-5,0.15394250988143163
4299,818.596928163114,9.65837388775058E-5,0.15403909362030913
4300,816.9553694053823,9.656537050492777E-5,0.15413565899081405
4301,815.3363865152743,9.620774495716965E-5,0.15423186673577122
4302,813.7061427108404,9.707143546289772E-5,0.1543289381712341
4303,812.0782534300384,9.704897016022009E-5,0.15442598714139433
4304,810.4499418705246,9.693379901339098E-5,0.15452292094040773
4305,808.8014580233136,9.788188159987908E-5,0.1546208028220076
4306,807.139505832936,9.830557240160183E-5,0.1547191083944092
4307,805.4622683959136,9.846272644352894E-5,0.15481757112085273
4308,803.7803872918796,9.918819638974225E-5,0.15491675931724247
4309,802.1036814638741,9.890887637037301E-5,0.15501566819361284
4310,800.4218479345307,9.870615914115961E-5,0.155114374352754
4311,798.7187789628559,9.896635632399906E-5,0.155213340709078
4312,797.0053531465345,9.878755649300279E-5,0.155312128265571
4313,795.2964614038509,9.888492450960652E-5,0.1554110131900806
4314,793.5842430640851,9.871498525650053E-5,0.1555097281753371
4315,791.84185833867,9.980302998291464E-5,0.15560953120532
4316,790.1389254304734,9.91250281451284E-5,0.15570865623346514
4317,788.4192894936491,9.961171814368913E-5,0.15580826795160882
4318,786.6903541361457,1.0019770639248307E-4,0.15590846565800132
4319,784.953142496899,1.004003102107382E-4,0.15600886596821206
4320,783.22997214332,1.0046873529453907E-4,0.1561093347035066
4321,781.5054171282085,1.0055231471425777E-4,0.15620988701822086
4322,779.7665470037429,1.0047013017777383E-4,0.15631035714839864
4323,778.0351521277955,1.0014364337989775E-4,0.15641050079177854
4324,776.3258877218256,9.928294334820693E-5,0.15650978373512675
4325,774.6275927468729,9.902693779771894E-5,0.15660881067292448
4326,772.9226874369446,9.921106845243423E-5,0.1567080217413769
4327,771.2163208970001,9.937738975352177E-5,0.15680739913113043
4328,769.5057360803052,9.967799882648818E-5,0.1569070771299569
4329,767.8180741934171,9.928830350817499E-5,0.15700636543346508
4330,766.1196783343447,9.939231947505284E-5,0.15710575775294014
4331,764.4106109983142,1.000019239392962E-4,0.15720575967687944
4332,762.6851025287457,1.0041278729495486E-4,0.1573061724641744
4333,760.9655263108266,1.0059279319092675E-4,0.15740676525736533
4334,759.257367706773,1.0026056154533292E-4,0.15750702581891066
4335,757.5527659528445,1.0025507250571668E-4,0.15760728089141637
4336,755.8475730588348,1.0028416246324384E-4,0.15770756505387962
4337,754.1539830830033,9.96558846730652E-5,0.15780722093855268
4338,752.449675377897,9.985185758980581E-5,0.1579070727961425
4339,750.7268081865585,1.0080366904658055E-4,0.15800787646518907
4340,749.0144271519396,1.006141237225666E-4,0.15810849058891163
4341,747.3146032323691,1.007727019156052E-4,0.15820926329082724
4342,745.628675419206,1.0033200189122036E-4,0.15830959529271846
4343,743.9640207172752,9.991817043885502E-5,0.15840951346315732
4344,742.3032387350754,1.0041002918321812E-4,0.15850992349234053
4345,740.6491495428278,1.003490026936024E-4,0.15861027249503412
4346,738.9994755568425,1.0013667541901712E-4,0.15871040917045315
4347,737.3455181483428,1.0022262594441113E-4,0.15881063179639757
4348,735.6842968938976,1.0072606740563343E-4,0.1589113578638032
4349,734.0113274533222,1.0046645130655193E-4,0.15901182431510974
4350,732.3545436953972,9.948641872206672E-5,0.1591113107338318
4351,730.6972680551914,9.945325191709515E-5,0.1592107639857489
4352,729.0344334757094,9.959889942610745E-5,0.159310362885175
4353,727.3884849012909,9.871806569549571E-5,0.1594090809508705
4354,725.7374674124044,9.886003451508264E-5,0.1595079409853856
4355,724.0830562343497,9.905226508912288E-5,0.15960699325047473
4356,722.4393635240273,9.910439556249513E-5,0.15970609764603722
4357,720.8049747160283,9.911488982907995E-5,0.1598052125358663
4358,719.1665804530395,9.929625412460652E-5,0.1599045087899909
4359,717.5112855847539,9.942009100419892E-5,0.1600039288809951
4360,715.8735937579604,9.904230055842462E-5,0.16010297118155353
4361,714.2290833173986,9.915799185837884E-5,0.16020212917341192
4362,712.5700414710759,9.96299577252396E-5,0.16030175913113717
4363,710.9092245802618,1.0001905236455768E-4,0.16040177818350174
4364,709.2528090861651,9.996906409954092E-5,0.16050174724760127
4365,707.5860986973111,1.0052787856861221E-4,0.1606022751261699
4366,705.928644429161,1.0076739052844012E-4,0.16070304251669834
4367,704.2882588401692,1.0058423300532585E-4,0.16080362674970367
4368,702.6706732873108,1.0060365533449878E-4,0.16090423040503815
4369,701.0436245990547,1.0084342278245282E-4,0.16100507382782062
4370,699.4156017460921,1.0089657249204642E-4,0.16110597040031266
4371,697.7781157681295,1.0081758455487977E-4,0.16120678798486754
4372,696.1338830767777,1.0153837161596638E-4,0.1613083263564835
4373,694.4882004516426,1.0147392666751732E-4,0.16140980028315102
4374,692.843327807683,1.0127742131380402E-4,0.16151107770446482
4375,691.2072460671667,1.0134297381175337E-4,0.16161242067827658
4376,689.5782342007913,1.0119322742103362E-4,0.1617136139056976
4377,687.9549253677742,1.0106146457537059E-4,0.16181467537027297
4378,686.3437289035026,1.0120285328115619E-4,0.16191587822355413
4379,684.7304982919175,1.0128593795212714E-4,0.16201716416150627
4380,683.1190065291078,1.0112471142756762E-4,0.16211828887293384
4381,681.5106859809567,1.0127005619870428E-4,0.16221955892913253
4382,679.9134631691036,1.0143609893779528E-4,0.16232099502807032
4383,678.311150142899,1.0155345085010154E-4,0.16242254847892043
4384,676.7171728389715,1.012802017354809E-4,0.1625238286806559
4385,675.1266497102323,1.0125150244645342E-4,0.16262508018310234
4386,673.5258379411645,1.017529801499421E-4,0.1627268331632523
4387,671.9377328057742,1.0214831750594714E-4,0.16282898148075822
4388,670.3477732997346,1.0213306927223685E-4,0.16293111455003045
4389,668.7459648145295,1.0251338059652245E-4,0.16303362793062698
4390,667.1314273529804,1.0297249426721308E-4,0.1631366004248942
4391,665.5067351968496,1.0357247502921683E-4,0.1632401728999234
4392,663.9101675085411,1.0330333483157807E-4,0.16334347623475498
4393,662.3018796719437,1.0357406883505438E-4,0.16344705030359002
4394,660.69524853575,1.0388194377531902E-4,0.16355093224736533
4395,659.085828385856,1.0416007137971291E-4,0.16365509231874503
4396,657.4762240892532,1.0418168183146265E-4,0.1637592740005765
4397,655.8564644134635,1.0405124923797853E-4,0.16386332524981448
4398,654.2317984189363,1.0434139855537156E-4,0.16396766664836984
4399,652.598767825539,1.0414229010424532E-4,0.1640718089384741
4400,650.9711672853912,1.0382363884595782E-4,0.16417563257732004
4401,649.3531907877922,1.0379699759442865E-4,0.16427942957491448
4402,647.712440140833,1.0424328585661481E-4,0.1643836728607711
4403,646.0856005078882,1.0380371262058755E-4,0.1644874765733917
4404,644.4621299597114,1.036399658429172E-4,0.1645911165392346
4405,642.8367417922346,1.0354806470845056E-4,0.16469466460394305
4406,641.2316543451653,1.0315982993939284E-4,0.16479782443388244
4407,639.6219621034404,1.0345742612564688E-4,0.16490128186000808
4408,638.0219887292694,1.0353940514968203E-4,0.16500482126515775
4409,636.4398013515453,1.0340576076183537E-4,0.1651082270259196
4410,634.8426929920361,1.0347766539084198E-4,0.16521170469131044
4411,633.2440938621501,1.0385804100515136E-4,0.1653155627323156
4412,631.6306461058721,1.0391921714877562E-4,0.16541948194946438
4413,630.0184186673416,1.0428601083442682E-4,0.1655237679602988
4414,628.4072726829938,1.0398586512120214E-4,0.16562775382542
4415,626.7961950567827,1.037851941708085E-4,0.1657315390195908
4416,625.1801285381782,1.0441217658657909E-4,0.1658359511961774
4417,623.5651741737399,1.0433097800204858E-4,0.16594028217417944
4418,621.9505657342118,1.0457106861490689E-4,0.16604485324279436
4419,620.3383216544197,1.0551261069198582E-4,0.16615036585348636
4420,618.7446927468842,1.0547915926451602E-4,0.16625584501275087
4421,617.159056768594,1.0550033454968802E-4,0.16636134534730057
4422,615.5811059010952,1.0581876340134699E-4,0.16646716411070192
4423,614.0020811232938,1.0608868714567545E-4,0.1665732527978476
4424,612.4121940032464,1.061902852538226E-4,0.16667944308310143
4425,610.8471700143144,1.0594657174023834E-4,0.16678538965484166
4426,609.2731428122322,1.0623362883820904E-4,0.16689162328367987
4427,607.7130692386332,1.0611978815907834E-4,0.16699774307183896
4428,606.1634833769702,1.0561817630493132E-4,0.1671033612481439
4429,604.606785699658,1.0523954830690848E-4,0.1672086007964508
4430,603.0432599038205,1.0558844407482397E-4,0.16731418924052563
4431,601.4933797465058,1.052892174158936E-4,0.16741947845794153
4432,599.9838514806025,1.0527924937971351E-4,0.16752475770732125
4433,598.4749688888957,1.0540305904877185E-4,0.16763016076637002
4434,596.9796405494765,1.0521233695199492E-4,0.167735373103322
4435,595.4786126398204,1.0567763683142444E-4,0.16784105074015343
4436,593.9844435768297,1.0564020084997542E-4,0.1679466909410034
4437,592.493243472399,1.0513027828764494E-4,0.16805182121929105
4438,590.9970041994129,1.0549644519469923E-4,0.16815731766448574
4439,589.4505009088341,1.0618600366911107E-4,0.16826350366815485
4440,587.9268977959326,1.0572554176350067E-4,0.16836922920991834
4441,586.4152279864511,1.0598002297238152E-4,0.16847520923289072
4442,584.9021327309805,1.0607443104647202E-4,0.16858128366393718
4443,583.3980075008388,1.0626496128020917E-4,0.1686875486252174
4444,581.88859062692,1.0634985751184732E-4,0.16879389848272924
4445,580.3538747399206,1.065410957317391E-4,0.168900439578461
4446,578.8212767121476,1.0623609368964692E-4,0.16900667567215064
4447,577.2776332573811,1.0622458717835373E-4,0.16911290025932899
