#t,ESS,tempDiff,temp
3625,713.0552866579668,6.058869223965238E-5,0.10037496253447568
3626,711.178445296712,6.0517884714159975E-5,0.10043548041918984
3627,709.3052439745089,6.045750382179018E-5,0.10049593792301163
3628,707.4335815694852,6.033701543329767E-5,0.10055627493844493
3629,705.569027848574,5.999598447815196E-5,0.10061627092292308
3630,703.705197956512,5.9907037287060146E-5,0.10067617796021014
3631,701.8373776137853,5.998792692626469E-5,0.10073616588713641
3632,699.9694489414126,5.9897174187919045E-5,0.10079606306132433
3633,698.101037136972,6.0094918728533785E-5,0.10085615798005286
3634,696.2285229990825,6.0402609601269713E-5,0.10091656058965413
3635,694.3544397016818,6.062395149384485E-5,0.10097718454114799
3636,692.4807724160454,6.072504354093902E-5,0.10103790958468892
3637,690.6069868569136,6.0685822278714634E-5,0.10109859540696763
3638,688.7353937573233,6.0887808985224535E-5,0.10115948321595285
3639,686.8661682483865,6.104918978872798E-5,0.10122053240574158
3640,685.0057677937493,6.114931332752401E-5,0.10128168171906911
3641,683.1394334723404,6.098364215542175E-5,0.10134266536122453
3642,681.2725323701809,6.088908550937861E-5,0.1014035544467339
3643,679.4156986762357,6.109272150556E-5,0.10146464716823947
3644,677.5600323981052,6.1146245638606E-5,0.10152579341387807
3645,675.699175854007,6.132280455698051E-5,0.10158711621843505
3646,673.8315137055183,6.152225247083682E-5,0.10164863847090588
3647,671.9728461757129,6.171132121093344E-5,0.10171034979211682
3648,670.1107852800021,6.178779677839623E-5,0.10177213758889522
3649,668.2502380986284,6.166347207847638E-5,0.1018338010609737
3650,666.3999016853288,6.18667528992484E-5,0.10189566781387295
3651,664.5574735291677,6.188413537585151E-5,0.1019575519492488
3652,662.7112323511845,6.173515572065201E-5,0.10201928710496945
3653,660.8633573606015,6.177061062972066E-5,0.10208105771559917
3654,659.0251768867155,6.217561980582135E-5,0.10214323333540498
3655,657.1765241381612,6.200675427696951E-5,0.10220524008968195
3656,655.3308742693697,6.182434475907595E-5,0.10226706443444102
3657,653.5028002703592,6.189089994991738E-5,0.10232895533439093
3658,651.6777249110266,6.216902364319793E-5,0.10239112435803413
3659,649.8546283942488,6.237648284637672E-5,0.10245350084088051
3660,648.0374164826086,6.219743828435389E-5,0.10251569827916486
3661,646.219300792191,6.207001542136401E-5,0.10257776829458623
3662,644.4040986085934,6.199631725874103E-5,0.10263976461184497
3663,642.5835655623048,6.227324839388152E-5,0.10270203786023885
3664,640.7555533279021,6.236473483401262E-5,0.10276440259507286
3665,638.9257428230097,6.239462720780274E-5,0.10282679722228066
3666,637.0934768991924,6.228413722817834E-5,0.10288908135950885
3667,635.2559081911023,6.211847279885785E-5,0.1029511998323077
3668,633.4302379513914,6.186003770911906E-5,0.10301305987001683
3669,631.6172430920282,6.190810636739394E-5,0.10307496797638423
3670,629.8087295368708,6.21232944456295E-5,0.10313709127082986
3671,628.0074295384517,6.213237411883069E-5,0.10319922364494868
3672,626.2110084355709,6.26594954260644E-5,0.10326188314037475
3673,624.4307645037185,6.284989123811065E-5,0.10332473303161287
3674,622.6611868000359,6.292749346994746E-5,0.10338766052508282
3675,620.9181017475744,6.307181598143355E-5,0.10345073234106425
3676,619.1736992586742,6.31217971354122E-5,0.10351385413819966
3677,617.4220781247966,6.331449657274135E-5,0.1035771686347724
3678,615.6749964740783,6.356393502465938E-5,0.10364073256979706
3679,613.9229555648368,6.318127428418886E-5,0.10370391384408124
3680,612.1748848106012,6.306659823304433E-5,0.10376698044231429
3681,610.4236647511411,6.311616417443952E-5,0.10383009660648873
3682,608.6762410210662,6.321517465114376E-5,0.10389331178113988
3683,606.9372776733442,6.312841556267928E-5,0.10395644019670255
3684,605.1983059684273,6.321589466140309E-5,0.10401965609136396
3685,603.4600616151638,6.316601445382245E-5,0.10408282210581778
3686,601.7078683360327,6.292271953753405E-5,0.10414574482535531
3687,599.9711586630245,6.319024808567743E-5,0.10420893507344099
3688,598.2373047584338,6.341135356415856E-5,0.10427234642700516
3689,596.5163404249696,6.360924600568908E-5,0.10433595567301085
3690,594.8091554294992,6.370124751170526E-5,0.10439965692052255
3691,593.0922746750999,6.378632890596559E-5,0.10446344324942852
3692,591.3741879701921,6.382020725828608E-5,0.10452726345668681
3693,589.6512312441808,6.398576930998715E-5,0.1045912492259968
3694,587.9284197915553,6.420181880111754E-5,0.10465545104479793
3695,586.2108742340413,6.434584271515216E-5,0.10471979688751308
3696,584.4896096201329,6.432582976121001E-5,0.10478412271727429
3697,582.7808441357247,6.454817571312102E-5,0.10484867089298741
3698,581.0653223121318,6.517779810390511E-5,0.10491384869109131
3699,579.3667236265252,6.491451222213013E-5,0.10497876320331344
3700,577.6741404425123,6.514851896077212E-5,0.10504391172227422
3701,575.9736918019419,6.524949867837289E-5,0.1051091612209526
3702,574.2717174722244,6.531066647666893E-5,0.10517447188742926
3703,572.5608940339854,6.49610747571984E-5,0.10523943296218646
3704,570.8443208897296,6.482850333268296E-5,0.10530426146551915
3705,569.1382209888393,6.489632851881846E-5,0.10536915779403797
3706,567.4333121930731,6.508229379507415E-5,0.10543424008783304
3707,565.7450995034374,6.555539559434928E-5,0.10549979548342739
3708,564.0718509559604,6.565293445187406E-5,0.10556544841787927
3709,562.3958058719196,6.561405919052242E-5,0.10563106247706978
3710,560.717559104478,6.545477669940035E-5,0.10569651725376919
3711,559.0400408977155,6.555434901826645E-5,0.10576207160278746
3712,557.3594324382843,6.563174463026699E-5,0.10582770334741773
3713,555.7094467390159,6.580797946337683E-5,0.1058935113268811
3714,554.0941508118475,6.624999037114777E-5,0.10595976131725225
3715,552.4797064619311,6.642248795760428E-5,0.10602618380520985
3716,550.8904495878049,6.661880950969747E-5,0.10609280261471955
3717,549.2914785046086,6.660515868147186E-5,0.10615940777340102
3718,547.7021846981609,6.687441333292131E-5,0.10622628218673394
3719,546.1143050949355,6.724078661491618E-5,0.10629352297334886
3720,544.526164811803,6.718875700280869E-5,0.10636071173035166
3721,542.9445259951151,6.727651768703381E-5,0.1064279882480387
3722,541.3680538565935,6.737927635376621E-5,0.10649536752439247
3723,539.7892010168252,6.783150122369789E-5,0.10656319902561616
3724,538.2070227667214,6.764568308851898E-5,0.10663084470870468
3725,536.6284285520553,6.787735076516369E-5,0.10669872205946984
3726,535.0540210188914,6.736783962499873E-5,0.10676608989909483
3727,533.475453729076,6.740171933871654E-5,0.10683349161843356
3728,531.9057667875776,6.65738671922329E-5,0.10690006548562579
3729,530.3246256561436,6.607139122146181E-5,0.10696613687684725
3730,528.7408623682682,6.61914691003326E-5,0.10703232834594759
3731,527.16024117283,6.635901973472318E-5,0.10709868736568232
3732,525.585656876371,6.655128840726317E-5,0.10716523865408958
3733,524.0231911254926,6.627711489021497E-5,0.1072315157689798
3734,522.479156461168,6.598067999896042E-5,0.10729749644897876
3735,520.9235729385431,6.571081596548717E-5,0.10736320726494425
3736,519.3574218445001,6.544658430788959E-5,0.10742865384925214
3737,517.802229649185,6.55607527494748E-5,0.10749421460200162
3738,516.2562428089221,6.578762624542161E-5,0.10756000222824705
3739,514.7248493814182,6.626130683617936E-5,0.10762626353508323
3740,513.2731393570992,6.732153994643368E-5,0.10769358507502966
3741,511.82898851424113,6.767536431611054E-5,0.10776126043934577
3742,510.37149058725714,6.77715113721531E-5,0.10782903195071791
3743,508.91985453155587,6.712883979961941E-5,0.10789616079051753
3744,507.4694709717138,6.682612130992025E-5,0.10796298691182746
3745,506.01867267049096,6.724801742155269E-5,0.10803023492924901
3746,504.57191779451114,6.722032864538747E-5,0.1080974552578944
3747,503.1580792129281,6.71557730133702E-5,0.10816461103090777
3748,501.74809777202785,6.69660807931099E-5,0.10823157711170088
3749,500.34533296526035,6.718554445948187E-5,0.10829876265616037
3750,498.9372292703664,6.753178444996873E-5,0.10836629444061034
3751,999.9899999999961,6.770860637888819E-5,0.10843400304698923
3752,999.9601238574528,6.770931018153703E-5,0.10850171235717077
3753,999.9105366683004,6.80084097807977E-5,0.10856972076695157
3754,999.841451782303,6.834947225479E-5,0.10863807023920635
3755,999.7528623662091,6.835359987588028E-5,0.10870642383908223
3756,999.6449776108522,6.81253919526733E-5,0.1087745492310349
3757,999.5180169087836,6.816268766379425E-5,0.1088427119186987
3758,999.3720279911763,6.834505292866122E-5,0.10891105697162735
3759,999.2070812339102,6.887948935907692E-5,0.10897993646098643
3760,999.0235828080647,6.916168952020757E-5,0.10904909815050663
3761,998.8219051933,6.899212109696645E-5,0.1091180902716036
3762,998.6018529807169,6.899548389759231E-5,0.10918708575550119
3763,998.3637350491455,6.858882324644197E-5,0.10925567457874763
3764,998.1079642818124,6.854710397643475E-5,0.10932422168272407
3765,997.8343153386334,6.84322591917021E-5,0.10939265394191577
3766,997.5428175591985,6.883670537388948E-5,0.10946149064728966
3767,997.2336035260241,6.89333348704E-5,0.10953042398216006
3768,996.9069994600519,6.890528111974142E-5,0.10959932926327981
3769,996.5636069623478,6.901186713493916E-5,0.10966834113041475
3770,996.2025114050223,6.913214307947171E-5,0.10973747327349423
3771,995.8245444830163,6.931552050557101E-5,0.1098067887939998
3772,995.4295263956344,6.924705812921853E-5,0.10987603585212902
3773,995.0172784243438,6.924124853738845E-5,0.1099452771006664
3774,994.587575771079,6.934368252265835E-5,0.11001462078318906
3775,994.1414842063741,6.944745727122909E-5,0.1100840682404603
3776,993.6796704070911,6.928086018307799E-5,0.11015334910064338
3777,993.2023130695558,6.978527784041753E-5,0.1102231343784838
3778,992.7088749545635,7.010752056785802E-5,0.11029324189905165
3779,992.1995131117751,7.036708509872798E-5,0.11036360898415037
3780,991.6738955645494,7.05331682959175E-5,0.11043414215244629
3781,991.13359631555,7.051663890754632E-5,0.11050465879135384
3782,990.5783216522639,7.047587034590256E-5,0.11057513466169974
3783,990.0074714064482,7.033909316584099E-5,0.11064547375486558
3784,989.4212351107006,7.027220343840987E-5,0.110715745958304
3785,988.8200404385412,7.020161058105669E-5,0.11078594756888505
3786,988.2026037270471,7.022907499411142E-5,0.11085617664387916
3787,987.5694976765229,7.04362861629402E-5,0.11092661293004209
3788,986.9215119134866,7.033162391076198E-5,0.11099694455395286
3789,986.2599508627426,7.045941091520407E-5,0.11106740396486806
3790,985.5845645264311,7.087919391702803E-5,0.11113828315878509
3791,984.8947174927575,7.076047080283755E-5,0.11120904362958793
3792,984.1897885883029,7.088907493455081E-5,0.11127993270452248
3793,983.4708160879535,7.115792240195425E-5,0.11135109062692443
3794,982.7380158832341,7.114270285950994E-5,0.11142223332978395
3795,981.993392220768,7.136329567450182E-5,0.11149359662545845
3796,981.2340959967851,7.153368694260877E-5,0.11156513031240106
3797,980.461608680256,7.1766246967447E-5,0.11163689655936851
3798,979.6742200900728,7.14657624630556E-5,0.11170836232183157
3799,978.8760801116235,7.160569317327068E-5,0.11177996801500484
3800,978.0649526628298,7.167483492469944E-5,0.11185164284992953
3801,977.2429656748701,7.179414665222209E-5,0.11192343699658175
3802,976.4067840657455,7.203210731536631E-5,0.11199546910389711
3803,975.5576346861277,7.225594567324953E-5,0.11206772504957037
3804,974.6944919825546,7.246682313478981E-5,0.11214019187270516
3805,973.8198511869133,7.250180251827733E-5,0.11221269367522343
3806,972.9327156221873,7.290919187518298E-5,0.11228560286709861
3807,972.0331786038824,7.307445309836154E-5,0.11235867732019697
3808,971.1209397209303,7.329679404458986E-5,0.11243197411424156
3809,970.1980670147055,7.302878874720597E-5,0.11250500290298877
3810,969.261271532466,7.328890739874237E-5,0.11257829181038752
3811,968.3167921268443,7.324915982184146E-5,0.11265154097020937
3812,967.3613145110802,7.31489057154451E-5,0.11272468987592481
3813,966.3958090655609,7.326158655636949E-5,0.11279795146248117
3814,965.4180861588693,7.339587594003479E-5,0.1128713473384212
3815,964.4272901141625,7.353202645171209E-5,0.11294487936487292
3816,963.425951328736,7.362217052687216E-5,0.11301850153539979
3817,962.4133221717623,7.344995462185011E-5,0.11309195149002164
3818,961.3856117178228,7.355139143713414E-5,0.11316550288145878
3819,960.3461178241866,7.369605375452299E-5,0.11323919893521331
3820,959.2940573709296,7.34030745894336E-5,0.11331260200980274
3821,958.2288216901719,7.347741815410851E-5,0.11338607942795685
3822,957.1541796369343,7.358989131773189E-5,0.11345966931927458
3823,956.0657318462356,7.384439755528002E-5,0.11353351371682986
3824,954.9692492449676,7.408900557606428E-5,0.11360760272240593
3825,953.8640113064116,7.401857781381171E-5,0.11368162130021973
3826,952.7489252196178,7.403974693753656E-5,0.11375566104715727
3827,951.6213235021299,7.429801202974439E-5,0.11382995905918701
3828,950.4836586789337,7.429058861500995E-5,0.11390424964780202
3829,949.3340883936196,7.441799735019758E-5,0.11397866764515222
3830,948.1727124057523,7.442944045774221E-5,0.11405309708560996
3831,947.0053058904273,7.412275709437808E-5,0.11412721984270434
3832,945.8289055213651,7.421871047593371E-5,0.11420143855318027
3833,944.6420329762058,7.435515973427689E-5,0.11427579371291455
3834,943.445712531421,7.421188793576487E-5,0.11435000560085032
3835,942.2405705634759,7.441981496282442E-5,0.11442442541581314
3836,941.0293385917345,7.45970696908938E-5,0.11449902248550403
3837,939.8080335762585,7.483413023585328E-5,0.11457385661573989
3838,938.5783784120895,7.502872773126887E-5,0.11464888534347116
3839,937.3380090899288,7.510174528005905E-5,0.11472398708875121
3840,936.0906088725449,7.563546890503184E-5,0.11479962255765624
3841,934.8353904160938,7.591336115957683E-5,0.11487553591881582
3842,933.5718014749264,7.578275648436957E-5,0.11495131867530019
3843,932.2993358967311,7.557914915380009E-5,0.115026897824454
3844,931.0195123555307,7.537425801059679E-5,0.1151022720824646
3845,929.7340253273343,7.545440290129605E-5,0.1151777264853659
3846,928.4396294678114,7.544991506959256E-5,0.11525317640043549
3847,927.140494917101,7.54473444050916E-5,0.11532862374484058
3848,925.8393442629182,7.533377379417638E-5,0.11540395751863476
3849,924.5309507832727,7.542582888103315E-5,0.1154793833475158
3850,923.2114893385757,7.567807090115577E-5,0.11555506141841695
3851,921.8873081967425,7.539621347685091E-5,0.11563045763189381
3852,920.5569399273936,7.566320124435195E-5,0.11570612083313817
3853,919.2134160388974,7.595545209561314E-5,0.11578207628523378
3854,917.8628914275669,7.593955631171388E-5,0.1158580158415455
3855,916.5018641234119,7.587920548175434E-5,0.11593389504702725
3856,915.141060125518,7.573317909570178E-5,0.11600962822612296
3857,913.7762146538549,7.617031844349675E-5,0.11608579854456645
3858,912.4094004411787,7.646280775707684E-5,0.11616226135232353
3859,911.0371209482655,7.656773349701299E-5,0.11623882908582055
3860,909.658576116306,7.681444062422449E-5,0.11631564352644477
3861,908.2831282913438,7.680898806556348E-5,0.11639245251451033
3862,906.8943546372952,7.661076725946266E-5,0.1164690632817698
3863,905.4994605151127,7.646185252410194E-5,0.1165455251342939
3864,904.1000183553793,7.623041823287525E-5,0.11662175555252678
3865,902.6918402895593,7.610872751757943E-5,0.11669786428004436
3866,901.2767178197454,7.642540040724725E-5,0.11677428968045162
3867,899.8575404812772,7.652412986020874E-5,0.11685081381031183
3868,898.4331651114517,7.708392341076851E-5,0.1169278977337226
3869,897.0040135682796,7.700876906214073E-5,0.11700490650278474
3870,895.5697458378113,7.71054029525166E-5,0.11708201190573725
3871,894.1323531609974,7.676453901621315E-5,0.11715877644475346
3872,892.6869945693137,7.685013084090258E-5,0.11723562657559436
3873,891.2313660732901,7.668393491852168E-5,0.11731231051051288
3874,889.7652932635488,7.679883209337557E-5,0.11738910934260625
3875,888.2900234452254,7.644559974355873E-5,0.11746555494234981
3876,886.8052714317406,7.635489053197539E-5,0.11754190983288179
3877,885.3109689121691,7.648043486802775E-5,0.11761839026774983
3878,883.809493942947,7.648460765972927E-5,0.11769487487540956
3879,882.2945243112091,7.667196690252441E-5,0.11777154684231209
3880,880.7770516446351,7.685663140162013E-5,0.11784840347371371
3881,879.2602629679949,7.717018978723842E-5,0.11792557366350095
3882,877.744856201851,7.685777058178477E-5,0.11800243143408273
