#t,ESS,tempDiff,temp
17465,139.28707384362662,1.9113391404831985E-5,0.14529036817284008
17466,139.17263295936314,1.917236353170281E-5,0.1453095405363718
17467,139.05797990550963,1.9332837049458752E-5,0.14532887337342126
17468,138.94439337750777,1.926285645587365E-5,0.14534813622987713
17469,138.83091259698364,1.9295396593108703E-5,0.14536743162647026
17470,138.7173571711699,1.9317680119657605E-5,0.1453867493065899
17471,138.60351460178413,1.9188331880486187E-5,0.1454059376384704
17472,138.48910746916147,1.9309095225178377E-5,0.14542524673369558
17473,138.37439345421953,1.9322516092147976E-5,0.14544456924978774
17474,138.2597772849338,1.9329545961624848E-5,0.14546389879574936
17475,138.14509280420154,1.9206874348767062E-5,0.14548310567009812
17476,138.0311785009681,1.9190882981139757E-5,0.14550229655307925
17477,137.91787934918483,1.9239067833415503E-5,0.14552153562091266
17478,137.80445823637967,1.920435601402512E-5,0.14554073997692668
17479,137.69225337052347,1.9248721110906393E-5,0.14555998869803757
17480,137.5789135254365,1.917142062615046E-5,0.14557916011866373
17481,137.46621182617113,1.9116820166007925E-5,0.14559827693882973
17482,137.3541243419845,1.9164222667331752E-5,0.14561744116149708
17483,137.24185586205837,1.9109423039705367E-5,0.14563655058453678
17484,137.12829603016112,1.9186616883744227E-5,0.14565573720142053
17485,137.0154430077505,1.925355252010705E-5,0.14567499075394064
17486,136.90269758089337,1.9243964882364323E-5,0.145694234718823
17487,136.7893318276426,1.922682136517455E-5,0.1457134615401882
17488,136.6763421123549,1.9305651849229043E-5,0.14573276719203743
17489,136.5635522374176,1.9382764129284792E-5,0.1457521499561667
17490,136.45076678958318,1.9458462640510756E-5,0.1457716084188072
17491,136.3377916146719,1.9403518824705014E-5,0.14579101193763191
17492,136.22414337589265,1.9438516034548682E-5,0.14581045045366647
17493,136.11048497748993,1.9362273235214357E-5,0.14582981272690168
17494,135.99678843614356,1.9352863873513604E-5,0.14584916559077518
17495,135.8829997922398,1.9390482122940067E-5,0.14586855607289811
17496,135.76925910443634,1.9322002406367937E-5,0.14588787807530448
17497,135.65606143945323,1.9201939572885282E-5,0.14590708001487737
17498,135.54322465522026,1.9359504647466192E-5,0.14592643951952483
17499,135.43122296182696,1.915921321738806E-5,0.1459455987327422
17500,135.31873421001313,1.9313292970984833E-5,0.14596491202571318
17501,135.2060827043357,1.9359572047270293E-5,0.14598427159776045
17502,135.09375706089497,1.9377650191609226E-5,0.14600364924795206
17503,134.98202782400367,1.9253891592728927E-5,0.1460229031395448
17504,134.87045573995314,1.9340303611190586E-5,0.146042243443156
17505,134.75823330762373,1.9329058975427648E-5,0.14606157250213142
17506,134.64491634549339,1.942863931448596E-5,0.1460810011414459
17507,134.53132704377893,1.9466254566197504E-5,0.1461004673960121
17508,134.4172346340879,1.9445322345743086E-5,0.14611991271835784
17509,134.30369490419707,1.9514000083794072E-5,0.14613942671844163
17510,134.1903301012899,1.9516953810513472E-5,0.14615894367225213
17511,134.07765436040629,1.954457773018961E-5,0.1461784882499823
17512,133.9671384450785,1.9681627740797887E-5,0.1461981698777231
17513,133.85782343652278,1.993446052995327E-5,0.14621810433825305
17514,133.74885027382416,1.9874822111524883E-5,0.14623797916036457
17515,133.639973657805,1.99136089876327E-5,0.1462578927693522
17516,133.53110883210942,1.9918008102535757E-5,0.14627781077745472
17517,133.42203280930877,1.996551773215302E-5,0.14629777629518687
17518,133.31284813943728,1.9979498224095348E-5,0.14631775579341097
17519,133.20398526324018,2.0001536920276022E-5,0.14633775733033125
17520,133.09468269307686,2.0081315222897887E-5,0.14635783864555416
17521,132.9863295008359,1.9950567266649592E-5,0.1463777892128208
17522,132.8780234934851,1.9872848217836652E-5,0.14639766206103863
17523,132.76916499300364,1.9919014410098064E-5,0.14641758107544872
17524,132.66093493453724,1.9967985875931355E-5,0.14643754906132464
17525,132.55201171848464,1.9993393538472294E-5,0.14645754245486312
17526,132.44309487484892,1.994911581613458E-5,0.14647749157067924
17527,132.3338917871952,2.004102010049208E-5,0.14649753259077974
17528,132.22678602805263,2.03761168422071E-5,0.14651790870762196
17529,132.11985119228368,2.0390912588640157E-5,0.14653829962021062
17530,132.0129941443024,2.0379292056922286E-5,0.14655867891226754
17531,131.90587396388395,2.0367815356947686E-5,0.14657904672762448
17532,131.797689756637,2.0323678394586754E-5,0.14659937040601906
17533,131.68943714093095,2.0352044179593687E-5,0.14661972245019866
17534,131.5824498362145,2.0512381180253587E-5,0.14664023483137892
17535,131.4749928462939,2.0380784296650673E-5,0.14666061561567556
17536,131.36866620124965,2.0383750089413187E-5,0.14668099936576498
17537,131.26257843375583,2.048283085698014E-5,0.14670148219662196
17538,131.15781717500434,2.0382531216079543E-5,0.14672186472783805
17539,131.05258164264302,2.037104842288517E-5,0.14674223577626094
17540,130.94627326640955,2.0186894311115684E-5,0.14676242267057205
17541,130.83992904932657,2.016871921065619E-5,0.1467825913897827
17542,130.73378319554254,2.017142214993403E-5,0.14680276281193264
17543,130.62794904951653,2.0416701108850622E-5,0.1468231795130415
17544,130.52195249688523,2.0425709587810614E-5,0.14684360522262932
17545,130.41543186846314,2.03505596393998E-5,0.1468639557822687
17546,130.30894399091312,2.0294607129535386E-5,0.14688425038939826
17547,130.20206555382464,2.0444672432413387E-5,0.14690469506183068
17548,130.0955553746593,2.0391941580251415E-5,0.14692508700341092
17549,129.98951476748383,2.0259333287316172E-5,0.14694534633669823
17550,129.8827071998908,2.0234584434509586E-5,0.14696558092113274
17551,129.77514726246648,2.0411169986138448E-5,0.14698599209111887
17552,129.667506948271,2.0304669221665118E-5,0.14700629676034055
17553,129.55958050901805,2.051140826850706E-5,0.14702680816860905
17554,129.45179306685674,2.0468184766184037E-5,0.14704727635337522
17555,129.34478161728387,2.0537618491757413E-5,0.14706781397186697
17556,129.23788417286846,2.0453469511750403E-5,0.1470882674413787
17557,129.13100101693502,2.0469457389286778E-5,0.147108736898768
17558,129.02394166956503,2.0422689651564008E-5,0.14712915958841954
17559,128.91674568052335,2.0479348303716216E-5,0.14714963893672325
17560,128.80914356677476,2.0505755901346814E-5,0.1471701446926246
17561,128.7012841072955,2.0553500847656315E-5,0.14719069819347225
17562,128.593053953962,2.0479322259012263E-5,0.14721117751573126
17563,128.48608516549717,2.0566623000807094E-5,0.14723174413873208
17564,128.37923331024896,2.0744715504663327E-5,0.14725248885423675
17565,128.272524601466,2.0274676954718023E-5,0.14727276353119148
17566,128.16609842285402,2.0290918086823427E-5,0.14729305444927832
17567,128.05942796388055,2.0277486482416867E-5,0.14731333193576074
17568,127.95240629964327,2.036172014938851E-5,0.14733369365591012
17569,127.84592295605458,2.0395724791763008E-5,0.14735408938070188
17570,127.73872284177213,2.050324558866999E-5,0.14737459262629055
17571,127.63121843738067,2.0435433673071094E-5,0.14739502805996363
17572,127.52303177006064,2.0397354590969507E-5,0.1474154254145546
17573,127.41577866582303,2.0390581514641456E-5,0.14743581599606925
17574,127.30735664286136,2.0198116571310847E-5,0.14745601411264056
17575,127.19947109489394,2.026401518950752E-5,0.14747627812783007
17576,127.09342814508531,2.041837732702001E-5,0.1474966965051571
17577,126.9870229948052,2.03707315780019E-5,0.1475170672367351
17578,126.88065161534098,2.017049869159763E-5,0.1475372377354267
17579,126.77552354476423,2.0492689826636185E-5,0.14755773042525333
17580,126.66886103721923,2.0460573799832194E-5,0.14757819099905317
17581,126.56176229589953,2.0335076486050696E-5,0.14759852607553922
17582,126.45528963727368,2.0445820112950432E-5,0.14761897189565218
17583,126.34885838832531,2.0461092892791982E-5,0.14763943298854498
17584,126.24219136383654,2.0610412794241556E-5,0.14766004340133923
17585,126.13634774632563,2.0665447148983628E-5,0.14768070884848822
17586,126.03097650806916,2.0784466791891537E-5,0.1477014933152801
17587,125.92450583365762,2.0753350071596368E-5,0.1477222466653517
17588,125.81856602149443,2.0715642788703165E-5,0.1477429623081404
17589,125.71386632131258,2.0718891428268574E-5,0.14776368119956867
17590,125.6092160070405,2.0825479839589796E-5,0.14778450667940826
17591,125.50485237427627,2.0969038881817964E-5,0.14780547571829009
17592,125.40029724062828,2.0913662767614314E-5,0.1478263893810577
17593,125.29515638485974,2.086691712255705E-5,0.14784725629818024
17594,125.19015347779126,2.0674084318623232E-5,0.14786793038249887
17595,125.08325426699854,2.0484735004156702E-5,0.14788841511750303
17596,124.97598402281598,2.0539376481705875E-5,0.14790895449398472
17597,124.86833603652715,2.0393424529015406E-5,0.14792934791851373
17598,124.75928916271477,2.040861942466218E-5,0.14794975653793838
17599,124.65015557505394,2.0336800565554797E-5,0.14797009333850394
17600,124.54178710065192,2.0288214018362195E-5,0.1479903815525223
17601,124.43332064076866,2.0253514205257523E-5,0.14801063506672757
17602,124.32503068720966,2.0160227190266285E-5,0.14803079529391783
17603,124.21555831076854,2.0249455507304173E-5,0.14805104474942513
17604,124.10618881125976,2.0356258115657977E-5,0.1480714010075408
17605,123.99663609413022,2.029160697951705E-5,0.14809169261452032
17606,123.88628432756109,2.0356524793821605E-5,0.14811204913931414
17607,123.77586769423198,2.0310466205999848E-5,0.14813235960552013
17608,123.66505285943002,2.0175397906851917E-5,0.14815253500342698
17609,123.55492630505783,2.038931885660017E-5,0.14817292432228357
17610,123.44459611522775,2.0382761579917344E-5,0.1481933070838635
17611,123.33375096120548,2.037067765027842E-5,0.14821367776151378
17612,123.22227102582038,2.0429769692434548E-5,0.14823410753120622
17613,123.11162923282708,2.050314730792993E-5,0.14825461067851414
17614,122.99950419938877,2.0519852028790618E-5,0.14827513053054292
17615,122.88747477157752,2.0502931904377025E-5,0.14829563346244728
17616,122.77552195920326,2.0487275411138826E-5,0.14831612073785844
17617,122.66431723398905,2.0421433406598035E-5,0.14833654217126505
17618,122.55232407760337,2.0450695076095736E-5,0.14835699286634113
17619,122.44004329128002,2.0465760912456546E-5,0.1483774586272536
17620,122.32736540228198,2.0319357251304036E-5,0.1483977779845049
17621,122.21353926693988,2.039349477701785E-5,0.1484181714792819
17622,122.09959941840707,2.03840926214615E-5,0.14843855557190336
17623,121.98626770654003,2.037387458091172E-5,0.14845892944648426
17624,121.87218098561515,2.0461199383133453E-5,0.14847939064586738
17625,121.75770912202029,2.0530751374229892E-5,0.1484999213972416
17626,121.64324221397449,2.03711865290788E-5,0.1485202925837707
17627,121.52912947429148,2.0336807239901747E-5,0.1485406293910106
17628,121.41512944199955,2.0235388265671216E-5,0.14856086477927627
17629,121.30027449425671,2.0404736182483192E-5,0.14858126951545875
17630,121.18495678422026,2.0276978721956243E-5,0.1486015464941807
17631,121.070280617841,2.034245604666725E-5,0.14862188895022738
17632,120.9553494742294,2.0267447880060785E-5,0.14864215639810743
17633,120.8406731946979,2.0000184108402736E-5,0.14866215658221585
17634,120.72594889348433,1.999923636679102E-5,0.14868215581858263
17635,120.61176121439415,2.0094021009324052E-5,0.14870224983959196
17636,120.49754566555407,2.0069135030877102E-5,0.14872231897462285
17637,120.383678035741,2.0264181621213197E-5,0.14874258315624406
17638,120.26964591008965,2.043852416814819E-5,0.1487630216804122
17639,120.15576440437167,2.026397905173209E-5,0.14878328565946392
17640,120.041647354123,2.0269784268924328E-5,0.14880355544373283
17641,119.92777846722255,2.049692509695203E-5,0.14882405236882978
17642,119.81278583897978,2.0464157466075196E-5,0.14884451652629585
17643,119.69716530351786,2.037562258502264E-5,0.14886489214888088
17644,119.58113477014055,2.034039866751873E-5,0.1488852325475484
17645,119.46550495521905,2.033922934149655E-5,0.1489055717768899
17646,119.34979117927571,2.0312926360844605E-5,0.14892588470325074
17647,119.2355684650165,2.038316867518722E-5,0.14894626787192594
17648,119.12132973765269,2.0480584674461017E-5,0.1489667484566004
17649,119.0068070575934,2.037708024811845E-5,0.14898712553684854
17650,118.89238390719872,2.0345651108029583E-5,0.14900747118795657
17651,118.77855636657485,2.031967982307245E-5,0.14902779086777965
17652,118.66573204276402,2.04864881963347E-5,0.14904827735597598
17653,118.5532478334096,2.0428410447353268E-5,0.14906870576642334
17654,118.44107378021452,2.0482526455154093E-5,0.14908918829287848
17655,118.32866999697973,2.0551343879409794E-5,0.1491097396367579
17656,118.21686679977525,2.052976515578593E-5,0.14913026940191368
17657,118.10549368335006,2.0506858592389853E-5,0.14915077626050607
17658,117.99510641593905,2.049241429507154E-5,0.14917126867480116
17659,117.88355993167107,2.0440973219449668E-5,0.14919170964802062
17660,117.7720542861188,2.0368140896321735E-5,0.14921207778891693
17661,117.66015549473899,2.0270731544151825E-5,0.14923234852046108
17662,117.54883979956173,2.0320511579270565E-5,0.14925266903204035
17663,117.43774830476889,2.037486038261262E-5,0.14927304389242296
17664,117.32675372848253,2.0391031442688817E-5,0.14929343492386565
17665,117.2156466999643,2.038496504858847E-5,0.14931381988891423
17666,117.10653989704119,2.0682123457628743E-5,0.14933450201237186
17667,116.99740046357749,2.0698169530920495E-5,0.1493552001819028
17668,116.88790615561783,2.070645701711181E-5,0.1493759066389199
17669,116.77664979884466,2.043843522062012E-5,0.1493963450741405
17670,116.66350512215527,2.0197625605694026E-5,0.14941654269974622
17671,116.549836241225,2.0125787283208455E-5,0.14943666848702944
17672,116.43652688968449,2.0190834399526125E-5,0.14945685932142896
17673,116.32357853160893,2.0213582688571992E-5,0.14947707290411755
17674,116.21093961936205,1.9964467537680704E-5,0.14949703737165523
17675,116.09826191854577,2.009040769242056E-5,0.14951712777934764
17676,115.98620022644474,2.0067657818893984E-5,0.14953719543716654
17677,115.87550381170784,2.0336920207505135E-5,0.14955753235737404
17678,115.76399979250657,2.044388276114645E-5,0.1495779762401352
17679,115.6532978685473,2.0355001732936407E-5,0.14959833124186814
17680,115.54203853388154,2.0289120774734087E-5,0.14961862036264287
17681,115.43085794612347,2.030174902414387E-5,0.14963892211166702
17682,115.31981933784404,2.031288427628875E-5,0.1496592349959433
17683,115.20816826256898,2.0259808912647057E-5,0.14967949480485596
17684,115.0967489553491,2.038711980570399E-5,0.14969988192466166
17685,114.98466713773635,2.0267923914765316E-5,0.14972014984857643
17686,114.87261016824341,2.030751203100323E-5,0.14974045736060743
17687,114.76066088384925,2.0335686273806965E-5,0.14976079304688122
17688,114.64743263917411,2.0337499503981172E-5,0.1497811305463852
17689,114.53471724529403,2.0327484922229677E-5,0.14980145803130743
17690,114.42255528688374,2.0393215870664053E-5,0.1498218512471781
17691,114.3097849781954,2.042456508217926E-5,0.14984227581226026
17692,114.19663336381822,2.045480477415773E-5,0.14986273061703442
17693,114.08480390220937,2.0537643316873957E-5,0.1498832682603513
17694,113.97258204133786,2.050689025495613E-5,0.14990377515060627
17695,113.86000567066229,2.0415456329939625E-5,0.1499241906069362
17696,113.7474210631622,2.0401961138507477E-5,0.1499445925680747
17697,113.63317121678315,1.9744006098154262E-5,0.14996433657417288
17698,113.51884398390547,1.9715382819152948E-5,0.14998405195699202
17699,113.40568618772187,1.9831136776836673E-5,0.15000388309376886
17700,113.29280583496376,1.981095917564436E-5,0.1500236940529445
17701,113.18003427845908,1.9697907159246218E-5,0.15004339196010374
17702,113.06708912181661,1.9650111027644015E-5,0.1500630420711314
17703,112.9534517099603,1.942418902987692E-5,0.15008246626016125
17704,112.83936624830736,1.9439620557332613E-5,0.1501019058807186
17705,112.72446886974267,1.9583432708398503E-5,0.15012148931342698
