#t,ESS,tempDiff,temp
14990,105.18785631453196,2.604508102064571E-4,0.8894447435452499
14991,105.12715771712575,2.618572280431351E-4,0.8897066007732931
14992,105.0638131798494,2.60501954785779E-4,0.8899671027280789
14993,105.00001859791882,2.6058979054505686E-4,0.890227692518624
14994,104.93532260074993,2.62904592546461E-4,0.8904905971111704
14995,104.87131149909543,2.6515125242522984E-4,0.8907557483635956
14996,104.80014122626623,2.618857719308498E-4,0.8910176341355265
14997,104.7292111687695,2.6327139947800507E-4,0.8912809055350045
14998,104.65982189798592,2.5963354554379406E-4,0.8915405390805483
14999,104.58884525171904,2.6356145642314493E-4,0.8918041005369715
15000,104.51682336072567,2.6567798956724615E-4,0.8920697785265387
15001,104.44496769490875,2.701188443413713E-4,0.89233989737088
15002,104.37362874067853,2.681940697933623E-4,0.8926080914406734
15003,104.30198450287286,2.6871018355749166E-4,0.8928768016242309
15004,104.22896409636493,2.674466499160191E-4,0.893144248274147
15005,104.15505648134778,2.689635546423403E-4,0.8934132118287893
15006,104.08211958786845,2.6559111882084127E-4,0.8936788029476102
15007,104.00703409915249,2.6687463816630984E-4,0.8939456775857765
15008,103.93008393628031,2.677444919568741E-4,0.8942134220777334
15009,103.85221552324344,2.6722753800288896E-4,0.8944806496157363
15010,103.77377215096492,2.6785119249274277E-4,0.894748500808229
15011,103.69520435237301,2.678256556032639E-4,0.8950163264638322
15012,103.61430876104784,2.681810212528979E-4,0.8952845074850851
15013,103.53311136580669,2.6521664306592324E-4,0.895549724128151
15014,103.45066812042045,2.657173005861619E-4,0.8958154414287371
15015,103.36677930267523,2.649295157868249E-4,0.896080370944524
15016,103.28305072957583,2.6452903336097213E-4,0.8963448999778849
15017,103.19987337334845,2.648850694460211E-4,0.8966097850473309
15018,103.11570997240052,2.625897562192517E-4,0.8968723748035502
15019,103.0305591107701,2.62628875089163E-4,0.8971350036786394
15020,102.94445202696056,2.6459722053150646E-4,0.8973996008991709
15021,102.8593191301265,2.663160761272668E-4,0.8976659169752982
15022,102.7746442841685,2.662899196382949E-4,0.8979322068949365
15023,102.68907775056051,2.696845507199762E-4,0.8982018914456564
15024,102.60309632869762,2.6756838857712445E-4,0.8984694598342335
15025,102.51734878433268,2.6709391991647024E-4,0.89873655375415
15026,102.43078942908936,2.704865597238727E-4,0.8990070403138738
15027,102.3450296763768,2.7207842815458067E-4,0.8992791187420284
15028,102.25486651301527,2.705644642270115E-4,0.8995496832062554
15029,102.16459630719666,2.6955426819914E-4,0.8998192374744546
15030,102.07259198582327,2.717123231343389E-4,0.900090949797589
15031,101.98103613948025,2.712894324093624E-4,0.9003622392299984
15032,101.88974910454682,2.7202077516718E-4,0.9006342600051656
15033,101.79734869997564,2.722160333117684E-4,0.9009064760384773
15034,101.70651772276018,2.7037048649984977E-4,0.9011768465249771
15035,101.61821955613124,2.714695992726312E-4,0.9014483161242497
15036,101.5295035574228,2.706393365386578E-4,0.9017189554607884
15037,101.44021871141527,2.706993421731136E-4,0.9019896548029616
15038,101.35399238692789,2.7000027800396734E-4,0.9022596550809655
15039,101.26866260845271,2.695793277386157E-4,0.9025292344087041
15040,101.18288033351634,2.7180760790548506E-4,0.9028010420166096
15041,101.09826808249558,2.6653232721962026E-4,0.9030675743438292
15042,101.01843822318253,2.676786599721302E-4,0.9033352530038014
15043,100.94138233972872,2.6627927212839964E-4,0.9036015322759298
15044,100.86392150901004,2.661889794956247E-4,0.9038677212554254
15045,100.78729678517165,2.6590952559991916E-4,0.9041336307810253
15046,100.71006843887378,2.7009971064420054E-4,0.9044037304916694
15047,100.63488627961902,2.636027248362612E-4,0.9046673332165057
15048,100.55946151536024,2.651656632398812E-4,0.9049324988797456
15049,100.4841254633737,2.6510140365852984E-4,0.9051976002834041
15050,100.41087812876393,2.635867072861396E-4,0.9054611869906902
15051,100.33793240945941,2.6107714798751967E-4,0.9057222641386777
15052,100.26258160583068,2.6026352682775514E-4,0.9059825276655055
15053,100.18736199448205,2.59608076317601E-4,0.9062421357418231
15054,100.11300379133453,2.5661410298450916E-4,0.9064987498448076
15055,100.03838877553108,2.5628771153760505E-4,0.9067550375563452
15056,99.96455290791921,2.5236858154018053E-4,0.9070074061378854
15057,199.99977467027023,2.5559341159440697E-4,0.9072629995494799
15058,199.99911471271088,2.52416013558746E-4,0.9075154155630386
15059,199.9980176704434,2.546779294750414E-4,0.9077700934925137
15060,199.99647335049798,2.574881505674389E-4,0.9080275816430812
15061,199.9945001895056,2.568633416695083E-4,0.9082844449847507
15062,199.99207538449116,2.5829861019610644E-4,0.9085427435949468
15063,199.9891895496858,2.597051804825169E-4,0.9088024487754294
15064,199.9858439743043,2.605711053721376E-4,0.9090630198808015
15065,199.9820324726528,2.620184797714607E-4,0.909325038360573
15066,199.97780752219188,2.614769968167249E-4,0.9095865153573898
15067,199.97309838569694,2.621885198410973E-4,0.9098487038772308
15068,199.9679584086863,2.633076165115745E-4,0.9101120114937424
15069,199.96242082820368,2.6009355573286313E-4,0.9103721050494753
15070,199.9565066206637,2.5961234916258924E-4,0.9106317173986379
15071,199.95017253681033,2.602108893796226E-4,0.9108919282880176
15072,199.94340845588624,2.624972820439735E-4,0.9111544255700615
15073,199.9362621781968,2.600380048295968E-4,0.9114144635748911
15074,199.9286468542413,2.5908847059169147E-4,0.9116735520454827
15075,199.92051269716063,2.626876882111002E-4,0.9119362397336939
15076,199.91201325995934,2.6082301205392836E-4,0.9121970627457477
15077,199.90310047163416,2.61208412193471E-4,0.9124582711579412
15078,199.89364658231875,2.6412590125874107E-4,0.9127223970592
15079,199.88344821931284,2.694668867414029E-4,0.9129918639459415
15080,199.87279407997252,2.695404429881773E-4,0.9132614043889297
15081,199.86165107331976,2.686144015112699E-4,0.9135300187904409
15082,199.85017875178727,2.655994883312393E-4,0.9137956182787722
15083,199.8382182857128,2.658441605815037E-4,0.9140614624393537
15084,199.8255976052418,2.682269206235734E-4,0.9143296893599773
15085,199.81266437632215,2.663578022815165E-4,0.9145960471622588
15086,199.79934075902963,2.660997866327387E-4,0.9148621469488916
15087,199.7857135958682,2.65071855550601E-4,0.9151272188044421
15088,199.77170839436647,2.6435467720361427E-4,0.9153915734816458
15089,199.75718644333494,2.6489565933236124E-4,0.9156564691409782
15090,199.74201813348057,2.671824585820834E-4,0.9159236515995602
15091,199.72630247278877,2.659673093318225E-4,0.9161896189088921
15092,199.71018723238723,2.6307854317122575E-4,0.9164526974520633
15093,199.69342253216107,2.655443139933166E-4,0.9167182417660565
15094,199.67647205626972,2.656623025835384E-4,0.91698390406864
15095,199.65875271243092,2.7011271606532366E-4,0.9172540167847054
15096,199.6404528480185,2.712319367111127E-4,0.9175252487214165
15097,199.62188467210942,2.738587654526787E-4,0.9177991074868692
15098,199.60293886417165,2.7195214681869983E-4,0.918071059633688
15099,199.5834833455341,2.743137433198666E-4,0.9183453733770078
15100,199.56358685468345,2.7273099194126036E-4,0.9186181043689491
15101,199.5433744809748,2.717133695333123E-4,0.9188898177384824
15102,199.5230138376668,2.698965991739668E-4,0.9191597143376564
15103,199.50187182332454,2.7207033336763326E-4,0.919431784671024
15104,199.4809511418043,2.6862539906770703E-4,0.9197004100700917
15105,199.45934165065574,2.694714323977407E-4,0.9199698815024895
15106,199.4370169753669,2.709618274661832E-4,0.9202408433299557
15107,199.4143603609118,2.698928167458126E-4,0.9205107361467015
15108,199.3913646399827,2.7132618920095255E-4,0.9207820623359025
15109,199.36762526727995,2.742215694615843E-4,0.9210562839053641
15110,199.34392102648516,2.706474064073884E-4,0.9213269313117715
15111,199.32007583414625,2.691738666306228E-4,0.9215961051784021
15112,199.29606337437932,2.6882905938468017E-4,0.9218649342377867
15113,199.2719682391615,2.662053717254157E-4,0.9221311396095121
15114,199.24714162521673,2.6834685529866483E-4,0.9223994864648107
15115,199.22172598629876,2.694228434693622E-4,0.92266890930828
15116,199.19580570612942,2.714335982457548E-4,0.9229403429065258
15117,199.169725339951,2.713522844044499E-4,0.9232116951909303
15118,199.14274611787846,2.7639043477994886E-4,0.9234880856257102
15119,199.11471588523375,2.8098635764509447E-4,0.9237690719833552
15120,199.0861222399092,2.807880859485153E-4,0.9240498600693038
15121,199.05745047348242,2.7805361413905504E-4,0.9243279136834428
15122,199.02839594037954,2.779849930175372E-4,0.9246058986764604
15123,198.99986401874028,2.7110961308599756E-4,0.9248770082895463
15124,198.97083904133248,2.706053951996368E-4,0.925147613684746
15125,198.94208784415088,2.7133880161706557E-4,0.9254189524863631
15126,198.91287155662948,2.700407465759784E-4,0.9256889932329391
15127,198.88303542072578,2.703603977931596E-4,0.9259593536307322
15128,198.85300901059514,2.6987484389770847E-4,0.92622922847463
15129,198.82202086839595,2.7280026711216254E-4,0.9265020287417421
15130,198.7905933893944,2.7181258194893925E-4,0.9267738413236911
15131,198.75827443096642,2.734769780470086E-4,0.9270473183017381
15132,198.7258247596706,2.7514353188276547E-4,0.9273224618336209
15133,198.6935060773939,2.7270154050534575E-4,0.9275951633741262
15134,198.6607215973427,2.743625214296819E-4,0.9278695258955558
15135,198.62736138561644,2.739115567413456E-4,0.9281434374522972
15136,198.59360536583242,2.7419216951674356E-4,0.928417629621814
15137,198.55949894373592,2.7496932133828006E-4,0.9286925989431523
15138,198.52495385046043,2.7373660199665403E-4,0.928966335545149
15139,198.48971385999224,2.7284119749059014E-4,0.9292391767426396
15140,198.45463982813476,2.7343066206616027E-4,0.9295126074047058
15141,198.41951482770844,2.698885741348523E-4,0.9297824959788407
15142,198.3830479801137,2.7620761148368687E-4,0.9300587035903244
15143,198.34667484012067,2.738381196007107E-4,0.9303325417099251
15144,198.31019520517762,2.7267755418626413E-4,0.9306052192641113
15145,198.27402917288174,2.690910031495271E-4,0.9308743102672609
15146,198.237230287579,2.7142700718976406E-4,0.9311457372744506
15147,198.20046554975562,2.737223704241709E-4,0.9314194596448748
15148,198.1631071273337,2.754382818496877E-4,0.9316948979267246
15149,198.1267845018523,2.67817889840257E-4,0.9319627158165648
15150,198.09006495525696,2.679866036000472E-4,0.9322307024201648
15151,198.0534745999969,2.6793206233868887E-4,0.9324986344825035
15152,198.01653948820228,2.691702451256351E-4,0.9327678047276291
15153,197.97903437964808,2.68834444515913E-4,0.933036639172145
15154,197.94104748170275,2.691449159360755E-4,0.9333057840880811
15155,197.90298842365578,2.660685640711968E-4,0.9335718526521523
15156,197.8647386296882,2.6608823979833884E-4,0.9338379408919506
15157,197.8259357539999,2.673467854095036E-4,0.9341052876773601
15158,197.78750407657904,2.640565391175574E-4,0.9343693442164777
15159,197.74921283283575,2.627350506128386E-4,0.9346320792670905
15160,197.7112782606373,2.6172799618212833E-4,0.9348938072632726
15161,197.67417422398194,2.546940315805406E-4,0.9351485012948532
15162,197.6365748129952,2.555513636606734E-4,0.9354040526585138
15163,197.5987444155436,2.553124441669694E-4,0.9356593651026808
15164,197.5604242058638,2.5594004283637824E-4,0.9359153051455171
15165,197.5223279224152,2.5435339121466084E-4,0.9361696585367318
15166,197.48512448509746,2.4734178318698455E-4,0.9364170003199188
15167,197.44778252600358,2.4588320711781294E-4,0.9366628835270366
15168,197.40998683973834,2.4728602805206614E-4,0.9369101695550887
15169,197.3721850086483,2.461600824312746E-4,0.9371563296375199
15170,197.33420699627987,2.485751553920303E-4,0.9374049047929119
15171,197.29648271340213,2.4838170676278897E-4,0.9376532864996747
15172,197.2584424055885,2.5044573640835543E-4,0.937903732236083
15173,197.2207515558497,2.4936396922418795E-4,0.9381530962053072
15174,197.18289829357727,2.49490368997151E-4,0.9384025865743043
15175,197.1443821838291,2.506026121817806E-4,0.9386531891864861
15176,197.10637511495082,2.45202421988718E-4,0.9388983916084748
15177,197.06818022830936,2.454622559197979E-4,0.9391438538643946
15178,197.02972246683447,2.451682410645532E-4,0.9393890221054592
15179,196.9907033024769,2.445730295410903E-4,0.9396335951350002
15180,196.9513537544994,2.470802959968296E-4,0.9398806754309971
15181,196.91147276949803,2.4805968402988635E-4,0.9401287351150269
15182,196.87110529322064,2.4919121515879037E-4,0.9403779263301857
15183,196.83051168683883,2.4978996647096043E-4,0.9406277162966566
15184,196.789699210438,2.529166741640341E-4,0.9408806329708207
15185,196.74837082336614,2.5225549736065673E-4,0.9411328884681813
15186,196.70760735319948,2.50005893248959E-4,0.9413828943614303
15187,196.66610388105124,2.506778210958191E-4,0.9416335721825261
15188,196.62484165307782,2.4649641115774004E-4,0.9418800685936838
15189,196.58404840375428,2.449537530690168E-4,0.9421250223467528
15190,196.54192305484588,2.4926385237724805E-4,0.94237428619913
15191,196.49873581401047,2.52021908235157E-4,0.9426263081073651
15192,196.45493103380647,2.5278327585583765E-4,0.942879091383221
15193,196.4109844682844,2.510579429918546E-4,0.9431301493262129
15194,196.36661089230785,2.516114069877157E-4,0.9433817607332006
15195,196.3228811461739,2.4893495674221824E-4,0.9436306956899427
15196,196.27832616832896,2.4902911560781006E-4,0.9438797248055505
15197,196.23395193630677,2.4769477059592406E-4,0.9441274195761464
15198,196.18994912948236,2.4612749409469117E-4,0.9443735470702411
15199,196.14622967331837,2.4125113605220574E-4,0.9446147982062933
15200,196.10208755933147,2.448545097117934E-4,0.9448596527160051
15201,196.0579056132301,2.4791928123901573E-4,0.9451075719972442
15202,196.01365259694202,2.484991138176839E-4,0.9453560711110618
15203,195.96876043081127,2.4978382977281524E-4,0.9456058549408346
15204,195.9232343676168,2.496242771221812E-4,0.9458554792179568
15205,195.87845254556856,2.4663971725731685E-4,0.9461021189352141
15206,195.83390550915627,2.4441672087755894E-4,0.9463465356560917
15207,195.78914598497306,2.43059134402622E-4,0.9465895947904943
15208,195.74421362685965,2.433942245339599E-4,0.9468329890150283
15209,195.6989246218046,2.4513677631459813E-4,0.9470781257913429
15210,195.6531576992329,2.500478029787137E-4,0.9473281735943215
15211,195.60849689357298,2.489769806101293E-4,0.9475771505749316
15212,195.562629522284,2.5396635498732296E-4,0.947831116929919
15213,195.51664513155427,2.5201281307950235E-4,0.9480831297429985
15214,195.47019352566474,2.539249354743331E-4,0.9483370546784728
15215,195.4241335689561,2.5349926464287914E-4,0.9485905539431158
15216,195.37769166231556,2.5378728057321386E-4,0.948844341223689
15217,195.3314385801786,2.5151259279871437E-4,0.9490958538164878
15218,195.28454400866744,2.5269534449729315E-4,0.9493485491609851
15219,195.23749100159696,2.5383909267703603E-4,0.9496023882536622
15220,195.19055527972864,2.5124048330180186E-4,0.949853628736964
15221,195.1440655103031,2.493254586108699E-4,0.9501029541955749
15222,195.097738850044,2.4955588391671623E-4,0.9503525100794916
15223,195.0502054175993,2.5537022949286215E-4,0.9506078803089845
15224,195.00258007950256,2.543753387397504E-4,0.9508622556477242
15225,194.95458450163557,2.541950755982357E-4,0.9511164507233224
15226,194.90614430962592,2.532262024810509E-4,0.9513696769258034
15227,194.85821810533307,2.5110527147074974E-4,0.9516207821972742
15228,194.81110879071667,2.484949924674029E-4,0.9518692771897416
15229,194.76319724050916,2.507511781877706E-4,0.9521200283679293
15230,194.7151910268497,2.4897477960499867E-4,0.9523690031475343
15231,194.66684954096448,2.5044279852665845E-4,0.952619445946061
15232,194.6189908166861,2.487246907131127E-4,0.9528681706367741
15233,194.57020400253234,2.499627203482389E-4,0.9531181333571224
15234,194.52160225328095,2.5097392916921145E-4,0.9533691072862915
15235,194.47166937693498,2.5178791169790007E-4,0.9536208951979894
15236,194.42224549093945,2.515367890941353E-4,0.9538724319870836
15237,194.3724877880085,2.5129588302143035E-4,0.954123727870105
