#t,ESS,tempDiff,temp
5287,111.73607915481479,3.840508309350215E-5,0.10766760893634414
5288,111.73023406433742,3.8606233665174465E-5,0.10770621517000932
5289,111.72206114341118,3.88030835622823E-5,0.1077450182535716
5290,111.71184660289498,3.836726846665441E-5,0.10778338552203826
5291,111.70219672776486,3.8925540201357805E-5,0.1078223110622396
5292,111.69502548947376,3.841781315533772E-5,0.10786072887539494
5293,111.68660157552607,3.932146026555326E-5,0.1079000503356605
5294,111.67496715542238,3.862634217716356E-5,0.10793867667783766
5295,111.65972655871867,3.8827507267350954E-5,0.107977504185105
5296,111.63941831326771,3.912156680565098E-5,0.10801662575191065
5297,111.615962332681,3.896534431221446E-5,0.10805559109622287
5298,111.59535432568521,3.889147422020524E-5,0.10809448257044307
5299,111.5745516782498,3.9725615805399115E-5,0.10813420818624847
5300,111.55079354452442,4.063787270113263E-5,0.1081748460589496
5301,111.52359962171289,4.089150588893087E-5,0.10821573756483853
5302,111.4961974144279,4.0180889523743575E-5,0.10825591845436228
5303,111.46980979925846,4.018179234934127E-5,0.10829610024671162
5304,111.45565642347638,3.97767822270042E-5,0.10833587702893863
5305,111.44533343852791,3.924386317603509E-5,0.10837512089211467
5306,111.43284732717589,3.922373582367449E-5,0.10841434462793834
5307,111.41558378356399,4.111793564169527E-5,0.10845546256358003
5308,111.39551073087046,4.05275646987796E-5,0.10849599012827882
5309,111.37378469631854,4.1190217268846635E-5,0.10853718034554767
5310,111.3554500971295,4.143576807014725E-5,0.10857861611361781
5311,111.33225930013022,4.076974735052642E-5,0.10861938586096834
5312,111.31112263357264,4.028902919287753E-5,0.10865967489016122
5313,111.29001498143593,4.076586500803067E-5,0.10870044075516926
5314,111.26898737181004,4.253479659651991E-5,0.10874297555176578
5315,111.25096801753018,4.1610901091419786E-5,0.1087845864528572
5316,111.2314249709404,4.163260294225845E-5,0.10882621905579946
5317,111.21454097933928,4.1232680612923796E-5,0.1088674517364124
5318,111.19124740316701,4.205836056462855E-5,0.10890951009697702
5319,111.17142186264266,4.214212092711551E-5,0.10895165221790414
5320,111.15352020928954,4.26396271267258E-5,0.10899429184503086
5321,111.14563772054933,4.1196703371201306E-5,0.10903548854840206
5322,111.13963130655553,4.170254050573605E-5,0.1090771910889078
5323,111.13022722036318,4.184703879166583E-5,0.10911903812769946
5324,111.11996123339837,4.082542851620418E-5,0.10915986355621567
5325,111.10942562850836,4.124810890678613E-5,0.10920111166512245
5326,111.10128493087012,4.128836625622666E-5,0.10924240003137867
5327,111.08785398848661,4.03721010628131E-5,0.10928277213244147
5328,111.07362644591356,4.010168919231059E-5,0.10932287382163379
5329,111.05836384501872,4.0299560599991004E-5,0.10936317338223378
5330,111.04280069960518,4.1389625801198086E-5,0.10940456300803497
5331,111.02678392793416,4.0792815118981134E-5,0.10944535582315396
5332,111.01335456527876,4.152642361385242E-5,0.10948688224676781
5333,111.00337210918077,4.1078264450782496E-5,0.10952796051121859
5334,110.99163221115303,4.159250859511624E-5,0.1095695530198137
5335,110.97889002150313,4.024314203073975E-5,0.10960979616184445
5336,110.97262858506593,4.1069129724266345E-5,0.10965086529156871
5337,110.96677337906951,4.0625975266697246E-5,0.10969149126683542
5338,110.96327618381237,3.935215726525997E-5,0.10973084342410068
5339,110.95247043073495,4.093834633437923E-5,0.10977178177043506
5340,110.94156740049522,4.1389388991064314E-5,0.10981317115942613
5341,110.92454432249265,4.0433355408262855E-5,0.10985360451483439
5342,110.90288011522783,3.9474039618289106E-5,0.10989307855445268
5343,110.88167508065655,3.906878150527972E-5,0.10993214733595796
5344,110.85859772973336,3.757959794201229E-5,0.10996972693389997
5345,110.83640452404681,3.7401170619255415E-5,0.11000712810451924
5346,110.80628722372006,3.867295338433726E-5,0.11004580105790357
5347,110.77973074871191,3.9537055364206286E-5,0.11008533811326777
5348,110.75280784901986,3.9610320755965E-5,0.11012494843402373
5349,110.72523170845326,3.947757370373456E-5,0.11016442600772747
5350,110.69813224704409,3.956001925492094E-5,0.11020398602698239
5351,110.66959252109801,3.918934244241835E-5,0.11024317536942481
5352,110.63884891243569,4.043273338509123E-5,0.1102836081028099
5353,110.60911732959754,4.002735200523916E-5,0.11032363545481515
5354,110.5812215976609,3.873301864127906E-5,0.11036236847345643
5355,110.55171243460354,3.820099775666978E-5,0.1104005694712131
5356,110.52345896255132,3.855444203927277E-5,0.11043912391325238
5357,110.48977240876724,3.854247566038671E-5,0.11047766638891277
5358,110.4518009602698,3.795185211379098E-5,0.11051561824102656
5359,110.40672089914494,3.759840902124964E-5,0.1105532166500478
5360,110.36627298104908,3.7580052350967355E-5,0.11059079670239877
5361,110.32496675863244,3.7816649776189125E-5,0.11062861335217496
5362,110.28903186945794,3.8182505841142615E-5,0.1106667958580161
5363,110.25629024405944,3.7544588708525984E-5,0.11070434044672463
5364,110.22254362238816,3.7952155506025305E-5,0.11074229260223065
5365,110.18799968942042,3.7694393444900834E-5,0.11077998699567555
5366,110.15688192642412,3.912055965934965E-5,0.1108191075553349
5367,110.1230637504201,3.948416858130152E-5,0.11085859172391621
5368,110.09111133306946,3.968843476676687E-5,0.11089828015868297
5369,110.05900121100511,4.0081748866206017E-5,0.11093836190754917
5370,110.02907769524788,3.9798601191466924E-5,0.11097816050874064
5371,110.00103641492946,4.0112417354760857E-5,0.1110182729260954
5372,109.97179224418777,4.079027905439723E-5,0.1110590632051498
5373,109.94503021360381,4.017713134879226E-5,0.1110992403364986
5374,109.91121823803334,3.976358846632395E-5,0.11113900392496492
5375,109.87689472406619,3.984212908989233E-5,0.11117884605405481
5376,109.84542938062901,3.9504500367250915E-5,0.11121835055442207
5377,109.81605705994042,3.9692923496077135E-5,0.11125804347791815
5378,109.78729687634043,3.887758351556229E-5,0.11129692106143371
5379,109.74784773751493,3.758142491859886E-5,0.11133450248635231
5380,109.71040943524412,3.8707615761643335E-5,0.11137321010211396
5381,109.67405839782973,3.9706152837484065E-5,0.11141291625495144
5382,109.64345746187422,3.9978055594149004E-5,0.11145289431054559
5383,109.6136689474648,3.902676018660672E-5,0.11149192107073219
5384,109.58257436657917,3.927774398014774E-5,0.11153119881471234
5385,109.55290855119488,3.955940439071965E-5,0.11157075821910306
5386,109.51762833785003,3.922110139186088E-5,0.11160997932049492
5387,109.48641625505235,3.866143194373995E-5,0.11164864075243866
5388,109.4555793472436,3.785768984213729E-5,0.1116864984422808
5389,109.42075404165332,3.751471879426036E-5,0.11172401316107507
5390,109.3855677437321,3.8130083156356295E-5,0.11176214324423142
5391,109.35062290080313,3.695202841584561E-5,0.11179909527264727
5392,109.31545753339194,3.6766351088037196E-5,0.11183586162373531
5393,109.27488229218999,3.709220439107025E-5,0.11187295382812638
5394,109.23362352600394,3.769290417711493E-5,0.1119106467323035
5395,109.18828125155017,3.830797254010223E-5,0.1119489547048436
5396,109.14112967409241,3.822621140323283E-5,0.11198718091624683
5397,109.09113104744331,3.712660383583145E-5,0.11202430752008266
5398,109.03740513794082,3.6727153539962045E-5,0.11206103467362262
5399,108.98742710006046,3.56820305794259E-5,0.11209671670420204
5400,108.93778694386988,3.5892228377180795E-5,0.11213260893257922
5401,108.88844228237096,3.639336208947587E-5,0.1121690022946687
5402,108.8385079797362,3.68434433909838E-5,0.11220584573805968
5403,108.78907059607927,3.7140093433324E-5,0.112242985831493
5404,108.73944257488623,3.725330724104461E-5,0.11228023913873404
5405,108.68793551191308,3.698852775602264E-5,0.11231722766649006
5406,108.63696737667927,3.6797551061107424E-5,0.11235402521755117
5407,108.58049540566009,3.744591366656819E-5,0.11239147113121774
5408,108.52412013333908,3.789086601969798E-5,0.11242936199723744
5409,108.46636592089847,3.7737932469685906E-5,0.11246709992970712
5410,108.40903486310836,3.8381575703495046E-5,0.1125054815054106
5411,108.35425246559711,3.84057188241895E-5,0.11254388722423479
5412,108.29421305871081,3.8847749597135464E-5,0.11258273497383192
5413,108.23368841794542,3.8330819386160296E-5,0.11262106579321808
5414,108.1729489727929,3.866272219533833E-5,0.11265972851541342
5415,108.11539193641441,3.929489873918069E-5,0.1126990234141526
5416,108.05844639075517,3.904851132734184E-5,0.11273807192547994
5417,107.99599336354498,3.9256900601088644E-5,0.11277732882608103
5418,107.93446665193329,3.895400416758093E-5,0.11281628283024861
5419,107.87799121452049,3.98873449997637E-5,0.11285617017524838
5420,107.81923280334506,3.965838075896156E-5,0.11289582855600734
5421,107.75964967453356,3.8929885854803337E-5,0.11293475844186214
5422,107.7006865165293,3.9857008021454304E-5,0.11297461544988359
5423,107.64035251864871,3.988815994525033E-5,0.11301450360982884
5424,107.58430791938719,4.053632981304754E-5,0.11305503993964189
5425,107.5250418655619,3.99923377088966E-5,0.11309503227735078
5426,107.4755086743339,3.98327538430737E-5,0.11313486503119385
5427,107.42738412002807,3.9549006372469627E-5,0.11317441403756633
5428,107.38243961977147,3.9869216323917174E-5,0.11321428325389024
5429,107.33531076928112,3.9873248651684437E-5,0.11325415650254192
5430,107.29143158265899,3.9645760642725696E-5,0.11329380226318464
5431,107.24979333555068,3.9847051717363444E-5,0.113333649314902
5432,107.21017448039912,4.0390467361501555E-5,0.1133740397822635
5433,107.17348656569104,4.123380086225165E-5,0.11341527358312575
5434,107.13982075166551,4.1668483564350835E-5,0.1134569420666901
5435,107.11062643962184,4.140544080316731E-5,0.11349834750749327
5436,107.08221601199467,4.141140668533978E-5,0.11353975891417861
5437,107.05363157377384,4.087965947393828E-5,0.11358063857365255
5438,107.02223676630231,4.114043035263608E-5,0.11362177900400519
5439,106.98904497672392,4.203403731429705E-5,0.11366381304131949
5440,106.95506380011354,4.2889810621171644E-5,0.11370670285194066
5441,106.91996019612073,4.274707506866855E-5,0.11374944992700933
5442,106.88664907208077,4.0941186557642245E-5,0.11379039111356698
5443,106.85094749697589,4.073025056975343E-5,0.11383112136413673
5444,106.81268647515984,4.103282172109933E-5,0.11387215418585783
5445,106.77589539989415,4.22335188882653E-5,0.1139143877047461
5446,106.72758909026193,4.188483146786918E-5,0.11395627253621397
5447,106.67719175792581,4.2450602806351434E-5,0.11399872313902032
5448,106.62923100697935,4.289568890786148E-5,0.11404161882792818
5449,106.5798381250861,4.272525259133077E-5,0.11408434408051951
5450,106.53204390850183,4.29829749995189E-5,0.11412732705551903
5451,106.48504574327964,4.2051151586836787E-5,0.11416937820710588
5452,106.44084462636337,4.181634526717004E-5,0.11421119455237305
5453,106.400313957871,4.116483734016469E-5,0.11425235938971322
5454,106.36080843541586,3.998992522763965E-5,0.11429234931494085
5455,106.32580669350878,4.075513949501605E-5,0.11433310445443587
5456,106.29458720488448,4.0991542536056554E-5,0.11437409599697193
5457,106.26194458467758,4.058982419528778E-5,0.11441468582116722
5458,106.22883375268083,4.0417014353786805E-5,0.114455102835521
5459,106.19653684115606,4.105900794179326E-5,0.1144961618434628
5460,106.1630917311212,4.0669484330488536E-5,0.11453683132779328
5461,106.12920245008684,4.1069730979454215E-5,0.11457790105877273
5462,106.09571188678426,4.1092202179827756E-5,0.11461899326095255
5463,106.06329429404829,4.247836749068916E-5,0.11466147162844324
5464,106.02955767780534,4.25009233220352E-5,0.11470397255176527
5465,105.99544686040687,4.275936635088362E-5,0.11474673191811616
5466,105.95810961460579,4.230234871311415E-5,0.11478903426682927
5467,105.91703647083337,4.2326280275465116E-5,0.11483136054710473
5468,105.87481271068346,4.28736633059785E-5,0.11487423421041071
5469,105.83193233819945,4.3298464720404524E-5,0.1149175326751311
5470,105.78848791886841,4.279872207094E-5,0.11496033139720205
5471,105.74433147599724,4.291719314931207E-5,0.11500324859035135
5472,105.69519912298941,4.16679041030355E-5,0.11504491649445439
5473,105.64985249342448,4.291253694912966E-5,0.11508782903140352
5474,105.60299577594685,4.440973205329779E-5,0.11513223876345682
5475,105.55854595450812,4.454221900902652E-5,0.11517678098246585
5476,105.5114792569003,4.4222475982870825E-5,0.11522100345844873
5477,105.46192250179035,4.331353513423201E-5,0.11526431699358296
5478,105.41195320078805,4.310568494412046E-5,0.11530742267852707
5479,105.36229762066932,4.25487244999943E-5,0.11534997140302707
5480,105.31528200938354,4.188506504433016E-5,0.1153918564680714
5481,105.27318810615141,4.132224215203017E-5,0.11543317871022343
5482,105.23343360698016,4.128348467975939E-5,0.11547446219490319
5483,105.19255055698811,4.0998456077234345E-5,0.11551546065098042
5484,105.15558934377266,4.059594243004188E-5,0.11555605659341046
5485,105.1204699547796,4.055635439555931E-5,0.11559661294780603
5486,105.08514302138725,4.113929864243331E-5,0.11563775224644847
5487,105.05451152793448,4.1304885376545065E-5,0.11567905713182501
5488,105.0260484070952,4.082230248509815E-5,0.11571987943431011
5489,104.99375012767362,4.012656734416003E-5,0.11576000600165427
5490,104.96044028415142,4.045751576957702E-5,0.11580046351742385
5491,104.93372656656891,3.864292704085444E-5,0.1158391064444647
5492,104.90282604855622,3.8469912231433466E-5,0.11587757635669613
5493,104.87020560251091,3.795021843313178E-5,0.11591552657512925
5494,104.83349800609787,3.885678264965928E-5,0.11595438335777891
5495,104.79737254705,3.81251307206356E-5,0.11599250848849954
5496,104.76161114541055,3.7013929875041495E-5,0.11602952241837458
5497,104.72367353133002,3.7566688018289225E-5,0.11606708910639287
5498,104.69244606188533,3.679943935109926E-5,0.11610388854574397
5499,104.65909347700753,3.7298414628538325E-5,0.11614118696037251
5500,104.62629439796143,3.700970422489693E-5,0.1161781966645974
5501,104.59400367657732,3.6931399102095145E-5,0.11621512806369949
5502,104.55691127093716,3.702646371369809E-5,0.11625215452741319
5503,104.52008777100521,3.648942175754553E-5,0.11628864394917074
5504,104.48057651488917,3.6189699967916564E-5,0.11632483364913866
5505,104.44037060903531,3.656806991201064E-5,0.11636140171905067
5506,104.39986968348391,3.697840489417321E-5,0.11639838012394484
5507,104.36758248171711,3.693157845648166E-5,0.11643531170240132
5508,104.33704289915394,3.772528531800144E-5,0.11647303698771933
5509,104.30778487475597,3.82071488447507E-5,0.11651124413656408
5510,104.27502838328775,3.869512159005357E-5,0.11654993925815413
5511,104.24504101040456,3.9256966068119244E-5,0.11658919622422224
5512,104.21744740236409,4.0297286375419815E-5,0.11662949351059766
5513,104.1890746882017,4.1011960249496065E-5,0.11667050547084716
5514,104.16300811607323,4.0210721288155386E-5,0.11671071619213531
5515,104.13217421974903,3.9505226240168434E-5,0.11675022141837549
5516,104.10649011573007,3.886971499385294E-5,0.11678909113336934
5517,104.08161055525775,3.9389783322439314E-5,0.11682848091669178
5518,104.05458050901788,3.995345869244667E-5,0.11686843437538422
5519,104.02848062190057,4.0628212538095675E-5,0.11690906258792232
5520,104.00347067900569,4.1200488309497694E-5,0.11695026307623181
5521,103.97374625092446,4.0838504718019614E-5,0.11699110158094983
5522,103.9439567929459,4.180435195807768E-5,0.11703290593290791
5523,103.91893422906776,4.227864265390367E-5,0.11707518457556182
5524,103.8933602157109,4.25426584460391E-5,0.11711772723400786
5525,103.8695606655713,4.196968561493733E-5,0.1171596969196228
5526,103.84581944797803,4.1153348241730676E-5,0.11720085026786453
5527,103.82159144796405,4.187259431404347E-5,0.11724272286217857
5528,103.79935946226274,4.2351238299003714E-5,0.11728507410047757
5529,103.7776253374628,4.302269299968344E-5,0.11732809679347726
5530,103.75056962415601,4.364209474042464E-5,0.11737173888821768
5531,103.72297432875817,4.3367745722360896E-5,0.11741510663394004
5532,103.70232968679444,3.794855294435293E-5,0.1174530551868844
5533,103.68278533540808,3.829049728278472E-5,0.11749134568416718
