#t,ESS,tempDiff,temp
6962,195.00642092784312,8.006586839873209E-5,0.18583288310915894
6963,194.93600431749397,8.008887252675123E-5,0.1859129719816857
6964,194.86512185372592,8.011187995918267E-5,0.18599308386164487
6965,194.7933307508944,8.013489069563784E-5,0.1860732187523405
6966,194.72046718553545,8.015790473647755E-5,0.18615337665707699
6967,194.64495654038714,8.018092208164629E-5,0.18623355757915863
6968,194.56827183782877,8.020394273083875E-5,0.18631376152188947
6969,194.49119866011077,8.022696668449902E-5,0.18639398848857397
6970,194.4160097129241,8.024999394218302E-5,0.18647423848251615
6971,194.34110883670726,8.02730245042238E-5,0.18655451150702038
6972,194.26602390271233,8.029605837059361E-5,0.18663480756539097
6973,194.18988376749078,8.031909554098715E-5,0.18671512666093196
6974,194.1118985835342,8.03421360158485E-5,0.1867954687969478
6975,194.0344441950855,8.036517979473357E-5,0.18687583397674254
6976,193.95721291139716,8.038822687797542E-5,0.18695622220362051
6977,193.88188459518892,8.041127726557407E-5,0.1870366334808861
6978,193.805613345384,8.043433095716868E-5,0.18711706781184326
6979,193.72810753167226,8.04573879532311E-5,0.1871975251997965
6980,193.65097280881298,8.0480448253345E-5,0.18727800564804983
6981,193.57393133871113,8.050351185776017E-5,0.1873585091599076
6982,193.4970699109463,8.052657876658764E-5,0.18743903573867418
6983,193.42019301280862,8.054964897938333E-5,0.18751958538765356
6984,193.34183146316775,8.057272249664682E-5,0.1876001581101502
6985,193.26337600650893,8.059579931796179E-5,0.18768075390946817
6986,193.18330738967106,8.061887944371682E-5,0.1877613727889119
6987,193.1026378140919,8.064196287349557E-5,0.18784201475178539
6988,193.02150767809835,8.06650496076311E-5,0.18792267980139302
6989,192.94300030684053,8.068813964612342E-5,0.18800336794103914
6990,192.86379274177074,8.071123298861171E-5,0.18808407917402775
6991,192.78561901784752,8.073432963559557E-5,0.18816481350366335
6992,192.70638182382473,8.075742958657539E-5,0.18824557093324992
6993,192.6273531641638,8.0780532841912E-5,0.18832635146609183
6994,192.5486014971075,8.08036394016054E-5,0.18840715510549344
6995,192.46942343346436,8.082674926529476E-5,0.18848798185475873
6996,192.3903994068898,8.084986243350745E-5,0.18856883171719224
6997,192.31100794324647,8.087297890566059E-5,0.1886497046960979
6998,192.23022289561104,8.089609868222603E-5,0.18873060079478013
6999,192.14973621431486,8.09192217631205E-5,0.18881152001654325
7000,192.07010638084955,8.094234814803869E-5,0.1888924623646913
7001,191.99063511087067,8.096547783742469E-5,0.1889734278425287
7002,191.91098246377942,8.098861083080666E-5,0.18905441645335952
7003,191.83067551044817,8.101174712857317E-5,0.1891354282004881
7004,191.74965356775496,8.103488673066872E-5,0.18921646308721876
7005,191.66954742462076,8.105802963678799E-5,0.18929752111685555
7006,191.5887230579462,8.108117584740282E-5,0.18937860229270295
7007,191.50486426134154,8.110432536198586E-5,0.18945970661806494
7008,191.41995239028705,8.112747818106447E-5,0.189540834096246
7009,191.33433073577845,8.115063430413905E-5,0.18962198473055014
7010,191.2483912916641,8.117379373159817E-5,0.18970315852428174
7011,191.16320998252118,8.119695646335856E-5,0.1897843554807451
7012,191.07891050922345,8.122012249919819E-5,0.1898655756032443
7013,190.99580220876268,8.124329183947787E-5,0.18994681889508377
7014,190.91281359256004,8.126646448378128E-5,0.19002808535956756
7015,190.82879843698643,8.128964043241371E-5,0.19010937499999997
7016,190.7470447602491,8.131281968540294E-5,0.19019068781968537
7017,190.66560497985589,8.133600224244364E-5,0.19027202382192782
7018,190.58268454394135,8.135918810389664E-5,0.1903533830100317
7019,190.50049525131402,8.138237726942887E-5,0.19043476538730114
7020,190.4187417755203,8.140556973926238E-5,0.1905161709570404
7021,190.33665320638534,8.142876551348044E-5,0.19059759972255388
7022,190.25438961341612,8.145196459169446E-5,0.19067905168714558
7023,190.17144662773788,8.147516697440405E-5,0.19076052685411998
7024,190.09097011631775,8.14983726611096E-5,0.1908420252267811
7025,190.00885022361393,8.152158165217194E-5,0.19092354680843326
7026,189.92551083935868,8.154479394756331E-5,0.19100509160238083
7027,189.84056739490714,8.156800954700616E-5,0.19108665961192783
7028,189.75765055121852,8.159122845091682E-5,0.19116825084037875
7029,189.67435993234412,8.161445065882345E-5,0.19124986529103757
7030,189.59201495367603,8.163767617119788E-5,0.19133150296720877
7031,189.5076380779438,8.166090498759604E-5,0.19141316387219637
7032,189.42286597507115,8.168413710832323E-5,0.1914948480093047
7033,189.34075298180912,8.170737253346272E-5,0.19157655538183815
7034,189.2596554276252,8.173061126257042E-5,0.19165828599310072
7035,189.17782569149992,8.175385329614593E-5,0.19174003984639687
7036,189.0969500002028,8.177709863377292E-5,0.19182181694503064
7037,189.01596997666644,8.180034727572894E-5,0.19190361729230637
7038,188.93433045453042,8.182359922201399E-5,0.19198544089152839
7039,188.85245231440254,8.184685447235052E-5,0.19206728774600074
7040,188.76978854044424,8.187011302715486E-5,0.1921491578590279
7041,188.68813746814212,8.189337488595516E-5,0.19223105123391385
7042,188.6044734919153,8.191664004911225E-5,0.19231296787396296
7043,188.52255925147122,8.193990851665389E-5,0.1923949077824796
7044,188.4447116872458,8.196318028816374E-5,0.19247687096276778
7045,188.3655663032775,8.198645536416915E-5,0.19255885741813195
7046,188.28463207653743,8.200973374419829E-5,0.19264086715187614
7047,188.20321553560984,8.203301542855646E-5,0.1927229001673047
7048,188.12175925769137,8.205630041727141E-5,0.19280495646772197
7049,188.0398849894585,8.207958871003784E-5,0.192887036056432
7050,187.95727007565466,8.210288030721657E-5,0.19296913893673923
7051,187.87309326656336,8.212617520844678E-5,0.19305126511194767
7052,187.78765740750316,8.21494734141448E-5,0.19313341458536182
7053,187.70076582854531,8.217277492383879E-5,0.19321558736028566
7054,187.61337377857632,8.219607973791732E-5,0.19329778344002357
7055,187.52492865316123,8.221938785632488E-5,0.1933800028278799
7056,187.43508251722932,8.224269927875616E-5,0.19346224552715865
7057,187.34491393339033,8.22660140056275E-5,0.19354451154116428
7058,187.25086754722446,8.228933203655031E-5,0.19362680087320083
7059,187.15404077600328,8.231265337182991E-5,0.19370911352657266
7060,187.06007896366413,8.233597801143855E-5,0.1937914495045841
7061,186.96554737884367,8.23593059550709E-5,0.19387380881053917
7062,186.86951715218197,8.238263720319883E-5,0.19395619144774237
7063,186.77408477868656,8.240597175529496E-5,0.19403859741949767
7064,186.6767945549344,8.242930961177564E-5,0.19412102672910944
7065,186.5797691171216,8.245265077258535E-5,0.19420347937988203
7066,186.48387370806105,8.247599523744653E-5,0.19428595537511947
7067,186.3851908169159,8.249934300674777E-5,0.19436845471812622
7068,186.2863504788487,8.252269408007273E-5,0.1944509774122063
7069,186.18711210424038,8.254604845775448E-5,0.19453352346066405
7070,186.08861384762562,8.256940613979302E-5,0.19461609286680384
7071,185.99007981577023,8.259276712582753E-5,0.19469868563392967
7072,185.89136778728698,8.26161314163576E-5,0.19478130176534603
7073,185.79282568710786,8.263949901088363E-5,0.1948639412643569
7074,185.6958244661963,8.266286990987748E-5,0.1949466041342668
7075,185.59988101207836,8.268624411289505E-5,0.19502929037837968
7076,185.50503433829962,8.27096216202694E-5,0.19511199999999995
7077,185.41087416038482,8.273300243200055E-5,0.19519473300243195
7078,185.31555284533485,8.275638654772766E-5,0.19527748938897968
7079,185.21990986182846,8.277977396792258E-5,0.1953602691629476
7080,185.12356325660832,8.280316469216897E-5,0.19544307232763977
7081,185.0273844900965,8.282655872071665E-5,0.1955258988863605
7082,184.92978298947799,8.284995605364887E-5,0.19560874884241414
7083,184.83275698534598,8.28733566906048E-5,0.19569162219910474
7084,184.7363044579951,8.289676063202855E-5,0.19577451895973677
7085,184.63918656209802,8.292016787742051E-5,0.1958574391276142
7086,184.54013143515942,8.294357842722477E-5,0.19594038270604142
7087,184.43833128341282,8.296699228135807E-5,0.19602334969832277
7088,184.33851645431966,8.299040943951508E-5,0.1961063401077623
7089,184.24162890217298,8.30138299021399E-5,0.19618935393766443
7090,184.14556596174828,8.303725366876069E-5,0.1962723911913332
7091,184.04590047911694,8.306068073973827E-5,0.19635545187207293
7092,183.9479526829751,8.308411111510039E-5,0.19643853598318803
7093,183.8493709064077,8.310754479445848E-5,0.1965216435279825
7094,183.75058162487298,8.313098177828437E-5,0.19660477450976077
7095,183.6541938604237,8.315442206610624E-5,0.19668792893182688
7096,183.55516474742674,8.317786565842367E-5,0.1967711067974853
7097,183.45486794691774,8.320131255476482E-5,0.19685430811004007
7098,183.35607341768812,8.322476275540724E-5,0.19693753287279547
7099,183.2593926599237,8.324821626046197E-5,0.19702078108905594
7100,183.1620083055207,8.327167306951266E-5,0.19710405276212545
7101,183.06437358738384,8.329513318300341E-5,0.19718734789530845
7102,182.96757128961568,8.331859660057339E-5,0.19727066649190902
7103,182.87145343085768,8.334206332241689E-5,0.19735400855523144
7104,182.77262300633996,8.33655333486727E-5,0.19743737408858011
7105,182.6737104395598,8.338900667892446E-5,0.19752076309525904
7106,182.57384651172717,8.341248331367179E-5,0.1976041755785727
7107,182.47426467803174,8.343596325235958E-5,0.19768761154182507
7108,182.37164010798705,8.345944649548742E-5,0.19777107098832056
7109,182.26947681001437,8.348293304291654E-5,0.19785455392136347
7110,182.16739866218177,8.350642289439714E-5,0.19793806034425787
7111,182.0637712631036,8.352991605029003E-5,0.19802159026030816
7112,181.95660038867976,8.355341251026216E-5,0.19810514367281842
7113,181.84882618118863,8.357691227453556E-5,0.19818872058509296
7114,181.74024120625413,8.360041534322127E-5,0.19827232100043618
7115,181.63030948443176,8.362392171584743E-5,0.19835594492215203
7116,181.52074236836407,8.364743139302466E-5,0.19843959235354505
7117,181.41169944171816,8.367094437414235E-5,0.1985232632979192
7118,181.30033797186846,8.369446065975561E-5,0.19860695775857895
7119,181.1888550253449,8.371798024942034E-5,0.19869067573882837
7120,181.07853110864448,8.374150314338635E-5,0.19877441724197176
7121,180.96894355244623,8.376502934173691E-5,0.1988581822713135
7122,180.8584930543076,8.378855884408343E-5,0.19894197083015758
7123,180.74782392596478,8.381209165089776E-5,0.19902578292180848
7124,180.63676514307434,8.383562776176356E-5,0.19910961854957024
7125,180.5260614494529,8.385916717693065E-5,0.19919347771674717
7126,180.41445830957474,8.388270989648228E-5,0.19927736042664365
7127,180.30434546641928,8.390625592005763E-5,0.1993612666825637
7128,180.19653875137988,8.392980524810079E-5,0.1994451964878118
7129,180.08910270397982,8.395335788011216E-5,0.19952914984569192
7130,179.9804341699193,8.397691381653583E-5,0.19961312675950846
7131,179.86844756917836,8.400047305728853E-5,0.19969712723256575
7132,179.75832366325142,8.40240356020372E-5,0.19978115126816778
7133,179.6512099040368,8.404760145130918E-5,0.1998651988696191
7134,179.5439640440436,8.407117060452163E-5,0.19994927004022361
7135,179.4368649765341,8.40947430622574E-5,0.20003336478328587
7136,179.32826875800833,8.411831882401688E-5,0.2001174831021099
7137,179.21971644472697,8.414189789007764E-5,0.20020162499999997
7138,179.10836440724657,8.416548026052295E-5,0.2002857904802605
7139,178.99874849630993,8.418906593499198E-5,0.20036997954619548
7140,178.88977332165828,8.421265491390106E-5,0.20045419220110938
7141,178.78092621940215,8.423624719686162E-5,0.20053842844830624
7142,178.67234607844375,8.425984278415122E-5,0.2006226882910904
7143,178.5621210432312,8.42834416757976E-5,0.2007069717327662
7144,178.45210828219427,8.43070438714677E-5,0.20079127877663766
7145,178.34273226045306,8.433064937160561E-5,0.20087560942600927
7146,178.23300488202278,8.435425817576725E-5,0.20095996368418503
7147,178.12330417522628,8.437787028423016E-5,0.20104434155446926
7148,178.01639587502663,8.440148569710537E-5,0.20112874304016637
7149,177.90926141870935,8.442510441397655E-5,0.20121316814458035
7150,177.80433306869676,8.444872643534329E-5,0.2012976168710157
7151,177.6991043935484,8.447235176065049E-5,0.20138208922277634
7152,177.59187686261956,8.449598039039774E-5,0.20146658520316674
7153,177.48623443594457,8.451961232444627E-5,0.20155110481549118
7154,177.38004470670026,8.454324756251852E-5,0.2016356480630537
7155,177.2733213621038,8.456688610508634E-5,0.2017202149491588
7156,177.16607343345905,8.459052795162236E-5,0.2018048054771104
7157,177.05866129765573,8.461417310265396E-5,0.20188941965021306
7158,176.95048830551409,8.463782155770927E-5,0.20197405747177077
7159,176.84345850794483,8.466147331709362E-5,0.20205871894508787
7160,176.73213177327685,8.46851283808625E-5,0.20214340407346873
7161,176.6237117409664,8.470878674862736E-5,0.20222811286021736
7162,176.51419722362246,8.473244842086003E-5,0.20231284530863822
7163,176.40630330390005,8.475611339711642E-5,0.20239760142203533
7164,176.2972189715939,8.477978167770184E-5,0.20248238120371304
7165,176.18715415082553,8.48034532626718E-5,0.2025671846569757
7166,176.07696326417582,8.482712815166549E-5,0.20265201178512737
7167,175.9664173517202,8.485080634509923E-5,0.20273686259147247
7168,175.8541024610467,8.487448784252893E-5,0.202821737079315
7169,175.74273945308568,8.489817264437094E-5,0.20290663525195937
7170,175.63218398990807,8.492186075051422E-5,0.20299155711270989
7171,175.52097981660177,8.494555216070898E-5,0.2030765026648706
7172,175.418944938711,8.496924687537155E-5,0.20316147191174597
7173,175.3165048362772,8.499294489400233E-5,0.20324646485663997
7174,175.21403004690723,8.501664621704541E-5,0.20333148150285701
7175,175.11261284001637,8.504035084441752E-5,0.20341652185370143
7176,175.0114275283544,8.50640587757856E-5,0.20350158591247722
7177,174.91379610104343,8.508777001164924E-5,0.20358667368248887
7178,174.81832174856925,8.511148455153661E-5,0.2036717851670404
7179,174.72262586158342,8.513520239586403E-5,0.20375692036943627
7180,174.62375141834312,8.515892354421517E-5,0.20384207929298048
7181,174.5243872521305,8.51826479969231E-5,0.2039272619409774
7182,174.42869665248367,8.520637575398782E-5,0.2040124683167314
7183,174.3316053947216,8.52301068150485E-5,0.20409769842354644
7184,174.23432636194107,8.525384118060475E-5,0.20418295226472705
7185,174.13641102171326,8.527757885018472E-5,0.20426822984357723
7186,174.03858506572092,8.530131982406597E-5,0.2043535311634013
7187,173.94002658415286,8.532506410235952E-5,0.20443885622750366
7188,173.84269888684858,8.534881168462127E-5,0.20452420503918828
7189,173.74872963905705,8.53725625713786E-5,0.20460957760175966
7190,173.65472083930595,8.539631676215964E-5,0.20469497391852182
7191,173.5589468622006,8.542007425726972E-5,0.2047803939927791
7192,173.46195025186717,8.544383505673658E-5,0.20486583782783582
7193,173.36620341078878,8.546759916025493E-5,0.20495130542699608
7194,173.26876094834384,8.549136656818557E-5,0.20503679679356426
7195,173.171180771947,8.551513728016769E-5,0.20512231193084443
7196,173.0733888421048,8.553891129647884E-5,0.2052078508421409
7197,172.9746001940139,8.556268861717453E-5,0.20529341353075808
7198,172.87878253472206,8.558646924189395E-5,0.20537899999999998
7199,172.78023339768956,8.561025317102566E-5,0.205464610253171
7200,172.68280807314176,8.563404040420886E-5,0.2055502442935752
7201,172.58574416690138,8.565783094188761E-5,0.2056359021245171
7202,172.48884658149512,8.568162478350683E-5,0.2057215837493006
7203,172.39368720683237,8.570542192953834E-5,0.20580728917123015
7204,172.3010765503322,8.572922237992664E-5,0.20589301839361007
7205,172.21012830721068,8.575302613428315E-5,0.20597877141974436
7206,172.11553037906083,8.577683319316298E-5,0.20606454825293752
7207,172.0205462379455,8.580064355603878E-5,0.20615034889649356
7208,171.93031196710962,8.582445722324361E-5,0.2062361733537168
7209,171.8379449250425,8.584827419480523E-5,0.2063220216279116
7210,171.74640439958563,8.587209447041833E-5,0.20640789372238202
