#t,ESS,tempDiff,temp
4220,921.8942683205182,9.683509179430466E-5,0.14935786778886728
4221,920.5164851205677,9.688501548172254E-5,0.149454752804349
4222,919.1282570485275,9.731572014839786E-5,0.1495520685244974
4223,917.7318943247826,9.679757301615007E-5,0.14964886609751354
4224,916.3301432416997,9.71641019672975E-5,0.14974603019948085
4225,914.9175506673041,9.707922537128078E-5,0.14984310942485213
4226,913.4989854713981,9.696722264277343E-5,0.1499400766474949
4227,912.0699602140369,9.733263677403412E-5,0.15003740928426892
4228,910.6318860912007,9.765099350050841E-5,0.15013506027776943
4229,909.1847619026271,9.79478253806817E-5,0.15023300810315013
4230,907.7261618408514,9.809180338181178E-5,0.15033109990653193
4231,906.2572481367446,9.738599445933429E-5,0.15042848590099125
4232,904.7759152603461,9.7230665100949E-5,0.1505257165660922
4233,903.2884084248057,9.683851682164143E-5,0.15062255508291383
4234,901.793444747831,9.689870807781966E-5,0.15071945379099166
4235,900.2853185153797,9.679485373582448E-5,0.15081624864472748
4236,898.7724971267154,9.6917042290796E-5,0.15091316568701826
4237,897.2509038957261,9.699834065596825E-5,0.15101016402767423
4238,895.7208140845663,9.67232884076638E-5,0.15110688731608188
4239,894.1781669387121,9.698306606416013E-5,0.15120387038214603
4240,892.627207999596,9.695420932410035E-5,0.15130082459147012
4241,891.0740306102481,9.67301253570543E-5,0.15139755471682717
4242,889.5089463730511,9.713123823870759E-5,0.15149468595506588
4243,887.9368124266126,9.71288759890548E-5,0.15159181483105494
4244,886.3593344284176,9.712419264912797E-5,0.15168893902370406
4245,884.7762980928184,9.699038678547135E-5,0.15178592941048955
4246,883.1870699963856,9.74110725145075E-5,0.15188334048300406
4247,881.5880391394371,9.729758834659899E-5,0.15198063807135065
4248,879.9863869788365,9.780086082005703E-5,0.1520784389321707
4249,878.3753398427197,9.796695705379626E-5,0.15217640588922451
4250,876.7677736676454,9.83357992397252E-5,0.15227474168846425
4251,875.1511840141562,9.838775059408281E-5,0.15237312943905834
4252,873.5295912424758,9.863602135399122E-5,0.15247176546041233
4253,871.8976729200984,9.899994886039651E-5,0.15257076540927272
4254,870.2548128742889,9.899331465709533E-5,0.15266975872392982
4255,868.6076403447028,9.884841742433934E-5,0.15276860714135415
4256,866.9501792640685,9.870170441785048E-5,0.15286730884577202
4257,865.2827741191702,9.85591713394791E-5,0.15296586801711148
4258,863.6092685854912,9.880536516188269E-5,0.15306467338227336
4259,861.9321281175662,9.893274476455497E-5,0.15316360612703792
4260,860.2458914606351,9.910822261694288E-5,0.15326271434965485
4261,858.551263095676,9.92577771031247E-5,0.15336197212675798
4262,856.8501740743552,9.922452339676869E-5,0.15346119665015476
4263,855.1461317990605,9.893729528633638E-5,0.1535601339454411
4264,853.4336927717245,9.972800481635344E-5,0.15365986195025746
4265,851.7141796036409,9.907944937040268E-5,0.15375894139962787
4266,849.9887242727416,9.902956213651835E-5,0.15385797096176437
4267,848.2485776405033,9.91266736663708E-5,0.15395709763543075
4268,846.5036394777542,9.930834251129613E-5,0.15405640597794204
4269,844.7503618711955,9.934019171884742E-5,0.15415574616966088
4270,842.9885374032874,9.942876529729366E-5,0.15425517493495816
4271,841.2214074940129,9.907981728202682E-5,0.15435425475224018
4272,839.4440285690217,9.958984484049956E-5,0.15445384459708067
4273,837.6766056405776,1.0001205491265945E-4,0.15455385665199334
4274,835.9038670479973,9.984726367681241E-5,0.15465370391567015
4275,834.127865081988,9.970134416800769E-5,0.15475340525983816
4276,832.3449885140446,9.968769506240529E-5,0.15485309295490057
4277,830.552996475755,9.988139918899339E-5,0.15495297435408956
4278,828.754674614988,9.995787554352434E-5,0.1550529322296331
4279,826.9486768756934,1.0000096058624273E-4,0.15515293319021933
4280,825.1383758741846,9.989108604016452E-5,0.1552528242762595
4281,823.3164801107247,1.003866202650816E-4,0.15535321089652457
4282,821.484208289829,1.0052273352168835E-4,0.15545373363004625
4283,819.649917460435,1.0064378513362983E-4,0.15555437741517988
4284,817.8220499177651,1.0083324808172342E-4,0.1556552106632616
4285,815.992950822008,1.0080953790820385E-4,0.1557560202011698
4286,814.167538242076,1.0100232191801746E-4,0.1558570225230878
4287,812.3361013055192,1.012049167012865E-4,0.1559582274397891
4288,810.501385559804,1.0094715849830352E-4,0.15605917459828741
4289,808.660832780775,1.0109596547054622E-4,0.15616027056375797
4290,806.8187651607758,1.0120258368410292E-4,0.15626147314744207
4291,804.9779942435124,1.0129872732873685E-4,0.1563627718747708
4292,803.1399273228008,1.014713183800781E-4,0.1564642431931509
4293,801.2970625860355,1.0151195116801897E-4,0.15656575514431892
4294,799.4496598095559,1.0139852876007878E-4,0.15666715367307898
4295,797.5946141034484,1.0186244320665467E-4,0.15676901611628563
4296,795.7349355392133,1.0141013408484676E-4,0.15687042625037048
4297,793.8800901453451,1.0127243197150707E-4,0.15697169868234198
4298,792.0196823903568,1.0129982189695831E-4,0.15707299850423895
4299,790.1576826928207,1.0111625769460433E-4,0.15717411476193355
4300,788.2943022679115,1.0090218645679818E-4,0.15727501694839036
4301,786.4293496874022,1.0138481579165506E-4,0.15737640176418202
4302,784.5593844901808,1.0118687162722353E-4,0.15747758863580924
4303,782.6794988898034,1.0102739764777946E-4,0.15757861603345702
4304,780.7846899095651,1.0128323839825798E-4,0.15767989927185527
4305,778.880580388198,1.0140902051552038E-4,0.1577813082923708
4306,776.9777419558494,1.0140525364251177E-4,0.15788271354601333
4307,775.0707510074676,1.0093562317486956E-4,0.1579836491691882
4308,773.1618247703642,1.0089637621120193E-4,0.15808454554539939
4309,771.2517121963322,1.0054363492292529E-4,0.1581850891803223
4310,769.3415013321279,1.0014927936397345E-4,0.15828523845968628
4311,767.4255773715882,1.0004605882756781E-4,0.15838528451851386
4312,765.5104852253413,1.0011083294654487E-4,0.1584853953514604
4313,763.5818885426067,1.004889951099957E-4,0.1585858843465704
4314,761.6551597637617,1.0033566682483672E-4,0.15868622001339522
4315,759.73033278705,1.0035923202510087E-4,0.1587865792454203
4316,757.8012005008667,1.0032409890683935E-4,0.15888690334432715
4317,755.8679913233401,9.991572237309771E-5,0.15898681906670023
4318,753.9228226542252,1.0000971810681125E-4,0.15908682878480704
4319,751.9829305867266,9.943659327994096E-5,0.15918626537808697
4320,750.0411511941159,9.956834678521531E-5,0.15928583372487218
4321,748.1000945441484,9.99256572584916E-5,0.15938575938213068
4322,746.1506468527258,1.0025151971097308E-4,0.15948601090184164
4323,744.2008478642305,1.0082763817317089E-4,0.15958683854001482
4324,742.2575948279409,1.0085547550486138E-4,0.1596876940155197
4325,740.3102408229461,1.0091838602616566E-4,0.15978861240154585
4326,738.3737738596199,1.012006461253385E-4,0.1598898130476712
4327,736.4437251949155,1.0170467981403802E-4,0.15999151772748524
4328,734.5147358524652,1.0179760580638966E-4,0.16009331533329163
4329,732.5828335973487,1.0137205450972864E-4,0.16019468738780135
4330,730.6513661683581,1.0140776057952106E-4,0.16029609514838086
4331,728.725854882787,1.0098893515123991E-4,0.1603970840835321
4332,726.8083233462382,1.0089097024222375E-4,0.1604979750537743
4333,724.8729690085655,1.0100177370795425E-4,0.16059897682748225
4334,722.9318708346333,1.0100797430792282E-4,0.16069998480179018
4335,720.9832997695489,1.0131155022711197E-4,0.1608012963520173
4336,719.0233343138799,1.014439224874092E-4,0.16090274027450469
4337,717.0616518184304,1.0196180916850584E-4,0.16100470208367318
4338,715.0970820798836,1.0242641128485138E-4,0.16110712849495804
4339,713.1486924506083,1.0310553285972033E-4,0.16121023402781776
4340,711.2044606727942,1.0326549443991796E-4,0.16131349952225768
4341,709.2573155028326,1.036973799094194E-4,0.1614171969021671
4342,707.2929712009468,1.0392889327863376E-4,0.16152112579544572
4343,705.318409814664,1.0374767710011684E-4,0.16162487347254584
4344,703.3473438070133,1.0381644722670014E-4,0.16172868991977254
4345,701.3725979458704,1.0390704478833228E-4,0.16183259696456087
4346,699.4030040345184,1.0469902416872093E-4,0.16193729598872958
4347,697.447345808755,1.0474803725742796E-4,0.16204204402598701
4348,695.5159249846745,1.0548215999772503E-4,0.16214752618598474
4349,693.5943432285419,1.0560164731239029E-4,0.16225312783329712
4350,691.6636050157779,1.051498271067777E-4,0.1623582776604039
4351,689.730095928994,1.0492417829557722E-4,0.16246320183869947
4352,687.7973812292914,1.0524915695312542E-4,0.1625684509956526
4353,685.8597908630711,1.0536344866688179E-4,0.16267381444431947
4354,683.9245461945478,1.0569831203361229E-4,0.16277951275635308
4355,681.9940631607993,1.0604369989805102E-4,0.16288555645625113
4356,680.0653816359401,1.0574261229233864E-4,0.16299129906854348
4357,678.1416150002692,1.0577404562473548E-4,0.1630970731141682
4358,676.2245878259899,1.0559728603231997E-4,0.16320267040020053
4359,674.3160460087462,1.0587770233857737E-4,0.16330854810253911
4360,672.410334062746,1.0581200842977392E-4,0.16341436011096888
4361,670.5275928069593,1.0669136784805361E-4,0.16352105147881693
4362,668.6446905507058,1.0717890448301761E-4,0.16362823038329996
4363,666.7638098203987,1.0694673287436313E-4,0.16373517711617433
4364,664.8748232470348,1.0691789342598277E-4,0.1638420950096003
4365,662.9758963332118,1.0665764662153685E-4,0.16394875265622186
4366,661.0666776556604,1.06732710513527E-4,0.1640554853667354
4367,659.1608951640583,1.0741394344636476E-4,0.16416289931018177
4368,657.2458382670277,1.0729354406534134E-4,0.1642701928542471
4369,655.3345696289255,1.0736759260231809E-4,0.16437756044684942
4370,653.4240034175247,1.0738746810622634E-4,0.16448494791495566
4371,651.5106698313256,1.0807578353018253E-4,0.16459302369848583
4372,649.6150368890553,1.0846212387340957E-4,0.16470148582235924
4373,647.7310297133328,1.0804523201129956E-4,0.16480953105437054
4374,645.84804244849,1.0749821084078208E-4,0.16491702926521132
4375,643.9678815231973,1.0712724392864015E-4,0.16502415650913996
4376,642.0861726925135,1.0738040389789193E-4,0.16513153691303786
4377,640.2195912184878,1.0806825886193587E-4,0.1652396051718998
4378,638.3373675676179,1.0809115839389902E-4,0.1653476963302937
4379,636.4706941602849,1.0829127527401075E-4,0.1654559876055677
4380,634.6016904543266,1.0725453685082536E-4,0.16556324214241852
4381,632.7469867508149,1.0763733196242164E-4,0.16567087947438094
4382,630.8977377626939,1.0771774221746682E-4,0.1657785972165984
4383,629.0464446784457,1.0776825790524209E-4,0.16588636547450364
4384,627.2060066956838,1.084561749453579E-4,0.165994821649449
4385,625.3749801398175,1.0824687627207336E-4,0.16610306852572107
4386,623.5795871992567,1.083588610168373E-4,0.16621142738673791
4387,621.8070357801369,1.0860320705087412E-4,0.16632003059378878
4388,620.0416110344862,1.0841739710197389E-4,0.16642844799089074
4389,618.274613919869,1.0865496988992722E-4,0.16653710296078067
4390,616.5056741794676,1.0840212777390716E-4,0.16664550508855458
4391,614.765864859958,1.08582900225542E-4,0.1667540879887801
4392,613.0241638548607,1.0890630229371727E-4,0.16686299429107382
4393,611.2905285746955,1.0969985975263403E-4,0.16697269415082644
4394,609.5600228364029,1.0979690015548131E-4,0.1670824910509819
4395,607.8298047705697,1.0986834198396618E-4,0.16719235939296587
4396,606.1038687408434,1.102284085794127E-4,0.16730258780154528
4397,604.390604612066,1.1030100512217599E-4,0.16741288880666746
4398,602.6773176551137,1.1063598944865247E-4,0.16752352479611612
4399,600.9467746493721,1.1020348733394753E-4,0.16763372828345008
4400,599.2167510062249,1.0984809747773318E-4,0.16774357638092782
4401,597.4774774082426,1.0933587844647509E-4,0.1678529122593743
4402,595.7424333712701,1.0911983525756184E-4,0.16796203209463184
4403,593.997365310366,1.0868462645688043E-4,0.16807071672108873
4404,592.238835095779,1.0856133181048202E-4,0.1681792780528992
4405,590.4828511597308,1.080923532833661E-4,0.16828737040618258
4406,588.7403578183137,1.08700211786574E-4,0.16839607061796916
4407,587.0036008092558,1.088658608886605E-4,0.1685049364788578
4408,585.2614352489512,1.0834235664581869E-4,0.16861327883550362
4409,583.5479957288006,1.0878152218313214E-4,0.16872206035768675
4410,581.8511333532507,1.0865839099305583E-4,0.1688307187486798
4411,580.1446958949036,1.0868621415669353E-4,0.1689394049628365
4412,578.4599964679304,1.0907812661951651E-4,0.169048483089456
4413,576.7760677744094,1.0918307755763625E-4,0.16915766616701364
4414,575.1145665734256,1.0923690850172281E-4,0.16926690307551537
4415,573.4506148246841,1.0929197287683153E-4,0.1693761950483922
4416,571.7851414997014,1.0946308999249695E-4,0.16948565813838468
4417,570.1142112688852,1.0942592198579057E-4,0.16959508406037047
4418,568.4888293641998,1.0955371393793614E-4,0.16970463777430841
4419,566.8613850696161,1.1003998231168845E-4,0.1698146777566201
4420,565.2247524667683,1.1060836466322339E-4,0.16992528612128333
4421,563.5648924103108,1.1022899905649612E-4,0.17003551512033982
4422,561.925917675494,1.1010191766509102E-4,0.1701456170380049
4423,560.2873484827627,1.1025274876209889E-4,0.170255869786767
4424,558.6482412813663,1.100168127325775E-4,0.17036588659949956
4425,557.0161521523012,1.0923268343166796E-4,0.17047511928293121
4426,555.3862602193747,1.0896807398910604E-4,0.17058408735692032
4427,553.7541422517395,1.0860153328345768E-4,0.17069268889020378
4428,552.1113597806359,1.0795292553198201E-4,0.17080064181573576
4429,550.4511422811164,1.0766386678878997E-4,0.17090830568252455
4430,548.8045950189387,1.078239724072992E-4,0.17101612965493185
4431,547.1634078712883,1.0740763229498007E-4,0.17112353728722682
4432,545.5336119205506,1.0821616946532972E-4,0.17123175345669214
4433,543.8966173517986,1.0735946243494673E-4,0.1713391129191271
4434,542.2817117400216,1.0782678781301748E-4,0.1714469397069401
4435,540.6606040646727,1.074881826010797E-4,0.1715544278895412
4436,539.0377561309364,1.0746299991374013E-4,0.17166189088945494
4437,537.4132746264863,1.0792000762145553E-4,0.17176981089707638
4438,535.7968369700959,1.0782779544727875E-4,0.17187763869252365
4439,534.1850602361227,1.0713392282134884E-4,0.171984772615345
4440,532.5630948442891,1.0790686938768004E-4,0.1720926794847327
4441,530.9609017126676,1.0857321180549998E-4,0.1722012526965382
4442,529.3590276091114,1.0900881782172131E-4,0.1723102615143599
4443,527.7567905652079,1.0962006726591949E-4,0.17241988158162583
4444,526.1618746439,1.0977730751002737E-4,0.17252965888913585
4445,524.5694571498437,1.0928123395151151E-4,0.17263894012308736
4446,522.9827741593446,1.0880711453574678E-4,0.17274774723762312
4447,521.4253046166497,1.0930924579480005E-4,0.17285705648341793
4448,519.8577401202338,1.0937358422578817E-4,0.1729664300676437
4449,518.296233924805,1.10195083516208E-4,0.1730766251511599
4450,516.7520288230046,1.1057127347868193E-4,0.1731871964246386
4451,515.2243882628323,1.1126194235340674E-4,0.173298458366992
4452,513.6993548785591,1.1151915038579777E-4,0.1734099775173778
4453,512.178203466699,1.1246774394598104E-4,0.1735224452613238
4454,510.6628341308387,1.1314001989800186E-4,0.1736355852812218
4455,509.14519860055384,1.1307755620533642E-4,0.17374866283742715
4456,507.62421089452357,1.1312079149414202E-4,0.1738617836289213
4457,506.1034472518302,1.1330619303418498E-4,0.17397508982195548
4458,504.5764963673365,1.1272722390194423E-4,0.1740878170458574
4459,503.0727986812621,1.128250729005075E-4,0.1742006421187579
4460,501.5708927978629,1.1356239302119601E-4,0.1743142045117791
4461,500.06574663183375,1.1338964457557047E-4,0.17442759415635467
4462,498.55400832651327,1.1372779961208938E-4,0.17454132195596675
4463,999.9900000000009,1.1397554033180387E-4,0.17465529749629854
4464,999.9601321461205,1.1360319722841032E-4,0.17476890069352696
4465,999.9105455744244,1.1324595718252301E-4,0.17488214665070947
4466,999.8413211640342,1.1351524096284756E-4,0.17499566189167232
4467,999.7526828643715,1.1373445654863274E-4,0.17510939634822095
4468,999.6446126528278,1.1381747449142938E-4,0.1752232138227124
4469,999.517457156285,1.1324420953021115E-4,0.1753364580322426
4470,999.3713139064239,1.1323745995296421E-4,0.17544969549219555
4471,999.2062185814941,1.1327637523638663E-4,0.17556297186743194
4472,999.0225009806168,1.1325573103184679E-4,0.1756762275984638
4473,998.8202673069225,1.1355952612309113E-4,0.1757897871245869
