#t,ESS,tempDiff,temp
10452,104.08250059257949,1.80467504438786E-4,0.6288089451363771
10453,103.92766539887401,1.8050204036890172E-4,0.628989447176746
10454,103.77373375262019,1.805365796038183E-4,0.6291699837563498
10455,103.62194301177747,1.805711221422035E-4,0.629350554878492
10456,103.46780695578764,1.8060566798538957E-4,0.6295311605464774
10457,103.31334241737892,1.806402171328214E-4,0.6297118007636102
10458,103.15854474222427,1.8067476958416595E-4,0.6298924755331944
10459,103.00464286212961,1.8070932534008932E-4,0.6300731848585345
10460,102.85200179817006,1.807438843999254E-4,0.6302539287429344
10461,102.70801173835535,1.8077844676422927E-4,0.6304347071896986
10462,102.56172980174922,1.8081301243288994E-4,0.6306155202021315
10463,102.41632903505224,1.808475814053523E-4,0.6307963677835369
10464,102.27156295582563,1.808821536826155E-4,0.6309772499372195
10465,102.12573664061391,1.809167292635694E-4,0.6311581666664831
10466,101.9784538746446,1.809513081491021E-4,0.6313391179746322
10467,101.83549301309819,1.809858903389916E-4,0.6315201038649711
10468,101.69330123571775,1.8102047583268277E-4,0.6317011243408038
10469,101.5504765972589,1.810550646310638E-4,0.6318821794054349
10470,101.41335156564404,1.810896567332465E-4,0.6320632690621681
10471,101.27533882559887,1.811242521402301E-4,0.6322443933143084
10472,101.13788343790198,1.811588508507933E-4,0.6324255521651592
10473,101.00366981513349,1.8119345286604638E-4,0.6326067456180252
10474,100.87121038698568,1.8122805818565624E-4,0.6327879736762109
10475,100.73439514815048,1.8126266680895675E-4,0.6329692363430198
10476,100.59811607819223,1.8129727873716917E-4,0.633150533621757
10477,100.46156259893509,1.813318939689612E-4,0.633331865515726
10478,100.32546642645556,1.813665125053321E-4,0.6335132320282313
10479,100.18936304377286,1.814011343462818E-4,0.6336946331625776
10480,100.05587852603837,1.8143575949070012E-4,0.6338760689220683
10481,99.92212053929552,1.8147038794014136E-4,0.6340575393100084
10482,199.999491621831,1.8150501969316224E-4,0.6342390443297016
10483,199.99797071571916,1.8153965475076195E-4,0.6344205839844523
10484,199.9954361080069,1.8157429311282947E-4,0.6346021582775652
10485,199.9918585325003,1.8160893477858764E-4,0.6347837672123438
10486,199.9872353037679,1.8164357974903567E-4,0.6349654107920928
10487,199.981613919991,1.816782280233964E-4,0.6351470890201162
10488,199.9749142783939,1.8171287960222493E-4,0.6353288018997184
10489,199.9672133668931,1.8174753448541026E-4,0.6355105494342038
10490,199.95858209257744,1.8178219267239726E-4,0.6356923316268762
10491,199.94890701160665,1.8181685416407412E-4,0.6358741484810403
10492,199.93824043171895,1.8185151895966367E-4,0.636056
10493,199.92664612849885,1.8188618705983206E-4,0.6362378861870598
10494,199.91407649583093,1.8192085846391315E-4,0.6364198070455237
10495,199.9005800736963,1.8195553317224E-4,0.6366017625786959
10496,199.88606997171436,1.819902111852567E-4,0.6367837527898812
10497,199.87065734028278,1.8202489250185305E-4,0.636965777682383
10498,199.85431855922442,1.820595771233613E-4,0.6371478372595064
10499,199.83704993149132,1.820942650485602E-4,0.637329931524555
10500,199.81873839779564,1.8212895627811587E-4,0.6375120604808331
10501,199.7997017799656,1.821636508123614E-4,0.6376942241316454
10502,199.77989317028525,1.8219834865018658E-4,0.6378764224802956
10503,199.75915968989088,1.8223304979292365E-4,0.6380586555300886
10504,199.73763786928336,1.8226775423924035E-4,0.6382409232843278
10505,199.7152951853631,1.8230246199002487E-4,0.6384232257463178
10506,199.6921320123176,1.8233717304549923E-4,0.6386055629193633
10507,199.6685043088637,1.8237188740455323E-4,0.6387879348067679
10508,199.64435550422945,1.824066050684081E-4,0.6389703414118363
10509,199.61941554424325,1.8244132603606467E-4,0.6391527827378723
10510,199.59381770713642,1.82476050308078E-4,0.6393352587881804
10511,199.56719684996395,1.8251077788455916E-4,0.639517769566065
10512,199.53970516627132,1.82545508764953E-4,0.6397003150748299
10513,199.51146231876993,1.8258024295003672E-4,0.63988289531778
10514,199.48266565169763,1.8261498043881108E-4,0.6400655102982188
10515,199.45291196857667,1.826497212322753E-4,0.6402481600194511
10516,199.42250477028884,1.826844653296522E-4,0.6404308444847807
10517,199.39113844914593,1.827192127312749E-4,0.640613563697512
10518,199.35859331056224,1.8275396343769845E-4,0.6407963176609497
10519,199.3255710171518,1.8278871744759062E-4,0.6409791063783973
10520,199.29168661024505,1.828234747623947E-4,0.6411619298531597
10521,199.2575203316205,1.828582353807784E-4,0.6413447880885405
10522,199.22280867575242,1.8289299930385194E-4,0.6415276810878443
10523,199.18730172627616,1.8292776653117127E-4,0.6417106088543755
10524,199.15116508883318,1.829625370625143E-4,0.641893571391438
10525,199.1142168923995,1.8299731089843618E-4,0.6420765687023364
10526,199.07651399171434,1.830320880380487E-4,0.6422596007903745
10527,199.03796562640085,1.830668684823511E-4,0.6424426676588568
10528,198.99861009003598,1.8310165223089925E-4,0.6426257693110877
10529,198.95843037726317,1.831364392833601E-4,0.6428089057503711
10530,198.91740065783515,1.831712296405108E-4,0.6429920769800116
10531,198.8756474739619,1.8320602330146318E-4,0.6431752830033131
10532,198.83328409213973,1.8324082026677235E-4,0.6433585238235798
10533,198.79021970988524,1.8327562053666036E-4,0.6435417994441165
10534,198.74645625800503,1.83310424110239E-4,0.6437251098682267
10535,198.7020686730175,1.8334523098872957E-4,0.6439084550992155
10536,198.65723924450984,1.8338004117068873E-4,0.6440918351403861
10537,198.6118363470449,1.834148546575598E-4,0.6442752499950437
10538,198.56558622656985,1.8344967144823254E-4,0.6444586996664919
10539,198.51843200969316,1.8348449154326207E-4,0.6446421841580352
10540,198.47042380160966,1.8351931494275942E-4,0.644825703472978
10541,198.42132494105726,1.8355414164616946E-4,0.6450092576146241
10542,198.37222778830025,1.8358897165415833E-4,0.6451928465862783
10543,198.3227349472492,1.8362380496594888E-4,0.6453764703912442
10544,198.27250408002877,1.8365864158220724E-4,0.6455601290328264
10545,198.22179232068277,1.8369348150304443E-4,0.6457438225143295
10546,198.17066434594537,1.8372832472746126E-4,0.645927550839057
10547,198.1188910583845,1.8376317125678998E-4,0.6461113140103137
10548,198.0669269965874,1.8379802108980936E-4,0.6462951120314036
10549,198.01416480501948,1.8383287422718553E-4,0.6464789449056307
10550,197.96042550040514,1.8386773066925155E-4,0.6466628126363
10551,197.90593895269828,1.8390259041500823E-4,0.646846715226715
10552,197.85091294151508,1.8393745346534374E-4,0.6470306526801803
10553,197.79551578233793,1.8397231981959195E-4,0.6472146249999999
10554,197.7389290368056,1.8400718947830796E-4,0.6473986321894782
10555,197.68148569693588,1.8404206244160282E-4,0.6475826742519198
10556,197.62419289571812,1.8407693870836628E-4,0.6477667511906282
10557,197.56594181021484,1.8411181828004164E-4,0.6479508630089083
10558,197.50732126108403,1.8414670115551868E-4,0.6481350097100638
10559,197.44838014793342,1.8418158733568557E-4,0.6483191912973995
10560,197.3887822386036,1.8421647681954312E-4,0.648503407774219
10561,197.32902353348706,1.842513696079795E-4,0.648687659143827
10562,197.26853521861875,1.8428626570077267E-4,0.6488719454095278
10563,197.2062532185315,1.843211650973675E-4,0.6490562665746251
10564,197.14404917358257,1.8435606779876323E-4,0.6492406226424239
10565,197.0812575401749,1.8439097380396063E-4,0.6494250136162278
10566,197.0176770639631,1.844258831134038E-4,0.6496094394993412
10567,196.95432021160642,1.8446079572753682E-4,0.6497939002950688
10568,196.89032797602724,1.844957116453605E-4,0.6499783960067141
10569,196.82581815879553,1.8453063086798505E-4,0.6501629266375821
10570,196.7608795040468,1.8456555339418923E-4,0.6503474921909763
10571,196.6947155746469,1.8460047922508327E-4,0.6505320926702014
10572,196.62852469267233,1.8463540836022307E-4,0.6507167280785616
10573,196.5619281806705,1.846703407993866E-4,0.650901398419361
10574,196.49449113584362,1.8470527654312896E-4,0.6510861036959041
10575,196.42727337589207,1.84740215590673E-4,0.6512708439114948
10576,196.35941289497043,1.8477515794257382E-4,0.6514556190694374
10577,196.29035917752296,1.848101035991645E-4,0.6516404291730366
10578,196.2214707572608,1.848450525593348E-4,0.6518252742255959
10579,196.15188856018148,1.84880004824306E-4,0.6520101542304202
10580,196.08168649334573,1.8491496039307886E-4,0.6521950691908133
10581,196.0107234850539,1.8494991926654158E-4,0.6523800191100798
10582,195.93925416934943,1.8498488144369496E-4,0.6525650039915235
10583,195.8674618868985,1.8501984692542717E-4,0.6527500238384489
10584,195.79583394201265,1.8505481571162719E-4,0.6529350786541606
10585,195.72291066977002,1.8508978780151786E-4,0.6531201684419621
10586,195.64946938159832,1.851247631962094E-4,0.6533052932051583
10587,195.5759796522305,1.851597418945916E-4,0.6534904529470529
10588,195.50209624405903,1.8519472389744163E-4,0.6536756476709503
10589,195.42733957138415,1.8522970920487047E-4,0.6538608773801552
10590,195.3520199573536,1.8526469781598998E-4,0.6540461420779712
10591,195.27632192070445,1.8529968973191036E-4,0.6542314417677031
10592,195.1996932414993,1.853346849515214E-4,0.6544167764526546
10593,195.1225679258153,1.8536968347560023E-4,0.6546021461361302
10594,195.04500911160042,1.854046853042579E-4,0.6547875508214345
10595,194.96707323528025,1.8543969043649522E-4,0.654972990511871
10596,194.88898095901538,1.8547469887364443E-4,0.6551584652107446
10597,194.81055297610644,1.8550971061437327E-4,0.655343974921359
10598,194.7321645963985,1.8554472565979196E-4,0.6555295196470188
10599,194.6531029202139,1.8557974400956745E-4,0.6557150993910283
10600,194.57441704166942,1.856147656631446E-4,0.6559007141566915
10601,194.49422158246233,1.856497906213006E-4,0.6560863639473128
10602,194.41279929261478,1.8568481888348032E-4,0.6562720487661963
10603,194.3307994402431,1.8571985045012784E-4,0.6564577686166464
10604,194.2477916230189,1.8575488532068807E-4,0.6566435235019671
10605,194.16436106573,1.857899234957161E-4,0.6568293134254628
10606,194.08161400660998,1.8582496497521195E-4,0.657015138390438
10607,193.99834106832574,1.8586000975839845E-4,0.6572009984001964
10608,193.9141732422957,1.8589505784638582E-4,0.6573868934580428
10609,193.82994839836215,1.8593010923817488E-4,0.657572823567281
10610,193.7457413553916,1.8596516393432072E-4,0.6577587887312153
10611,193.6607814081057,1.860002219350454E-4,0.6579447889531503
10612,193.57645481948813,1.8603528323946072E-4,0.6581308242363898
10613,193.49130426582343,1.8607034784867693E-4,0.6583168945842385
10614,193.40529605437902,1.8610541576147277E-4,0.658503
10615,193.31942739289352,1.8614048697906949E-4,0.658689140486979
10616,193.23304962731882,1.8617556150080095E-4,0.6588753160484798
10617,193.1452341547741,1.8621063932655613E-4,0.6590615266878064
10618,193.05741369770692,1.8624572045700116E-4,0.6592477724082634
10619,192.9689540038166,1.8628080489102583E-4,0.6594340532131544
10620,192.88020823312664,1.8631589262962933E-4,0.659620369105784
10621,192.79150924286498,1.8635098367281167E-4,0.6598067200894568
10622,192.7030920412865,1.8638607801968465E-4,0.6599931061674765
10623,192.61224591668517,1.864211756712475E-4,0.6601795273431478
10624,192.52052590779866,1.86456276626501E-4,0.6603659836197743
10625,192.42838401881374,1.864913808866664E-4,0.6605524750006609
10626,192.33577858679317,1.8652648845052244E-4,0.6607390014891115
10627,192.242844568062,1.8656159931873528E-4,0.6609255630884302
10628,192.15037543635478,1.8659671349163798E-4,0.6611121598019218
10629,192.05694382999573,1.866318309681203E-4,0.66129879163289
10630,191.96280909677895,1.866669517494035E-4,0.6614854585846394
10631,191.86831773988288,1.8670207583437737E-4,0.6616721606604737
10632,191.77402587779852,1.8673720322404108E-4,0.6618588978636978
10633,191.67978594444318,1.8677233391795056E-4,0.6620456701976157
10634,191.58526952232913,1.8680746791566172E-4,0.6622324776655314
10635,191.4904592379272,1.8684260521828477E-4,0.6624193202707497
10636,191.39528208836256,1.8687774582437644E-4,0.662606198016574
10637,191.2980446377651,1.8691288973515796E-4,0.6627931109063092
10638,191.2007995801676,1.869480369504073E-4,0.6629800589432596
10639,191.10240772617072,1.8698318746934728E-4,0.663167042130729
10640,191.00381823954245,1.8701834129297712E-4,0.663354060472022
10641,190.90404788196736,1.8705349842051966E-4,0.6635411139704425
10642,190.8033528659248,1.87088658852419E-4,0.6637282026292949
10643,190.70267944577773,1.8712382258878613E-4,0.6639153264518837
10644,190.60404791646147,1.8715898962895494E-4,0.6641024854415126
10645,190.50680006869413,1.8719415997392463E-4,0.6642896796014865
10646,190.4086200228072,1.8722933362247396E-4,0.664476908935109
10647,190.31105511359155,1.8726451057593518E-4,0.664664173445685
10648,190.21399415489864,1.8729969083308706E-4,0.664851473136518
10649,190.11573915540674,1.8733487439470675E-4,0.6650388080109128
10650,190.0168214099532,1.8737006126079425E-4,0.6652261780721735
10651,189.91798014477584,1.874052514305724E-4,0.6654135833236041
10652,189.81806969648892,1.8744044490526246E-4,0.6656010237685094
10653,189.71751489917304,1.8747564168353215E-4,0.6657884994101929
10654,189.61660831036386,1.8751084176638066E-4,0.6659760102519593
10655,189.51503993801987,1.87546045153697E-4,0.666163556297113
10656,189.4123794662803,1.87581251844815E-4,0.6663511375489578
10657,189.31012069130472,1.8761646184051184E-4,0.6665387540107983
10658,189.20797680360545,1.8765167514012138E-4,0.6667264056859384
10659,189.104350498835,1.8768689174419873E-4,0.6669140925776826
10660,189.00000231920768,1.8772211165263286E-4,0.6671018146893353
10661,188.89463250572467,1.8775733486486867E-4,0.6672895720242001
10662,188.78934407947187,1.877925613820164E-4,0.6674773645855822
10663,188.68406944297598,1.878277912026327E-4,0.6676651923767848
10664,188.57859514663843,1.878630243279389E-4,0.6678530554011127
10665,188.47382059906738,1.8789826075771288E-4,0.6680409536618704
10666,188.36777662367996,1.879335004910665E-4,0.6682288871623615
10667,188.26142264321223,1.8796874352933202E-4,0.6684168559058908
10668,188.15340296014494,1.880039898712882E-4,0.6686048598957621
10669,188.0455657262549,1.8803923951804524E-4,0.6687928991352802
10670,187.93640235892735,1.8807449246838193E-4,0.6689809736277486
10671,187.82624057744866,1.8810974872340847E-4,0.669169083376472
10672,187.71569002354195,1.881450082827918E-4,0.6693572283847548
10673,187.60488568934855,1.8818027114586577E-4,0.6695454086559006
10674,187.49407508793115,1.8821553731385166E-4,0.6697336241932145
10675,187.38222356050497,1.882508067855282E-4,0.669921875
10676,187.27074461372757,1.8828607956167254E-4,0.6701101610795617
10677,187.1592021746476,1.8832135564217367E-4,0.6702984824352038
10678,187.0468402950392,1.8835663502669853E-4,0.6704868390702305
10679,186.93400106081586,1.883919177156912E-4,0.6706752309879462
10680,186.81977370473436,1.8842720370859656E-4,0.6708636581916548
10681,186.70586222414886,1.884624930058587E-4,0.6710521206846607
10682,186.59318585718592,1.8849778560781072E-4,0.6712406184702685
10683,186.478990465386,1.8853308151334236E-4,0.6714291515517818
10684,186.36418345959524,1.8856838072356386E-4,0.6716177199325054
10685,186.24758027573236,1.8860368323769805E-4,0.6718063236157431
10686,186.13232884898758,1.886389890565221E-4,0.6719949626047996
10687,186.01492379393693,1.886742981790368E-4,0.6721836369029787
10688,185.89686370184015,1.8870961060613034E-4,0.6723723465135848
10689,185.77805022020632,1.8874492633758067E-4,0.6725610914399224
10690,185.65963993747076,1.8878024537283267E-4,0.6727498716852952
10691,185.5396859756275,1.8881556771288555E-4,0.6729386872530081
10692,185.41981900690973,1.8885089335662908E-4,0.6731275381463647
10693,185.300435122022,1.8888622230484042E-4,0.6733164243686696
10694,185.18034937412082,1.8892155455751958E-4,0.6735053459232271
10695,185.06007857222295,1.8895689011411143E-4,0.6736943028133412
10696,184.93979233073654,1.8899222897528212E-4,0.6738832950423165
10697,184.81979712685418,1.8902757114014346E-4,0.6740723226134566
10698,184.7022449894697,1.8906291660969465E-4,0.6742613855300663
10699,184.58559175977206,1.8909826538360264E-4,0.6744504837954499
