#t,ESS,tempDiff,temp
14341,164.5113580872416,1.3553424908841879E-5,0.0966017343801443
14342,164.40142929228418,1.358792189760483E-5,0.09661532230204191
14343,164.291423181619,1.3477528802073959E-5,0.09662879983084398
14344,164.18156319457856,1.346909783135853E-5,0.09664226892867533
14345,164.07232894478403,1.3544216303753957E-5,0.09665581314497909
14346,163.96239609499065,1.358450357335645E-5,0.09666939764855245
14347,163.85308736939118,1.352431494472651E-5,0.09668292196349718
14348,163.74292675991973,1.3507211222960644E-5,0.09669642917472014
14349,163.6329542413983,1.3492345599283136E-5,0.09670992152031943
14350,163.52301754905224,1.3446104118289294E-5,0.09672336762443771
14351,163.41250890779722,1.3343855508234139E-5,0.09673671147994595
14352,163.3017650625477,1.3311520830564285E-5,0.09675002300077651
14353,163.19102713943525,1.3280533422937846E-5,0.09676330353419944
14354,163.08050371993608,1.3215500505891379E-5,0.09677651903470534
14355,162.96987216418626,1.3224221025969072E-5,0.09678974325573131
14356,162.8591499646046,1.3167951938482583E-5,0.09680291120766979
14357,162.74894379609566,1.3183916671238184E-5,0.09681609512434103
14358,162.63879627036147,1.322687235091666E-5,0.09682932199669195
14359,162.52891302595606,1.3332787272614591E-5,0.09684265478396456
14360,162.41866510136555,1.3346420886473947E-5,0.09685600120485104
14361,162.30945008656283,1.3317831686921651E-5,0.09686931903653796
14362,162.2002521303949,1.336513820754932E-5,0.0968826841747455
14363,162.09051531832014,1.3282104441303033E-5,0.09689596627918681
14364,161.98146193055425,1.325456833726453E-5,0.09690922084752408
14365,161.87251989824745,1.3272078069196257E-5,0.09692249292559328
14366,161.76315608551198,1.3220244111308731E-5,0.09693571316970459
14367,161.6533035617377,1.3278325350367492E-5,0.09694899149505495
14368,161.5433363362801,1.3310782551430675E-5,0.09696230227760638
14369,161.43426894648073,1.3314209830888448E-5,0.09697561648743727
14370,161.32473414974294,1.3349914192502448E-5,0.09698896640162978
14371,161.21463925450269,1.3385512414375865E-5,0.09700235191404416
14372,161.10381426857674,1.3432941012040699E-5,0.0970157848550562
14373,160.99240325181387,1.3473308263877735E-5,0.09702925816332007
14374,160.88021046891535,1.3428320243303481E-5,0.09704268648356337
14375,160.76864390804602,1.3400796570332589E-5,0.09705608728013371
14376,160.65684648025731,1.3465849430761975E-5,0.09706955312956447
14377,160.54422730298595,1.3397794149675752E-5,0.09708295092371415
14378,160.43143724959003,1.3386485549006042E-5,0.09709633740926316
14379,160.31876554361358,1.3345454286830935E-5,0.09710968286354998
14380,160.2061654381159,1.3310041693586978E-5,0.09712299290524357
14381,160.09369224268923,1.3373510645946142E-5,0.0971363664158895
14382,159.9814517118882,1.3392764171512483E-5,0.09714975918006102
14383,159.86880230106195,1.3464050407591226E-5,0.09716322323046861
14384,159.75656306266308,1.350624112481793E-5,0.09717672947159342
14385,159.64309449832223,1.346667367901601E-5,0.09719019614527244
14386,159.53006352682547,1.3536759884463731E-5,0.09720373290515691
14387,159.41743336124745,1.350800361916768E-5,0.09721724090877608
14388,159.30452221422752,1.3548596201778495E-5,0.09723078950497786
14389,159.19240379282311,1.3660894427856569E-5,0.09724445039940571
14390,159.08002210772952,1.3726685275757394E-5,0.09725817708468147
14391,158.96795608948477,1.3700062014233061E-5,0.0972718771466957
14392,158.85540327461092,1.3701865418391197E-5,0.0972855790121141
14393,158.7425003210159,1.3742470872460116E-5,0.09729932148298656
14394,158.6303671933034,1.3785924028236064E-5,0.09731310740701479
14395,158.51784501594446,1.3818484094803432E-5,0.0973269258911096
14396,158.40553373021842,1.3957269743528914E-5,0.09734088316085313
14397,158.29333156589166,1.395993911260194E-5,0.09735484309996573
14398,158.18157247358937,1.3937105526301334E-5,0.09736878020549203
14399,158.06960274553003,1.3836167307223307E-5,0.09738261637279925
14400,157.957128268935,1.3935527234001349E-5,0.09739655190003325
14401,157.8445056477187,1.3901105094428885E-5,0.09741045300512768
14402,157.73213314724623,1.3841524646542275E-5,0.09742429452977423
14403,157.620230328593,1.3854774753631961E-5,0.09743814930452786
14404,157.50834336132948,1.37209258676373E-5,0.0974518702303955
14405,157.39652148330757,1.3757805760041336E-5,0.09746562803615555
14406,157.28540104297645,1.3769877125372395E-5,0.09747939791328092
14407,157.17454767381818,1.3801567075317614E-5,0.09749319948035623
14408,157.0631262960612,1.3732943030007602E-5,0.09750693242338623
14409,156.9529184062803,1.3811341848145352E-5,0.09752074376523438
14410,156.84417947065515,1.3831490126411074E-5,0.0975345752553608
14411,156.73505443491777,1.3938172055704862E-5,0.09754851342741651
14412,156.6271552097158,1.3916748783533067E-5,0.09756243017620005
14413,156.5190946707537,1.3796522941291398E-5,0.09757622669914134
14414,156.41098752680438,1.3883210320546067E-5,0.09759010990946189
14415,156.30236115161807,1.3919345300549942E-5,0.09760402925476244
14416,156.194089806365,1.3950237641524858E-5,0.09761797949240397
14417,156.0852641207884,1.3987259499385013E-5,0.09763196675190336
14418,155.97674075108333,1.4051409964003388E-5,0.09764601816186737
14419,155.867450703367,1.4017084415927544E-5,0.09766003524628329
14420,155.75696976948976,1.4156698322184327E-5,0.09767419194460547
14421,155.6461911750145,1.4233792230461093E-5,0.09768842573683593
14422,155.53558075149414,1.4264071389707259E-5,0.09770268980822565
14423,155.4250774581524,1.4295940401768361E-5,0.09771698574862742
14424,155.3149905941192,1.430029164377854E-5,0.09773128604027119
14425,155.20433386834947,1.429750029933886E-5,0.09774558354057053
14426,155.09406307037614,1.4290013014456612E-5,0.09775987355358498
14427,154.98399784309484,1.4300957294358437E-5,0.09777417451087934
14428,154.87374540393444,1.4383132129320464E-5,0.09778855764300866
14429,154.7635473188065,1.4350202759379458E-5,0.09780290784576803
14430,154.6533290383573,1.431873292130311E-5,0.09781722657868934
14431,154.54371672717636,1.422336012221499E-5,0.09783144993881156
14432,154.4330214919314,1.4366811776049485E-5,0.09784581675058761
14433,154.32403765122336,1.434573247872735E-5,0.09786016248306634
14434,154.21520331339326,1.4375979839376412E-5,0.09787453846290571
14435,154.1063183322651,1.4364741876900649E-5,0.0978889032047826
14436,153.99695422566506,1.436831968016117E-5,0.09790327152446276
14437,153.88768399806358,1.4330499670442478E-5,0.0979176020241332
14438,153.7791225217906,1.4328598227033244E-5,0.09793193062236023
14439,153.67005259643656,1.4293318906033119E-5,0.09794622394126627
14440,153.56120820532513,1.4318450136699534E-5,0.09796054239140298
14441,153.45188503574732,1.4480655481498007E-5,0.09797502304688448
14442,153.34053903121688,1.4451064014780426E-5,0.09798947411089926
14443,153.22878479090303,1.4489125698638425E-5,0.0980039632365979
14444,153.11780908083105,1.4413088600664593E-5,0.09801837632519855
14445,153.00736271202877,1.4345753744846996E-5,0.0980327220789434
14446,152.89757549181914,1.4435860474274907E-5,0.09804715793941766
14447,152.78847485763427,1.4433873818226431E-5,0.09806159181323588
14448,152.6793585036978,1.4440718337428156E-5,0.0980760325315733
14449,152.56989843531244,1.4416924561127284E-5,0.09809044945613443
14450,152.46177191755004,1.4422361854942557E-5,0.09810487181798938
14451,152.35340141349988,1.4395522731401528E-5,0.09811926734072078
14452,152.24521374039062,1.4428507932786937E-5,0.09813369584865357
14453,152.1366697985473,1.4378620472355805E-5,0.09814807446912592
14454,152.02793528783755,1.4417420046414798E-5,0.09816249188917234
14455,151.91953832834264,1.4466803747513037E-5,0.09817695869291986
14456,151.81046263022355,1.4481259179080012E-5,0.09819143995209893
14457,151.7006804100748,1.4335771602553506E-5,0.09820577572370148
14458,151.59089187508303,1.4384764245351199E-5,0.09822016048794684
14459,151.4805410668591,1.4353141880945064E-5,0.09823451362982778
14460,151.3710125656221,1.4635781099713079E-5,0.0982491494109275
14461,151.26173815894572,1.4516385817563576E-5,0.09826366579674506
14462,151.15281389953526,1.4555920133422235E-5,0.09827822171687849
14463,151.0442573278747,1.4459944286207051E-5,0.0982926816611647
14464,150.9358716084893,1.4528709796927203E-5,0.09830721037096163
14465,150.82679642417023,1.4589685822458891E-5,0.09832180005678409
14466,150.71808244505172,1.4592386344600958E-5,0.0983363924431287
14467,150.6093549516685,1.4563256273205754E-5,0.0983509556994019
14468,150.50056878411257,1.4611604947086055E-5,0.09836556730434899
14469,150.39185038413996,1.4578863047104843E-5,0.0983801461673961
14470,150.28354971483117,1.4538009325643282E-5,0.09839468417672174
14471,150.1749545635233,1.454932198383807E-5,0.09840923349870559
14472,150.0653120043673,1.439462513175079E-5,0.09842362812383734
14473,149.95480649686291,1.4353877581360267E-5,0.0984379820014187
14474,149.84393442477125,1.424489249803323E-5,0.09845222689391674
14475,149.7324585921607,1.4271727816166048E-5,0.0984664986217329
14476,149.62088095919242,1.4253008820165756E-5,0.09848075163055307
14477,149.50919396795513,1.4200861619643807E-5,0.09849495249217272
14478,149.3979472356818,1.4230110110613094E-5,0.09850918260228334
14479,149.28657956842437,1.4230711530057026E-5,0.0985234133138134
14480,149.17586718384874,1.4247431457479115E-5,0.09853766074527087
14481,149.06477928182895,1.4231123297755945E-5,0.09855189186856862
14482,148.95423788188745,1.4291151815396604E-5,0.09856618302038402
14483,148.84398198708644,1.4315693450801705E-5,0.09858049871383481
14484,148.73398977760377,1.4313677699839789E-5,0.09859481239153466
14485,148.6237634567598,1.4196227145372352E-5,0.09860900861868002
14486,148.51323547424082,1.4253469862931344E-5,0.09862326208854295
14487,148.40325954462827,1.423308382819123E-5,0.09863749517237115
14488,148.29304635615907,1.429882290156342E-5,0.09865179399527271
14489,148.18254973653407,1.427809461244548E-5,0.09866607208988516
14490,148.071265882041,1.432170543015963E-5,0.09868039379531532
14491,147.95984136200204,1.429153023149204E-5,0.09869468532554682
14492,147.8482768721186,1.4273904248361475E-5,0.09870895922979518
14493,147.73735274088006,1.4249111758427118E-5,0.09872320834155361
14494,147.62592460127323,1.4361765879184063E-5,0.0987375701074328
14495,147.5150496801286,1.443934527392513E-5,0.09875200945270672
14496,147.40445184412013,1.4579278273385069E-5,0.09876658873098011
14497,147.2936162295825,1.4669176491819277E-5,0.09878125790747193
14498,147.1841574784178,1.4774981722826163E-5,0.09879603288919475
14499,147.07493170668968,1.4853622455881385E-5,0.09881088651165064
14500,146.964344026848,1.4842909859343251E-5,0.09882572942150998
14501,146.8545513303641,1.4774760831787347E-5,0.09884050418234176
14502,146.74515220114736,1.4876329577546043E-5,0.0988553805119193
14503,146.6351950973278,1.494098707608693E-5,0.0988703214989954
14504,146.52551488089634,1.5003138967525159E-5,0.09888532463796293
14505,146.41778987559925,1.5128030532479417E-5,0.09890045266849541
14506,146.31041353626213,1.4979251579495729E-5,0.0989154319200749
14507,146.20192065063785,1.4923723475967287E-5,0.09893035564355088
14508,146.09241755301738,1.4909654903145883E-5,0.09894526529845402
14509,145.98330771011922,1.4971526632367114E-5,0.09896023682508638
14510,145.87431962552006,1.4876868853594043E-5,0.09897511369393998
14511,145.76559814891056,1.4873997059439675E-5,0.09898998769099941
14512,145.65668312310004,1.4859133236549446E-5,0.09900484682423596
14513,145.5478855352018,1.478129495815247E-5,0.09901962811919411
14514,145.43870930200507,1.4670552015878775E-5,0.09903429867120998
14515,145.32935438534193,1.4695785986629838E-5,0.09904899445719662
14516,145.2185366872324,1.4710066043603955E-5,0.09906370452324022
14517,145.10846413358118,1.4941719643714792E-5,0.09907864624288393
14518,144.99850120721234,1.4940192838529805E-5,0.09909358643572246
14519,144.88885562114626,1.4850761801027273E-5,0.09910843719752348
14520,144.78046423581563,1.4939722037594697E-5,0.09912337691956107
14521,144.67273933774325,1.4888632479276818E-5,0.09913826555204035
14522,144.5652098752128,1.4930188533970438E-5,0.09915319574057432
14523,144.45827483676777,1.4942382757318682E-5,0.09916813812333164
14524,144.35164186853223,1.4926078442837653E-5,0.09918306420177447
14525,144.24546815835362,1.4844379778849525E-5,0.09919790858155332
14526,144.1389400968277,1.4844167011536259E-5,0.09921275274856485
14527,144.03270806136365,1.4819374975051106E-5,0.0992275721235399
14528,143.92663232720267,1.4870928900173916E-5,0.09924244305244008
14529,143.82021365008185,1.4841383859319763E-5,0.0992572844362994
14530,143.71308511398772,1.4740052786152773E-5,0.09927202448908555
14531,143.6061998823859,1.487443341653071E-5,0.09928689892250209
14532,143.49923971117735,1.4851638372389698E-5,0.09930175056087448
14533,143.39161379999263,1.4834212577887685E-5,0.09931658477345237
14534,143.28496350037625,1.481426860080262E-5,0.09933139904205317
14535,143.17878045414682,1.4723052609149575E-5,0.09934612209466231
14536,143.072741890805,1.4732966301393958E-5,0.0993608550609637
14537,142.96672709166378,1.4770887415862388E-5,0.09937562594837956
14538,142.8601717625659,1.4819377971591742E-5,0.09939044532635116
14539,142.75412921423262,1.4872724692830557E-5,0.099405318051044
14540,142.64784738159648,1.4869092242494512E-5,0.09942018714328649
14541,142.54179115987142,1.4774600210367276E-5,0.09943496174349685
14542,142.43427507096294,1.4706636398023332E-5,0.09944966837989487
14543,142.32667196583236,1.4774120308479568E-5,0.09946444250020335
14544,142.2185217438357,1.4764267814803606E-5,0.09947920676801815
14545,142.1108948228383,1.4858044864953277E-5,0.0994940648128831
14546,142.0020783713978,1.4951246375852091E-5,0.09950901605925895
14547,141.8941120596445,1.5000273226113721E-5,0.09952401633248506
14548,141.78541940125447,1.504238642155491E-5,0.09953905871890661
14549,141.67589110189974,1.5162956612079279E-5,0.0995542216755187
14550,141.5665470429756,1.517197752226329E-5,0.09956939365304096
14551,141.45692072638266,1.5143549673367661E-5,0.09958453720271433
14552,141.3476737819557,1.5045327211712831E-5,0.09959958252992604
14553,141.2378146440083,1.4933412856867668E-5,0.09961451594278291
14554,141.12877840047048,1.4916297887988862E-5,0.0996294322406709
14555,141.01965407342914,1.4893100818079255E-5,0.09964432534148898
14556,140.91111391270883,1.48901924205911E-5,0.09965921553390958
14557,140.803776313187,1.4879262305775107E-5,0.09967409479621535
14558,140.69722844332256,1.4865055737547438E-5,0.09968895985195289
14559,140.58998658437892,1.4930234334060575E-5,0.09970389008628695
14560,140.4833736704882,1.4923983191390638E-5,0.09971881406947834
14561,140.37760616014313,1.4891157871882366E-5,0.09973370522735023
14562,140.27117093722154,1.4906286018919326E-5,0.09974861151336915
14563,140.16452323049356,1.4938600234476917E-5,0.09976355011360363
14564,140.05762945368093,1.4912762171579673E-5,0.09977846287577521
14565,139.95034305090687,1.5002279492596887E-5,0.09979346515526781
14566,139.84334481063124,1.5063058218905792E-5,0.09980852821348672
14567,139.73646915623019,1.517755453272163E-5,0.09982370576801944
14568,139.6307232752901,1.5323017733304116E-5,0.09983902878575274
14569,139.52651810116177,1.5402963863909513E-5,0.09985443174961664
14570,139.422321763937,1.548965135601331E-5,0.09986992140097266
14571,139.31798345179783,1.545343374432246E-5,0.09988537483471698
14572,139.21385134829472,1.54144847887341E-5,0.0999007893195057
14573,139.10880016683205,1.5358323907922176E-5,0.09991614764341362
14574,139.0035644107329,1.544664319527207E-5,0.0999315942866089
14575,138.89806203789527,1.5590958338127572E-5,0.09994718524494703
14576,138.7926257431616,1.5560496591845038E-5,0.09996274574153888
14577,138.68772327094186,1.5618822348786454E-5,0.09997836456388766
14578,138.582627335738,1.568890913520095E-5,0.09999405347302286
14579,138.47760726049873,1.5639018577978247E-5,0.10000969249160084
