#t,ESS,tempDiff,temp
3068,930.5454747319976,7.584007350056789E-5,0.11956793015613318
3069,929.2003551984883,7.576615221969146E-5,0.11964369630835286
3070,927.843317028366,7.550659626793446E-5,0.1197192029046208
3071,926.4739594916538,7.549271404979083E-5,0.1197946956186706
3072,925.0972930629564,7.560850103655365E-5,0.11987030411970714
3073,923.6994204415633,7.574101442656145E-5,0.1199460451341337
3074,922.2965703691011,7.585029120366582E-5,0.12002189542533737
3075,920.8910172704922,7.569419917909998E-5,0.12009758962451647
3076,919.4705018410023,7.555962002013109E-5,0.1201731492445366
3077,918.037258707052,7.553429450692017E-5,0.12024868353904353
3078,916.6019374970116,7.543974541352865E-5,0.12032412328445706
3079,915.1596219291708,7.540204438960292E-5,0.12039952532884667
3080,913.701463846367,7.558550614331825E-5,0.12047511083498999
3081,912.2389153896132,7.540520054043718E-5,0.12055051603553042
3082,910.7522762400365,7.589902187133569E-5,0.12062641505740176
3083,909.2652044194365,7.601715480747257E-5,0.12070243221220923
3084,907.7654061583552,7.613935780012828E-5,0.12077857157000936
3085,906.2632920890157,7.616359594953443E-5,0.12085473516595889
3086,904.7648338105392,7.58654051093382E-5,0.12093060057106823
3087,903.2599264477009,7.591659392103424E-5,0.12100651716498927
3088,901.7698271408914,7.554609057468233E-5,0.12108206325556395
3089,900.278749200133,7.535963825605694E-5,0.12115742289382
3090,898.7454324217962,7.637042635159806E-5,0.1212337933201716
3091,897.2109274461258,7.604116428501136E-5,0.12130983448445662
3092,895.672475332413,7.585200062795723E-5,0.12138568648508458
3093,894.1255704471653,7.615617574542155E-5,0.12146184266083
3094,892.5665530425825,7.631888319935661E-5,0.12153816154402936
3095,891.0012955790718,7.659876310873369E-5,0.1216147603071381
3096,889.4318374949138,7.659390489976602E-5,0.12169135421203786
3097,887.8619555693604,7.648434590210032E-5,0.12176783855793996
3098,886.2954064637904,7.622343148690379E-5,0.12184406198942686
3099,884.7306759876163,7.611398239544988E-5,0.12192017597182231
3100,883.1644341741768,7.598850564047469E-5,0.12199616447746278
3101,881.5795315597715,7.66957311416549E-5,0.12207286020860443
3102,879.9843570143642,7.67812956749232E-5,0.12214964150427936
3103,878.3763706007504,7.699421463903058E-5,0.12222663571891838
3104,876.7690451567073,7.672464088535622E-5,0.12230336035980374
3105,875.1480838490136,7.709290820727772E-5,0.12238045326801102
3106,873.5252375194441,7.716845488993554E-5,0.12245762172290095
3107,871.9194272516163,7.668066507820024E-5,0.12253430238797915
3108,870.3085210545385,7.705457347043264E-5,0.12261135696144958
3109,868.6858581423297,7.732379363524975E-5,0.12268868075508482
3110,867.0651669726778,7.693339999111445E-5,0.12276561415507593
3111,865.4271008930641,7.73185322626401E-5,0.12284293268733858
3112,863.7925056149858,7.739936235122437E-5,0.1229203320496898
3113,862.1592632238963,7.732482619852399E-5,0.12299765687588833
3114,860.5269179462503,7.73215019400622E-5,0.1230749783778284
3115,858.8967650654856,7.725795885848976E-5,0.12315223633668688
3116,857.2698674559316,7.718537173146847E-5,0.12322942170841836
3117,855.6303474092169,7.764815009014208E-5,0.1233070698585085
3118,853.9872547494879,7.779646982889302E-5,0.1233848663283374
3119,852.3341496495943,7.805305884414588E-5,0.12346291938718154
3120,850.6849234498329,7.771983147278611E-5,0.12354063921865432
3121,849.0220183062282,7.771906540380583E-5,0.12361835828405814
3122,847.3456561331947,7.798344750452587E-5,0.12369634173156266
3123,845.6442319204779,7.891022755968373E-5,0.12377525195912234
3124,843.9426694794303,7.892534029547102E-5,0.1238541772994178
3125,842.2379258466912,7.889399953813336E-5,0.12393307129895594
3126,840.5157109795642,7.909493546117764E-5,0.12401216623441712
3127,838.7939154440149,7.921658446749385E-5,0.12409138281888461
3128,837.0571306648671,7.921236737311222E-5,0.12417059518625773
3129,835.3033358054624,7.990315277290524E-5,0.12425049833903064
3130,833.5413526454738,8.022982759422363E-5,0.12433072816662487
3131,831.7655697164703,8.02305963132855E-5,0.12441095876293816
3132,829.9938048653812,8.006894404315782E-5,0.12449102770698131
3133,828.2222514026495,7.983790401016339E-5,0.12457086561099147
3134,826.4563941413891,7.96610441490576E-5,0.12465052665514052
3135,824.6866823540468,8.019262024510383E-5,0.12473071927538562
3136,822.9147225447454,7.994228063822261E-5,0.12481066155602384
3137,821.1445281401152,7.950885678109461E-5,0.12489017041280494
3138,819.378023178582,7.98777516422368E-5,0.12497004816444718
3139,817.6122638036696,8.015077391023253E-5,0.12505019893835742
3140,815.8466390136333,8.023749646129701E-5,0.12513043643481872
3141,814.0720812267915,8.016046689074435E-5,0.12521059690170946
3142,812.3016797888315,8.029645295180062E-5,0.12529089335466126
3143,810.5172611491276,8.035837197615404E-5,0.1253712517266374
3144,808.7439332455634,8.032266845502924E-5,0.12545157439509244
3145,806.9576851265227,8.070842932499427E-5,0.12553228282441745
3146,805.1693633729657,8.142928634469112E-5,0.12561371211076214
3147,803.3807048982977,8.151306027962674E-5,0.12569522517104176
3148,801.5842163026701,8.150956022320125E-5,0.12577673473126497
3149,799.7707988280665,8.121385503324615E-5,0.1258579485862982
3150,797.9459703583344,8.150532028833114E-5,0.12593945390658653
3151,796.1251657533757,8.135065740273197E-5,0.12602080456398926
3152,794.3131577039932,8.142764596889963E-5,0.12610223220995817
3153,792.5072819213707,8.144920050354485E-5,0.1261836814104617
3154,790.6906000260575,8.147675982486831E-5,0.12626515817028658
3155,788.8710276791074,8.112126112070906E-5,0.12634627943140728
3156,787.072544347761,8.107861593249522E-5,0.12642735804733976
3157,785.2597731365281,8.102337088309332E-5,0.12650838141822285
3158,783.4334952996769,8.127407547811991E-5,0.12658965549370096
3159,781.6090825779793,8.12448627034423E-5,0.1266709003564044
3160,779.7995855631573,8.093478462244787E-5,0.12675183514102686
3161,777.9803704012412,8.110740097486038E-5,0.12683294254200173
3162,776.1637026480001,8.100396597312217E-5,0.12691394650797486
3163,774.3427546936118,8.151917398356641E-5,0.12699546568195844
3164,772.513851436293,8.112506677537191E-5,0.12707659074873381
3165,770.6948759094366,8.083484673924586E-5,0.12715742559547305
3166,768.8474290982346,8.08146282133073E-5,0.12723824022368635
3167,767.0008438131613,8.091377233953338E-5,0.1273191539960259
3168,765.1482736435516,8.063812680620437E-5,0.1273997921228321
3169,763.2896822954544,8.11234125745534E-5,0.12748091553540664
3170,761.4292982474708,8.126832138204185E-5,0.1275621838567887
3171,759.5615401858565,8.141883700300636E-5,0.12764360269379169
3172,757.6874735577621,8.14875341517352E-5,0.12772509022794343
3173,755.8105837919197,8.116961921068707E-5,0.1278062598471541
3174,753.9079348566598,8.242976070599495E-5,0.1278886896078601
3175,752.0230475460124,8.219164674952838E-5,0.12797088125460962
3176,750.1460764507292,8.215700334653321E-5,0.12805303825795616
3177,748.2595092915661,8.249837235229947E-5,0.12813553663030847
3178,746.3615174620692,8.24991714214997E-5,0.12821803580172997
3179,744.4568436602885,8.282227736711582E-5,0.12830085807909708
3180,742.5500456528126,8.314422803945322E-5,0.12838400230713654
3181,740.6359422323474,8.316223894104639E-5,0.1284671645460776
3182,738.7310528175326,8.30829965098885E-5,0.12855024754258748
3183,736.814740808282,8.331309088719277E-5,0.12863356063347467
3184,734.9058710650263,8.294393806025707E-5,0.12871650457153494
3185,732.9960205164399,8.255409919297515E-5,0.1287990586707279
3186,731.0723643806214,8.312698192344876E-5,0.12888218565265136
3187,729.1363559858828,8.330434437693023E-5,0.12896548999702828
3188,727.2304926667741,8.322593021227018E-5,0.12904871592724054
3189,725.3241958791275,8.28097825387237E-5,0.12913152570977926
3190,723.4212950673099,8.277734365185117E-5,0.12921430305343112
3191,721.5038659339341,8.317832660047763E-5,0.1292974813800316
3192,719.5766142671703,8.351160206785752E-5,0.12938099298209946
3193,717.635486940882,8.361799838061139E-5,0.12946461098048007
3194,715.7130618353698,8.379293128210329E-5,0.12954840391176217
3195,713.8002369872321,8.383220474679723E-5,0.12963223611650898
3196,711.8748805750485,8.37795051911921E-5,0.12971601562170018
3197,709.9664910891549,8.373959575247566E-5,0.12979975521745266
3198,708.0667484761423,8.388682944900426E-5,0.12988364204690167
3199,706.175877500175,8.346622764304392E-5,0.12996710827454472
3200,704.2903336705187,8.327048380287255E-5,0.1300503787583476
3201,702.3972486622683,8.327851842368146E-5,0.1301336572767713
3202,700.515775635544,8.33382586372526E-5,0.13021699553540853
3203,698.6410483356374,8.304964159938519E-5,0.1303000451770079
3204,696.7615716233752,8.314516833975349E-5,0.13038319034534768
3205,694.8737148681586,8.335358545876755E-5,0.13046654393080645
3206,692.9773915814894,8.355629315220616E-5,0.13055010022395866
3207,691.0875713760528,8.341177249353953E-5,0.1306335119964522
3208,689.2017506708243,8.359229014369993E-5,0.13071710428659591
3209,687.314419498188,8.310206067873734E-5,0.13080020634727466
3210,685.4265907481528,8.320359967653058E-5,0.1308834099469512
3211,683.5458271241414,8.324975475844415E-5,0.13096665970170965
3212,681.687692326627,8.30473506266094E-5,0.13104970705233626
3213,679.8245532244592,8.350619050521331E-5,0.13113321324284147
3214,677.9633781443439,8.318260043951189E-5,0.131216395843281
3215,676.1123502379282,8.311184574622103E-5,0.1312995076890272
3216,674.2392154475534,8.329837138449965E-5,0.1313828060604117
3217,672.3530106280093,8.377686517669902E-5,0.13146658292558838
3218,670.4637390826117,8.389904901093237E-5,0.13155048197459931
3219,668.5679782434315,8.434869930928333E-5,0.1316348306739086
3220,666.6686552370521,8.466649792791504E-5,0.1317194971718365
3221,664.7599073291594,8.528099984287737E-5,0.13180477817167938
3222,662.8354510343842,8.522225002188773E-5,0.13189000042170126
3223,660.9212351853182,8.51185820855792E-5,0.13197511900378683
3224,659.0263898111787,8.453132913114407E-5,0.13205965033291797
3225,657.1231749911876,8.521124790116559E-5,0.13214486158081915
3226,655.2332260213262,8.492085615823183E-5,0.1322297824369774
3227,653.3432547178203,8.482166661230169E-5,0.1323146041035897
3228,651.4629097100687,8.472699843889246E-5,0.1323993311020286
3229,649.596522540966,8.44768925038199E-5,0.1324838079945324
3230,647.7232178285288,8.464967609623025E-5,0.13256845767062864
3231,645.8503257821158,8.509574725380308E-5,0.13265355341788243
3232,643.9770274309561,8.478437081111255E-5,0.13273833778869354
3233,642.1076517553187,8.485734195970387E-5,0.13282319513065324
3234,640.2422451202186,8.514246289346066E-5,0.1329083375935467
3235,638.3856385743912,8.487026013644107E-5,0.13299320785368315
3236,636.5342867305886,8.485995483832764E-5,0.1330780678085215
3237,634.6720461067302,8.526433749192914E-5,0.13316333214601342
3238,632.8003849090209,8.56565647726218E-5,0.13324898871078605
3239,630.9457700702732,8.591060978879872E-5,0.13333489932057485
3240,629.10305030703,8.613204807079101E-5,0.13342103136864564
3241,627.2439486796287,8.674764504146228E-5,0.1335077790136871
3242,625.3863115598753,8.69526026935799E-5,0.1335947316163807
3243,623.5518074582263,8.725355981013347E-5,0.13368198517619082
3244,621.7003533812832,8.757302251224211E-5,0.13376955819870306
3245,619.8506756597984,8.760342522383456E-5,0.1338571616239269
3246,618.0271260856298,8.666020892636028E-5,0.13394382183285328
3247,616.2141207735805,8.625357824056829E-5,0.13403007541109385
3248,614.3992260027733,8.605662898222464E-5,0.13411613204007608
3249,612.6076339050445,8.611193436553048E-5,0.1342022439744416
3250,610.8321659782877,8.590534749150562E-5,0.13428814932193311
3251,609.0631187790253,8.568994852995392E-5,0.13437383927046306
3252,607.28874506748,8.611501068971619E-5,0.1344599542811528
3253,605.5219084612596,8.603353242677143E-5,0.13454598781357957
3254,603.739257264986,8.632734533125653E-5,0.13463231515891083
3255,601.9685841096716,8.653443667792809E-5,0.13471884959558875
3256,600.2104878466557,8.621834359157508E-5,0.13480506793918032
3257,598.471041471958,8.609409074474164E-5,0.13489116202992507
3258,596.7359524835426,8.625629005065589E-5,0.13497741831997573
3259,595.0191606096727,8.616271248206001E-5,0.13506358103245777
3260,593.2981439650816,8.653281150312717E-5,0.1351501138439609
3261,591.5753354328903,8.63967838462105E-5,0.1352365106278071
3262,589.8360018265143,8.659968308291002E-5,0.13532311031089
3263,588.103255458424,8.642371160907063E-5,0.13540953402249908
3264,586.3681023273475,8.660179171318647E-5,0.13549613581421227
3265,584.6349722447806,8.677982048267288E-5,0.13558291563469493
3266,582.9068661284656,8.704011321251134E-5,0.13566995574790744
3267,581.2037547315973,8.658391816016085E-5,0.1357565396660676
3268,579.5093700614467,8.676821602065116E-5,0.13584330788208826
3269,577.8045684957823,8.688397555591258E-5,0.13593019185764418
3270,576.0903054592519,8.720400506748673E-5,0.13601739586271167
3271,574.3987504723816,8.752233956749284E-5,0.13610491820227916
3272,572.737426709162,8.730787353331871E-5,0.13619222607581247
3273,571.0828511080665,8.678180069669041E-5,0.13627900787650915
3274,569.4395067416945,8.629074535708389E-5,0.13636529862186622
3275,567.8133759629602,8.63145728584716E-5,0.13645161319472468
3276,566.2042494500348,8.662720686492677E-5,0.1365382404015896
3277,564.6166655579217,8.691145114474898E-5,0.13662515185273436
3278,563.0362712994754,8.674886755860323E-5,0.13671190072029296
3279,561.4449420330191,8.702053085740728E-5,0.13679892125115037
3280,559.8770399860084,8.663009113865096E-5,0.13688555134228902
3281,558.3278824541029,8.699886359657043E-5,0.13697255020588558
3282,556.7868496398619,8.705475725171175E-5,0.1370596049631373
3283,555.2626056381453,8.68400469656741E-5,0.13714644501010298
3284,553.7435801814134,8.687506688074161E-5,0.13723332007698372
3285,552.2312131002417,8.704943699467142E-5,0.13732036951397839
3286,550.7061690524085,8.712608592028904E-5,0.13740749559989868
3287,549.1914957606767,8.718632982285379E-5,0.13749468192972153
3288,547.6715481639259,8.764338747487769E-5,0.1375823253171964
3289,546.1814336647869,8.75933603725993E-5,0.137669918677569
3290,544.7061965390958,8.737379212456823E-5,0.13775729246969357
3291,543.2490882176402,8.705548370114008E-5,0.1378443479533947
3292,541.8046686268517,8.702353216565503E-5,0.13793137148556037
3293,540.3905562113782,8.700411853577575E-5,0.13801837560409613
3294,538.9670137677058,8.732592566319287E-5,0.13810570152975932
3295,537.5530522489706,8.716311587621945E-5,0.13819286464563554
3296,536.1568852679446,8.737605209026384E-5,0.13828024069772582
3297,534.7612596292281,8.731628029270136E-5,0.13836755697801853
3298,533.3809248485568,8.761848785783315E-5,0.13845517546587635
3299,532.0476533596699,8.75653919543992E-5,0.13854274085783075
3300,530.7069623016562,8.768703151173019E-5,0.1386304278893425
3301,529.3801318431196,8.808009118475548E-5,0.13871850798052723
3302,528.0645629933643,8.831274306383196E-5,0.13880682072359107
3303,526.7543902205657,8.795786947013441E-5,0.1388947785930612
3304,525.447401712501,8.832597988331254E-5,0.13898310457294452
3305,524.1443629236155,8.836802923687985E-5,0.1390714726021814
3306,522.8810245727367,8.857237310560008E-5,0.139160044975287
3307,521.6129321468824,8.874248940752251E-5,0.13924878746469452
3308,520.3404756464065,8.926182433974066E-5,0.13933804928903426
3309,519.0420014394819,8.922946493752421E-5,0.1394272787539718
3310,517.7330293286434,8.991435147394131E-5,0.13951719310544572
3311,516.4078417938762,9.029385364002597E-5,0.13960748695908576
3312,515.1052980008487,9.016059474790081E-5,0.13969764755383365
3313,513.8248236679823,9.020019835031887E-5,0.13978784775218397
3314,512.5400263816863,9.051019207529679E-5,0.13987835794425926
3315,511.25278580169953,9.076521494496325E-5,0.13996912315920423
3316,509.93308240824,9.12646478944793E-5,0.1400603878070987
3317,508.62277043890134,9.153621017935893E-5,0.14015192401727805
3318,507.3107443306737,9.1609552491525E-5,0.14024353356976957
3319,505.9932482363036,9.175256907956608E-5,0.14033528613884913
3320,504.67989097009655,9.198454677946424E-5,0.1404272706856286
3321,503.3680221108771,9.200274135627081E-5,0.14051927342698486
3322,502.0475304947807,9.239100183738507E-5,0.14061166442882225
3323,500.72274811719575,9.345203406074238E-5,0.140705116462883
3324,499.3848115949965,9.335192559073617E-5,0.14079846838847374
