#t,ESS,tempDiff,temp
6442,171.27038682078796,5.4062093945512216E-5,0.14710306030863507
6443,171.25284175000826,5.362420249263689E-5,0.1471566845111277
6444,171.23484920022568,5.354867231590267E-5,0.14721023318344362
6445,171.21997922479846,5.4051615305369144E-5,0.14726428479874898
6446,171.20683009119549,5.397881899373571E-5,0.14731826361774272
6447,171.19357599861925,5.367120853744319E-5,0.14737193482628017
6448,171.17701562614337,5.4203358014964465E-5,0.14742613818429512
6449,171.1586953882398,5.499652992180041E-5,0.14748113471421692
6450,171.14101292444855,5.6021903750782745E-5,0.1475371566179677
6451,171.1208958185588,5.498185348989264E-5,0.1475921384714576
6452,171.100868203651,5.390479050070467E-5,0.14764604326195832
6453,171.08015577504176,5.510379119468788E-5,0.14770114705315301
6454,171.06104255561178,5.604853915734178E-5,0.14775719559231035
6455,171.04962065029227,5.5241989039356777E-5,0.1478124375813497
6456,171.04303276415249,5.413025077887447E-5,0.1478665678321286
6457,171.03561351209325,5.28770318159824E-5,0.14791944486394457
6458,171.02630321447236,5.415778308428503E-5,0.14797360264702886
6459,171.01623473115302,5.385901616420198E-5,0.14802746166319306
6460,171.00329629891164,5.3225580643643436E-5,0.1480806872438367
6461,170.98642370915658,5.311790453115748E-5,0.14813380514836785
6462,170.97401999078548,5.391183349742657E-5,0.14818771698186528
6463,170.96209131006563,5.6024058312170614E-5,0.14824374104017746
6464,170.95098852823298,5.6736572605069067E-5,0.14830047761278253
6465,170.9393036500998,5.87222598651966E-5,0.14835919987264773
6466,170.9278174759913,5.9525365958626084E-5,0.14841872523860636
6467,170.91080215262582,6.0112513027919134E-5,0.14847883775163428
6468,170.89644468115168,6.16161091340207E-5,0.1485404538607683
6469,170.88400987309427,6.2661998576074E-5,0.14860311585934438
6470,170.87374217115905,6.402820939865738E-5,0.14866714406874304
6471,170.86444482976339,6.051274849232046E-5,0.14872765681723535
6472,170.8504775870351,6.034672268622867E-5,0.14878800353992158
6473,170.83411586662368,6.120845780147654E-5,0.14884921199772305
6474,170.81725141012538,6.126677003995101E-5,0.148910478767763
6475,170.80110651498595,6.129308611370449E-5,0.14897177185387672
6476,170.78495344819558,6.11587657973206E-5,0.14903293061967404
6477,170.77288984335976,5.883740247391139E-5,0.14909176802214796
6478,170.76062606383914,5.7744107270740266E-5,0.1491495121294187
6479,170.74348303189896,5.765105988563363E-5,0.14920716318930435
6480,170.72592022875344,5.6978683158648204E-5,0.149264141872463
6481,170.70788951276919,5.5559166076185025E-5,0.1493197010385392
6482,170.6858031711973,5.546204786638968E-5,0.14937516308640558
6483,170.66253832110579,5.575686150051377E-5,0.14943091994790608
6484,170.63858482898783,5.5916064076060075E-5,0.14948683601198215
6485,170.61710492920176,5.58273957830952E-5,0.14954266340776526
6486,170.5917843467901,5.780095864725551E-5,0.1496004643664125
6487,170.56450825017302,5.706454777075798E-5,0.14965752891418327
6488,170.53594598278957,5.838806383731927E-5,0.14971591697802059
6489,170.50786202236011,5.821704585139762E-5,0.149774134023872
6490,170.47923207134164,5.767741156065963E-5,0.14983181143543264
6491,170.44845445527707,5.638550370247448E-5,0.1498881969391351
6492,170.41671158327912,5.6120086893450685E-5,0.14994431702602856
6493,170.38794128519154,5.678698272684668E-5,0.1500011040087554
6494,170.3559193541145,5.813647589103596E-5,0.15005924048464644
6495,170.32280217744403,5.836910496426045E-5,0.1501176095896107
6496,170.29595774176263,5.8262143157011824E-5,0.15017587173276772
6497,170.268794615709,5.9322214479166346E-5,0.15023519394724688
6498,170.24259421812513,5.923011663557201E-5,0.15029442406388246
6499,170.2170797103656,6.010577841478063E-5,0.15035452984229725
6500,170.1896280178137,6.05776502751832E-5,0.15041510749257242
6501,170.15857868275663,5.952762334287489E-5,0.1504746351159153
6502,170.12611072099966,5.9367053153746245E-5,0.15053400216906904
6503,170.09276460771568,6.008997860659389E-5,0.15059409214767563
6504,170.06196004316735,6.017906177313291E-5,0.15065427120944877
6505,170.03270264262486,5.784849944296714E-5,0.15071211970889173
6506,170.0048872585312,5.814631928008652E-5,0.1507702660281718
6507,169.97147146374573,5.765413361334902E-5,0.15082792016178517
6508,169.9411145729161,5.7636939218025464E-5,0.1508855571010032
6509,169.91139956375798,5.8224316347738746E-5,0.15094378141735096
6510,169.8799747497507,5.794144855023047E-5,0.1510017228659012
6511,169.84909015180318,5.9813899719542905E-5,0.15106153676562073
6512,169.8215672223721,6.035382323079622E-5,0.15112189058885153
6513,169.79173227792208,6.003555028208259E-5,0.15118192613913362
6514,169.76093574311486,6.058629647033746E-5,0.15124251243560397
6515,169.73326050632372,6.003606845795259E-5,0.1513025485040619
6516,169.70572070863312,6.155775025815518E-5,0.15136410625432006
6517,169.67544544171878,6.148006937234206E-5,0.1514255863236924
6518,169.64573764303861,6.18098996972417E-5,0.15148739622338964
6519,169.6160747674493,6.1012906326000074E-5,0.15154840912971565
6520,169.58701396371936,6.116833341307216E-5,0.15160957746312873
6521,169.55807494371126,6.169079795008978E-5,0.15167126826107882
6522,169.52486186717437,6.161106876609197E-5,0.15173287932984492
6523,169.4938600840851,6.279078142580244E-5,0.1517956701112707
6524,169.461826480884,6.216605964433462E-5,0.15185783617091506
6525,169.4303485945358,6.359479724386175E-5,0.1519214309681589
6526,169.3951222097622,6.399992178558103E-5,0.15198543088994448
6527,169.3606371672072,6.538888138024776E-5,0.15205081977132473
6528,169.32346035428188,6.500404370179585E-5,0.15211582381502653
6529,169.2860501000692,6.322903166045624E-5,0.15217905284668698
6530,169.25431084733205,6.231239550176275E-5,0.15224136524218873
6531,169.22358398540706,6.268180432891931E-5,0.15230404704651765
6532,169.19355095175735,6.199741700090891E-5,0.15236604446351856
6533,169.16297449479956,6.242943907235182E-5,0.15242847390259093
6534,169.13076329698524,6.321453103725241E-5,0.15249168843362818
6535,169.0984285790995,6.279934088122755E-5,0.1525544877745094
6536,169.06332388137702,6.329029255190127E-5,0.15261777806706128
6537,169.0298209431461,6.354918445064846E-5,0.15268132725151193
6538,168.99940267949196,6.464069059648322E-5,0.1527459679421084
6539,168.9660461769383,6.364760433052187E-5,0.15280961554643893
6540,168.92732343855758,6.15961125250143E-5,0.15287121165896395
6541,168.89166667519638,6.232352731573655E-5,0.1529335351862797
6542,168.8550371402057,6.157723503978688E-5,0.1529951124213195
6543,168.8191477289537,6.149893163197294E-5,0.15305661135295145
6544,168.7849083097352,6.076077920992973E-5,0.1531173721321614
6545,168.74922643559563,5.9749789378956515E-5,0.15317712192154034
6546,168.7087906369891,5.927194778060314E-5,0.15323639386932095
6547,168.67011842527478,5.9391394175660246E-5,0.1532957852634966
6548,168.63314662278418,5.878754210939594E-5,0.153354572805606
6549,168.59707723434204,5.916914893138464E-5,0.15341374195453739
6550,168.55936700484102,6.017237191746504E-5,0.15347391432645485
6551,168.52074982603858,6.021797156945885E-5,0.15353413229802432
6552,168.48347291613064,5.994404999083548E-5,0.15359407634801514
6553,168.44575905472053,5.945035433260102E-5,0.15365352670234775
6554,168.40934147094598,5.8950424937198096E-5,0.15371247712728495
6555,168.3728442683066,5.798194957198236E-5,0.15377045907685694
6556,168.33838261599618,5.6906515686883536E-5,0.1538273655925438
6557,168.30294017904637,5.775798806937237E-5,0.15388512358061318
6558,168.26765920812383,5.7994065105733075E-5,0.1539431176457189
6559,168.23352394792965,5.766232984028467E-5,0.1540007799755592
6560,168.20064775328274,5.787929845767141E-5,0.15405865927401685
6561,168.16721970901241,5.8400631770346944E-5,0.1541170599057872
6562,168.1392949585092,5.805077720806707E-5,0.15417511068299528
6563,168.11509199331897,5.8739622672954635E-5,0.15423385030566822
6564,168.090904238512,5.9044511826777025E-5,0.154292894817495
6565,168.06887397563912,5.763317843177877E-5,0.15435052799592677
6566,168.0497605887669,5.92323592322349E-5,0.15440976035515902
6567,168.03471000920848,5.8188190236418075E-5,0.15446794854539544
6568,168.02113105641175,5.864348139538402E-5,0.15452659202679084
6569,168.0024274136078,5.951832031305107E-5,0.1545861103471039
6570,167.9805906433969,6.108107496840511E-5,0.1546471914220723
6571,167.96123835129796,6.288790628906076E-5,0.15471007932836137
6572,167.9420649599759,6.12029856116886E-5,0.15477128231397305
6573,167.91774465746903,6.242310101880554E-5,0.15483370541499186
6574,167.89358659083513,6.133280829730958E-5,0.15489503822328918
6575,167.87094915465323,5.961343625208968E-5,0.15495465165954125
6576,167.85030647442403,6.085910973251707E-5,0.15501551076927378
6577,167.82918113939667,6.053955857977685E-5,0.15507605032785354
6578,167.80747650354652,6.0400150519149226E-5,0.15513645047837268
6579,167.78468515751368,6.0946569918718605E-5,0.1551973970482914
6580,167.76141540595134,6.106271541302116E-5,0.15525845976370445
6581,167.73780456399166,6.22317173607356E-5,0.15532069148106517
6582,167.71534888635563,6.27477839475474E-5,0.15538343926501272
6583,167.69245918753785,6.275143735334715E-5,0.15544619070236607
6584,167.6651072173984,6.20751295827838E-5,0.15550826583194885
6585,167.6375864667326,5.8756568203612956E-5,0.15556702240015247
6586,167.6116008290154,5.8285815679422465E-5,0.1556253082158319
6587,167.5857038151706,5.942310900414499E-5,0.15568473132483604
6588,167.5604223373861,5.914768482999366E-5,0.15574387900966602
6589,167.5347894138086,5.9307571914052866E-5,0.15580318658158007
6590,167.51062860798882,5.8553120535382734E-5,0.15586173970211545
6591,167.48512084139955,5.871530834194867E-5,0.1559204550104574
6592,167.45644841093437,6.044140913244472E-5,0.15598089641958984
6593,167.42849908418358,6.147208216236748E-5,0.1560423685017522
6594,167.40346613271035,6.122854407032847E-5,0.15610359704582255
6595,167.376379980651,6.0217122348078876E-5,0.15616381416817063
6596,167.34960910409848,6.153546519310501E-5,0.15622534963336374
6597,167.3211220952599,6.001612660769955E-5,0.15628536575997143
6598,167.2917766600182,6.068460635690402E-5,0.15634605036632834
6599,167.26266303446144,6.0790019105252196E-5,0.1564068403854336
6600,167.23385437750036,5.980858466344822E-5,0.15646664897009704
6601,167.2046882569187,6.098130764271542E-5,0.15652763027773975
6602,167.1695961403846,6.04829750328331E-5,0.15658811325277258
6603,167.13647401160466,6.0641544060277764E-5,0.15664875479683285
6604,167.10509103620063,5.87294592298058E-5,0.15670748425606265
6605,167.07657645421978,5.835601736319172E-5,0.15676584027342585
6606,167.04849956955698,5.74631892337436E-5,0.1568233034626596
6607,167.03003405297798,5.821627333110095E-5,0.1568815197359907
6608,167.00964348528532,5.794787193741547E-5,0.15693946760792812
6609,166.98455417080731,6.0413030986659825E-5,0.1569998806389148
6610,166.95785070294605,6.027318145887329E-5,0.15706015382037367
6611,166.93232914954444,6.023505236233545E-5,0.157120388872736
6612,166.91022251794598,6.049181220315929E-5,0.15718088068493916
6613,166.89755474180868,6.105453960851956E-5,0.15724193522454769
6614,166.88225208763453,6.07435227175396E-5,0.15730267874726522
6615,166.86835976065487,5.9277080341763165E-5,0.15736195582760698
6616,166.85432021728667,5.874948720281271E-5,0.15742070531480978
6617,166.8405394885541,5.997448700385334E-5,0.15748067980181363
6618,166.81930518810543,5.886846389465193E-5,0.1575395482657083
6619,166.79730929559162,5.8926926981059835E-5,0.15759847519268935
6620,166.7724687669288,5.9686421856411095E-5,0.15765816161454577
6621,166.74741213472873,5.905435080860689E-5,0.15771721596535437
6622,166.7209373749,5.789206077958026E-5,0.15777510802613395
6623,166.69906044979845,5.896631724496541E-5,0.15783407434337893
6624,166.67527627167937,5.889017466367413E-5,0.1578929645180426
6625,166.65402859618018,5.889045885394711E-5,0.15795185497689657
6626,166.63165871738786,5.7532799985323E-5,0.1580093877768819
6627,166.61188055085645,5.746281964991239E-5,0.1580668505965318
6628,166.59179305357088,5.7357762238003706E-5,0.1581242083587698
6629,166.5725313592549,5.7094845510612004E-5,0.15818130320428042
6630,166.55108523475445,5.7885001076735135E-5,0.15823918820535715
6631,166.5304408639525,5.814271377791257E-5,0.15829733091913506
6632,166.51189312440152,5.836984983806941E-5,0.15835570076897312
6633,166.49147552519517,5.887271882966735E-5,0.1584145734878028
6634,166.46968373178566,6.008600669945266E-5,0.15847465949450226
6635,166.44810468584785,5.881900441748311E-5,0.15853347849891974
6636,166.42574411893435,5.888439292788746E-5,0.15859236289184764
6637,166.40654703077146,5.9510664783671096E-5,0.1586518735566313
6638,166.38708234370472,5.8712307741381595E-5,0.15871058586437267
6639,166.36556176977092,6.027595214974191E-5,0.15877086181652242
6640,166.34089447663575,6.003376409807932E-5,0.1588308955806205
6641,166.31770365960898,6.085353322596564E-5,0.15889174911384646
6642,166.29446974802067,6.133225556701564E-5,0.15895308136941347
6643,166.27442417127622,6.23049066149015E-5,0.15901538627602838
6644,166.24796539750588,6.149255982284657E-5,0.15907687883585123
6645,166.2225227065533,6.09371152514719E-5,0.15913781595110268
6646,166.19635342462942,5.911724488402933E-5,0.1591969331959867
6647,166.1661733063344,5.8385349229082926E-5,0.1592553185452158
6648,166.1341635558752,5.813303883743312E-5,0.15931345158405322
6649,166.09918429454441,5.768528493120654E-5,0.15937113686898444
6650,166.06196989315396,5.7350029140875495E-5,0.1594284868981253
6651,166.02568692402747,5.8289896682395324E-5,0.1594867767948077
6652,165.98984821252364,5.686035976896288E-5,0.15954363715457665
6653,165.95547469912663,5.7384665928554783E-5,0.1596010218205052
6654,165.91920718789345,5.709499826129537E-5,0.1596581168187665
6655,165.87481264364024,5.68513764917291E-5,0.1597149681952582
6656,165.83065122612908,5.7229476550147465E-5,0.15977219767180836
6657,165.78382151215635,5.767717804927327E-5,0.15982987484985764
6658,165.73555402025147,5.835506168766559E-5,0.1598882299115453
6659,165.69028279670613,5.822911328318577E-5,0.15994645902482849
6660,165.64492486318903,5.7433677271869254E-5,0.16000389270210036
6661,165.59931474776062,5.736116413990732E-5,0.16006125386624026
6662,165.55312785706553,5.8200293568199865E-5,0.16011945415980847
6663,165.50631655889038,5.926566792460011E-5,0.16017871982773307
6664,165.465337682203,5.823974651728299E-5,0.16023695957425035
6665,165.42301596829262,5.82002775570803E-5,0.16029515985180742
6666,165.38229698280736,5.929383002580026E-5,0.16035445368183324
6667,165.34660690522654,5.982511659620257E-5,0.16041427879842943
6668,165.31233362985188,5.829396504219467E-5,0.16047257276347163
6669,165.27666488952892,5.796357901897727E-5,0.1605305363424906
6670,165.2430847913946,5.638632512178506E-5,0.16058692266761238
6671,165.21149052097968,5.7477578763106036E-5,0.16064440024637547
6672,165.17939889759077,5.705406952722362E-5,0.1607014543159027
6673,165.1482486951874,5.616972100668458E-5,0.16075762403690938
6674,165.1150877214016,5.660270334437448E-5,0.16081422674025375
6675,165.0771753510607,5.747269574474851E-5,0.1608716994359985
6676,165.03950740863993,5.799564420581547E-5,0.1609296950802043
6677,165.0038643954801,5.92320244813178E-5,0.16098892710468563
6678,164.96269372717333,5.768069057034545E-5,0.16104660779525598
6679,164.92503695760232,5.67493976956931E-5,0.16110335719295168
6680,164.8867527487703,5.568462178270784E-5,0.1611590418147344
6681,164.850290124873,5.595193021894649E-5,0.16121499374495335
6682,164.81675082772446,5.6079942323008045E-5,0.16127107368727636
6683,164.7832392802942,5.5507944490012414E-5,0.16132658163176639
6684,164.74712333786923,5.702994984397698E-5,0.16138361158161035
6685,164.71675385822763,5.698928402126261E-5,0.1614406008656316
6686,164.68717840630592,5.6965203299454915E-5,0.16149756606893106
6687,164.65857593642446,5.644111967935474E-5,0.16155400718861043
6688,164.63008839367825,5.6586757138619545E-5,0.16161059394574906
6689,164.6028550070541,5.6377586878950886E-5,0.16166697153262802
6690,164.57572477958888,5.710423077533351E-5,0.16172407576340336
6691,164.5500957060462,5.7030526551050254E-5,0.1617811062899544
6692,164.523673327034,5.772656924134918E-5,0.16183883285919576
