#t,ESS,tempDiff,temp
9275,198.85308744144513,1.4210938966247033E-4,0.4394022362416898
9276,198.83182701934493,1.4214003650098173E-4,0.43954437627819076
9277,198.8106012684419,1.421706866432948E-4,0.43968654696483406
9278,198.78918719132028,1.4220134009007568E-4,0.43982874830492413
9279,198.76827906878358,1.4223199684126886E-4,0.4399709803017654
9280,198.7475127460324,1.4226265689631923E-4,0.4401132429586617
9281,198.72674351008763,1.4229332025594843E-4,0.44025553627891767
9282,198.70567924603964,1.4232398691954584E-4,0.4403978602658372
9283,198.68381027615183,1.4235465688750004E-4,0.4405402149227247
9284,198.66163228698562,1.4238533015992205E-4,0.44068260025288464
9285,198.63892223276827,1.4241600673614574E-4,0.4408250162596208
9286,198.61625466024262,1.4244668661705928E-4,0.44096746294623784
9287,198.59346376273004,1.4247736980183E-4,0.4411099403160397
9288,198.57090980495178,1.4250805629095753E-4,0.44125244837233063
9289,198.54796017221048,1.4253874608460837E-4,0.44139498711841524
9290,198.52565697368536,1.4256943918206089E-4,0.4415375565575973
9291,198.50288707572807,1.4260013558414775E-4,0.44168015669318145
9292,198.47958378853025,1.426308352900918E-4,0.44182278752847154
9293,198.45597005489003,1.426615383006702E-4,0.4419654490667722
9294,198.43172245641605,1.4269224461510577E-4,0.4421081413113873
9295,198.40669536153652,1.4272295423395365E-4,0.44225086426562127
9296,198.3814957709393,1.4275366715726934E-4,0.44239361793277854
9297,198.3555939681268,1.4278438338444222E-4,0.442536402316163
9298,198.32927493056536,1.4281510291624944E-4,0.44267921741907923
9299,198.30408780707907,1.4284582575185834E-4,0.4428220632448311
9300,198.27791295606053,1.4287655189193504E-4,0.442964939796723
9301,198.25164673580494,1.4290728133642405E-4,0.44310784707805945
9302,198.22570090308233,1.4293801408477025E-4,0.4432507850921442
9303,198.19928706811007,1.429687501378063E-4,0.443393753842282
9304,198.1732389977272,1.4299948949464403E-4,0.44353675333177667
9305,198.14679349554615,1.4303023215589405E-4,0.44367978356393256
9306,198.1208957314597,1.430609781216674E-4,0.44382284454205423
9307,198.09500548129066,1.4309172739118692E-4,0.4439659362694454
9308,198.06926857947997,1.431224799653963E-4,0.4441090587494108
9309,198.04292317210155,1.4315323584346284E-4,0.4442522119852543
9310,198.01655144721175,1.431839950259417E-4,0.4443953959802802
9311,197.99022778431046,1.4321475751283286E-4,0.44453861073779305
9312,197.96295673356843,1.432455233036367E-4,0.4446818562610967
9313,197.93614285916019,1.432762923990194E-4,0.4448251325534957
9314,197.90926547889583,1.433070647983148E-4,0.444968439618294
9315,197.88324956752888,1.43337840502189E-4,0.4451117774587962
9316,197.85770441218241,1.4336861950992041E-4,0.44525514607830613
9317,197.83276334619984,1.4339940182211963E-4,0.44539854548012825
9318,197.80743302204007,1.4343018743867564E-4,0.4455419756675669
9319,197.78183126490646,1.4346097635919985E-4,0.4456854366439261
9320,197.75611472312522,1.434917685842474E-4,0.4458289284125104
9321,197.7297728394548,1.4352256411320763E-4,0.4459724509766236
9322,197.70303397227988,1.4355336294663568E-4,0.4461160043395702
9323,197.67642531023344,1.435841650844205E-4,0.44625958850465464
9324,197.65015062918602,1.4361497052606254E-4,0.4464032034751807
9325,197.62378624689933,1.4364577927239441E-4,0.4465468492544531
9326,197.5974703361287,1.4367659132252797E-4,0.4466905258457756
9327,197.57092197828484,1.4370740667712933E-4,0.44683423325245275
9328,197.54493862063612,1.437382253361985E-4,0.44697797147778895
9329,197.51844551067165,1.4376904729901385E-4,0.44712174052508796
9330,197.49289304706977,1.4379987256651905E-4,0.4472655403976545
9331,197.46735956461177,1.4383070113793694E-4,0.4474093710987924
9332,197.4421522538802,1.4386153301365612E-4,0.4475532326318061
9333,197.41663232694157,1.4389236819395412E-4,0.44769712500000003
9334,197.39100086927687,1.439232066779983E-4,0.447841048206678
9335,197.36403247584184,1.4395404846673232E-4,0.44798500225514476
9336,197.33626597527524,1.4398489355932353E-4,0.4481289871487041
9337,197.3086005524304,1.4401574195643807E-4,0.4482730028906605
9338,197.28067862075613,1.4404659365757633E-4,0.4484170494843181
9339,197.253312616845,1.4407744866301586E-4,0.4485611269329811
9340,197.2262359738049,1.441083069729232E-4,0.44870523523995404
9341,197.19914568223723,1.4413916858674325E-4,0.4488493744085408
9342,197.17201505182211,1.4417003350514213E-4,0.4489935444420459
9343,197.14520571298874,1.4420090172734268E-4,0.44913774534377326
9344,197.11779451137951,1.4423177325406655E-4,0.44928197711702733
9345,197.09084573632043,1.4426264808520273E-4,0.44942623976511253
9346,197.06349713271533,1.442935262201961E-4,0.44957053329133273
9347,197.03599269533714,1.4432440765976828E-4,0.4497148576989925
9348,197.00857550848772,1.4435529240325318E-4,0.44985921299139575
9349,196.98170854924166,1.4438618045115037E-4,0.4500035991718469
9350,196.95379352737868,1.4441707180345986E-4,0.45014801624365036
9351,196.92663978350933,1.4444796645968205E-4,0.45029246421011004
9352,196.89949184370332,1.4447886442048308E-4,0.4504369430745305
9353,196.87240799440025,1.445097656851413E-4,0.45058145284021567
9354,196.84479954794426,1.445406702542673E-4,0.45072599351046994
9355,196.81645918983645,1.4457157812780563E-4,0.45087056508859774
9356,196.78848881746958,1.4460248930520114E-4,0.45101516757790294
9357,196.76008028613774,1.44633403787231E-4,0.4511598009816902
9358,196.73060803336807,1.4466432157306253E-4,0.45130446530326324
9359,196.70125820562816,1.446952426635839E-4,0.4514491605459268
9360,196.66962881955857,1.4472616705796248E-4,0.4515938867129848
9361,196.63780306568628,1.4475709475675336E-4,0.45173864380774154
9362,196.60506315316755,1.4478802576001204E-4,0.45188343183350155
9363,196.57207456715173,1.448189600670724E-4,0.4520282507935686
9364,196.53930784535734,1.448498976787671E-4,0.4521731006912474
9365,196.5078561362159,1.44880838594319E-4,0.4523179815298417
9366,196.4766851757835,1.449117828143387E-4,0.45246289331265604
9367,196.44533558680527,1.449427303387707E-4,0.4526078360429948
9368,196.41347867552537,1.449736811670599E-4,0.4527528097241619
9369,196.3826872266976,1.4500463529998342E-4,0.45289781435946186
9370,196.3528078187781,1.4503559273676414E-4,0.4530428499521986
9371,196.32399332346577,1.4506655347795716E-4,0.4531879165056766
9372,196.29466919107216,1.45097517523618E-4,0.4533330140232002
9373,196.26488664155463,1.45128484873136E-4,0.45347814250807333
9374,196.23422545445544,1.4515945552723286E-4,0.45362330196360057
9375,196.203307783393,1.451904294851869E-4,0.45376849239308575
9376,196.17226314797733,1.4522140674760875E-4,0.45391371379983336
9377,196.14079110269807,1.452523873144984E-4,0.45405896618714786
9378,196.11024649211924,1.4528337118513424E-4,0.454204249558333
9379,196.0789619630919,1.4531435836051543E-4,0.4543495639166935
9380,196.04724053081128,1.453453488396983E-4,0.4544949092655332
9381,196.0156734495581,1.453763426235155E-4,0.4546402856081567
9382,195.98340114447691,1.454073397111899E-4,0.4547856929478679
9383,195.95184306818922,1.454383401032766E-4,0.4549311312879712
9384,195.91932212656067,1.454693437997756E-4,0.45507660063177097
9385,195.88644126479647,1.4550035080024282E-4,0.4552221009825712
9386,195.8540745699401,1.4553136110523335E-4,0.45536763234367644
9387,195.82149436938855,1.4556237471408107E-4,0.4555131947183905
9388,195.78926528413427,1.455933916273966E-4,0.4556587881100179
9389,195.757320983607,1.4562441184517994E-4,0.4558044125218631
9390,195.72411217772137,1.4565543536676495E-4,0.45595006795722987
9391,195.69169041164596,1.456864621929843E-4,0.45609575441942285
9392,195.65945434625988,1.4571749232306086E-4,0.4562414719117459
9393,195.62673070676652,1.4574852575760522E-4,0.4563872204375035
9394,195.5938793666564,1.4577956249650637E-4,0.456533
9395,195.5615908861002,1.4581060253937572E-4,0.4566788106025394
9396,195.52830148406503,1.458416458867684E-4,0.45682465224842617
9397,195.49503220632272,1.4587269253801827E-4,0.4569705249409642
9398,195.46151012975466,1.4590374249379146E-4,0.457116428683458
9399,195.4284084045209,1.4593479575397694E-4,0.45726236347921195
9400,195.39366312509796,1.459658523179641E-4,0.4574083293315299
9401,195.3589855229922,1.4599691218658561E-4,0.4575543262437165
9402,195.3240258584046,1.460279753590643E-4,0.45770035421907557
9403,195.2881957082904,1.4605904183623286E-4,0.4578464132609118
9404,195.25243731152827,1.460901116172031E-4,0.457992503372529
9405,195.21650783621854,1.4612118470258562E-4,0.4581386245572316
9406,195.18079932883813,1.4615226109243595E-4,0.458284776818324
9407,195.14495408794198,1.46183340786199E-4,0.4584309601591102
9408,195.1092653319772,1.4621442378448535E-4,0.4585771745828947
9409,195.07329624637904,1.462455100866289E-4,0.45872342009298134
9410,195.03682126763147,1.4627659969329576E-4,0.45886969669267463
9411,194.9988253470542,1.4630769260437493E-4,0.459016004385279
9412,194.96148469152897,1.4633878881920026E-4,0.4591623431740982
9413,194.9247137291328,1.4636988833882647E-4,0.45930871306243704
9414,194.8894622747389,1.4640099116214333E-4,0.4594551140535992
9415,194.85426661527106,1.4643209729003903E-4,0.4596015461508892
9416,194.8191773293315,1.46463206722236E-4,0.45974800935761145
9417,194.78470964066045,1.464943194584012E-4,0.45989450367706985
9418,194.7503623705352,1.465254354990897E-4,0.46004102911256894
9419,194.71607131283548,1.465565548437464E-4,0.4601875856674127
9420,194.68204182068587,1.4658767749275992E-4,0.46033417334490545
9421,194.64717704054968,1.4661880344618572E-4,0.46048079214835164
9422,194.61193949551927,1.4664993270352422E-4,0.46062744208105516
9423,194.57719416965415,1.4668106526549707E-4,0.46077412314632066
9424,194.5432722483075,1.467122011313271E-4,0.460920835347452
9425,194.50963823564794,1.4674334030173597E-4,0.4610675786877537
9426,194.47563241537296,1.4677448277600202E-4,0.4612143531705297
9427,194.44076893374827,1.468056285547359E-4,0.46136115879908446
9428,194.40527441252462,1.4683677763788205E-4,0.46150799557672234
9429,194.36884154093673,1.468679300248854E-4,0.4616548635067472
9430,194.33165597965296,1.468990857165231E-4,0.46180176259246375
9431,194.29425690321486,1.469302447120735E-4,0.4619486928371758
9432,194.25696112908005,1.4696140701192517E-4,0.46209565424418775
9433,194.21894428453746,1.4699257261635568E-4,0.4622426468168041
9434,194.18110207966174,1.4702374152453235E-4,0.46238967055832864
9435,194.14277009662527,1.4705491373739887E-4,0.46253672547206603
9436,194.10514907786924,1.4708608925406708E-4,0.4626838115613201
9437,194.06747703367665,1.471172680752031E-4,0.4628309288293953
9438,194.03231102735728,1.471484502008069E-4,0.4629780772795961
9439,193.99663548282425,1.471796356302124E-4,0.4631252569152263
9440,193.96081355878997,1.4721082436430777E-4,0.46327246773959063
9441,193.92540758264226,1.472420164021493E-4,0.4634197097559928
9442,193.89019173777012,1.4727321174451413E-4,0.4635669829677373
9443,193.85410064726443,1.4730441039129127E-4,0.4637142873781286
9444,193.8178635497078,1.473356123419256E-4,0.4638616229904705
9445,193.78093484733745,1.4736681759719428E-4,0.4640089898080677
9446,193.7444510337737,1.4739802615626463E-4,0.46415638783422397
9447,193.7077002990124,1.4742923802008034E-4,0.46430381707224405
9448,193.6702231914699,1.4746045318758672E-4,0.46445127752543164
9449,193.63372408139142,1.4749167165967192E-4,0.4645987691970913
9450,193.5969185493503,1.475228934361139E-4,0.4647462920905274
9451,193.5601113241294,1.475541185164686E-4,0.4648938462090439
9452,193.5230101659286,1.4758534690140213E-4,0.4650414315559453
9453,193.4866934958731,1.4761657859019284E-4,0.4651890481345355
9454,193.45014992246666,1.4764781358345136E-4,0.46533669594811894
9455,193.41368543843492,1.4767905188112218E-4,0.46548437500000006
9456,193.37721830342838,1.4771029348259468E-4,0.46563208529348266
9457,193.34015599050272,1.4774153838881254E-4,0.46577982683187147
9458,193.30373313717456,1.4777278659877657E-4,0.46592759961847025
9459,193.2675898771657,1.4780403811326392E-4,0.4660754036565835
9460,193.23110513814265,1.4783529293210806E-4,0.4662232389495156
9461,193.19406283137536,1.478665510548649E-4,0.4663711055005705
9462,193.1576730417747,1.4789781248220057E-4,0.4665190033130527
9463,193.1206166430388,1.4792907721344895E-4,0.46666693239026613
9464,193.08179346787503,1.479603452490541E-4,0.4668148927355152
9465,193.0427443001278,1.4799161658918258E-4,0.46696288435210437
9466,193.00309790184795,1.4802289123311274E-4,0.4671109072433375
9467,192.96332705585436,1.4805416918167724E-4,0.46725896141251916
9468,192.92321491185933,1.4808545043409893E-4,0.46740704686295326
9469,192.88376440156807,1.4811673499115496E-4,0.4675551635979444
9470,192.84503529975697,1.4814802285206818E-4,0.4677033116207965
9471,192.80689816228542,1.481793140173937E-4,0.4678514909348139
9472,192.77050408755682,1.4821060848713152E-4,0.467999701543301
9473,192.73364152727774,1.4824190626083755E-4,0.46814794344956184
9474,192.69601658987744,1.482732073390669E-4,0.4682962166569009
9475,192.65848034148883,1.4830451172115344E-4,0.46844452116862206
9476,192.62230023252258,1.483358194077078E-4,0.46859285698802977
9477,192.58689178926534,1.4836713039867444E-4,0.46874122411842845
9478,192.55154907252015,1.483984446935538E-4,0.468889622563122
9479,192.51475854168754,1.4842976229295646E-4,0.46903805232541496
9480,192.4778553975888,1.4846108319632734E-4,0.4691865134086113
9481,192.4399906056247,1.48492407404055E-4,0.46933500581601534
9482,192.40170253607488,1.4852373491625048E-4,0.4694835295509316
9483,192.3632924499064,1.4855506573230315E-4,0.4696320846166639
9484,192.32387285881896,1.4858639985299016E-4,0.4697806710165169
9485,192.2840036713709,1.4861773727747885E-4,0.46992928875379436
9486,192.24477154808463,1.4864907800643534E-4,0.4700779378318008
9487,192.20572091103958,1.4868042203985965E-4,0.47022661825384066
9488,192.1666883924619,1.4871176937708563E-4,0.47037533002321774
9489,192.12727313155207,1.4874312001900147E-4,0.47052407314323674
9490,192.08759334939228,1.4877447396466348E-4,0.4706728476172014
9491,192.0499791069201,1.4880583121507085E-4,0.4708216534484165
9492,192.01078999643016,1.488371917692799E-4,0.47097049064018576
9493,191.9717337537967,1.4886855562790124E-4,0.47111935919581366
9494,191.9321557859045,1.488999227910459E-4,0.4712682591186047
9495,191.89347729549834,1.4893129325793675E-4,0.47141719041186264
9496,191.8564473581315,1.4896266702951744E-4,0.47156615307889216
9497,191.81886451053663,1.489940441048998E-4,0.47171514712299706
9498,191.7815806439655,1.490254244848055E-4,0.47186417254748186
9499,191.74399419979574,1.4905680816906797E-4,0.47201322935565093
9500,191.70601099266057,1.4908819515724314E-4,0.4721623175508082
9501,191.667871753727,1.4911958544999715E-4,0.47231143713625817
9502,191.63017524875318,1.4915097904660835E-4,0.4724605881153048
9503,191.59188167034955,1.4918237594768735E-4,0.47260977049125247
9504,191.55456262338632,1.4921377615317866E-4,0.47275898426740565
9505,191.5178146693858,1.4924517966258266E-4,0.47290822944706823
9506,191.4811132060201,1.4927658647651E-4,0.47305750603354474
9507,191.44525163556466,1.4930799659435E-4,0.4732068140301391
9508,191.40945886496323,1.4933941001660234E-4,0.4733561534401557
9509,191.3738647082658,1.4937082674332247E-4,0.473505524266899
9510,191.33790108253646,1.494022467738998E-4,0.4736549265136729
9511,191.3003204964872,1.4943367010905595E-4,0.47380436018378197
9512,191.26247857226733,1.494650967480693E-4,0.47395382528053004
9513,191.22443451738837,1.49496526691828E-4,0.47410332180722187
9514,191.18692828037257,1.4952795993927737E-4,0.47425284976716114
9515,191.15001678511643,1.4955939649125005E-4,0.4744024091636524
9516,191.11321980347608,1.4959083634763504E-4,0.47455200000000003
9517,191.0764093601766,1.4962227950793272E-4,0.47470162227950796
9518,191.03844951779266,1.4965372597275373E-4,0.4748512760054807
9519,190.9995699516537,1.4968517574148743E-4,0.4750009611812222
9520,190.9629357811168,1.4971662881468895E-4,0.4751506778100369
9521,190.92768823690943,1.4974808519224725E-4,0.47530042589522914
9522,190.89171944537497,1.4977954487371825E-4,0.47545020544010286
9523,190.85595324845553,1.498110078598236E-4,0.4756000164479627
9524,190.82063770398327,1.4984247414973062E-4,0.4757498589221124
9525,190.78652988718824,1.4987394374410545E-4,0.4758997328658565
9526,190.75297250347617,1.499054166429481E-4,0.47604963828249947
9527,190.71945484744427,1.499368928455369E-4,0.476199575175345
9528,190.68700565421898,1.4996837235287108E-4,0.4763495435476979
