#t,ESS,tempDiff,temp
11302,113.76711260195738,8.26689085504411E-5,0.2971532864212258
11303,113.71831089432395,8.256043505616916E-5,0.29723584685628196
11304,113.66880342225703,8.16639149163388E-5,0.2973175107711983
11305,113.62043904666012,8.218259776494335E-5,0.2973996933689632
11306,113.57319073965272,8.224012417028239E-5,0.2974819334931335
11307,113.52544033215972,8.243391306364156E-5,0.29756436740619713
11308,113.47846781961896,8.31162732348386E-5,0.29764748367943195
11309,113.43248127489517,8.226169130458555E-5,0.29772974537073654
11310,113.38724611927846,8.167289355372674E-5,0.29781141826429025
11311,113.34246233467961,8.219785119111423E-5,0.2978936161154814
11312,113.30085571274245,8.084324930755508E-5,0.29797445936478895
11313,113.25947360639417,8.007234799099906E-5,0.29805453171277996
11314,113.217317702975,7.963159332778034E-5,0.29813416330610776
11315,113.17565753841447,7.991741936398354E-5,0.29821408072547173
11316,113.13322936016904,7.903087963221081E-5,0.29829311160510397
11317,113.09198102213598,7.869738627747288E-5,0.29837180899138144
11318,113.05121719956291,8.012541981346193E-5,0.2984519344111949
11319,113.01106235036679,8.048802319222487E-5,0.2985324224343871
11320,112.9723731863053,8.19299096181602E-5,0.29861435234400524
11321,112.93401592405014,8.254270286322228E-5,0.29869689504686847
11322,112.89831154158597,8.271278848855027E-5,0.298779607835357
11323,112.86134096227387,8.143297675842652E-5,0.29886104081211545
11324,112.82561805551026,8.154516574851847E-5,0.298942585977864
11325,112.79012483212138,8.15493167538276E-5,0.2990241352946178
11326,112.7529116889763,8.192515228026431E-5,0.2991060604468981
11327,112.71184523983834,8.178773289581626E-5,0.2991878481797939
11328,112.67052009774586,8.25335735825826E-5,0.29927038175337645
11329,112.62968908365829,8.394352484167578E-5,0.29935432527821815
11330,112.58853130494668,8.526375562491481E-5,0.29943958903384305
11331,112.54762268783391,8.487995857925873E-5,0.2995244689924223
11332,112.50636947808485,8.426175087077533E-5,0.2996087307432931
11333,112.4657698727578,8.5223695533887E-5,0.29969395443882696
11334,112.42486551314133,8.746889609024311E-5,0.2997814233349172
11335,112.38253644704147,8.72619958577876E-5,0.299868685330775
11336,112.33626074341902,8.584820509142909E-5,0.29995453353586643
11337,112.28873847830664,8.59984625393596E-5,0.3000405319984058
11338,112.24150918369641,8.444172610067905E-5,0.30012497372450647
11339,112.19415808701537,8.490896707160656E-5,0.30020988269157806
11340,112.14555189118605,8.539079407467939E-5,0.3002952734856527
11341,112.09787754362564,8.701638455893628E-5,0.30038228987021165
11342,112.04937940488279,8.678340548846586E-5,0.3004690732757001
11343,112.00623706481545,8.769004660612197E-5,0.30055676332230624
11344,111.96315601704346,8.851869803104988E-5,0.3006452820203373
11345,111.91982001891716,8.655661969209982E-5,0.3007318386400294
11346,111.87456474219917,8.671875760527245E-5,0.3008185573976347
11347,111.83009512973248,8.564287550418445E-5,0.30090420027313886
11348,111.78382949527195,8.565895013019704E-5,0.30098985922326904
11349,111.73664658696458,8.641677020465275E-5,0.3010762759934737
11350,111.68908889866496,8.705263604784474E-5,0.30116332862952155
11351,111.64154570458545,8.881345763893616E-5,0.3012521420871605
11352,111.59640237090343,8.926693042171615E-5,0.3013414090175822
11353,111.55126540463945,8.883501244600367E-5,0.3014302440300282
11354,111.50652578736911,8.878009217279362E-5,0.301519024122201
11355,111.46186940558253,8.83886777744228E-5,0.30160741279997544
11356,111.41686350452117,8.758573608265462E-5,0.3016949985360581
11357,111.37339765041311,8.638863957617517E-5,0.30178138717563424
11358,111.32580818182473,8.648860227985503E-5,0.3018678757779141
11359,111.27640925774938,8.43308517028802E-5,0.30195220662961697
11360,111.22689502604705,8.418510768669135E-5,0.3020363917373037
11361,111.17157187062118,8.362930471892103E-5,0.3021200210420226
11362,111.12111643603446,8.688641854025014E-5,0.3022069074605629
11363,111.06984443947222,8.731662223930831E-5,0.3022942240828022
11364,111.01932752779173,8.871415694981894E-5,0.30238293823975204
11365,110.96763514675135,8.906607015614803E-5,0.30247200430990817
11366,110.91552428930987,8.877673624199504E-5,0.30256078104615014
11367,110.86445208686868,8.819486001193866E-5,0.3026489759061621
11368,110.81331507691255,8.916652533779515E-5,0.3027381424314999
11369,110.76227305460363,9.080957041864483E-5,0.3028289520019185
11370,110.71189920554336,9.016361534348288E-5,0.302919115617262
11371,110.66202675442028,8.99554020710286E-5,0.303009071019333
11372,110.61298891637715,8.945414110271317E-5,0.30309852516043573
11373,110.56372972306937,8.965360373489876E-5,0.30318817876417065
11374,110.5111033746797,9.019155935497983E-5,0.3032783703235256
11375,110.45907910244935,9.093916403559472E-5,0.3033693094875612
11376,110.40910060771807,9.17463296827938E-5,0.303461055817244
11377,110.35831887817022,9.166499972478708E-5,0.30355272081696877
11378,110.3071505661899,9.157789138591504E-5,0.3036442987083547
11379,110.25601222394276,8.892452489996618E-5,0.30373322323325463
11380,110.2062606004889,8.864480065648626E-5,0.30382186803391115
11381,110.15872800719042,8.932337623069308E-5,0.30391119141014183
11382,110.11031497579256,9.001270274348484E-5,0.30400120411288534
11383,110.06412239961637,8.796765685418524E-5,0.30408917176973954
11384,110.01818041300375,8.660076769020132E-5,0.3041757725374297
11385,109.97719920813152,8.616276187163516E-5,0.30426193529930134
11386,109.9359092082051,8.545470935049066E-5,0.30434739000865185
11387,109.89473849710845,8.599201887717588E-5,0.304433382027529
11388,109.85587964082077,8.626086809165805E-5,0.30451964289562067
11389,109.81718597552177,8.696077678899376E-5,0.30460660367240966
11390,109.78003458361236,8.684040132357501E-5,0.3046934440737332
11391,109.74301307009684,8.782876117515082E-5,0.30478127283490836
11392,109.71481269139038,8.803512514460707E-5,0.30486930796005296
11393,109.68625108060706,8.759731991302842E-5,0.304956905279966
11394,109.65676416543968,8.70596457878164E-5,0.3050439649257538
11395,109.62837604185974,8.687378870997367E-5,0.3051308387144638
11396,109.59830333444147,8.727269214674109E-5,0.30521811140661054
11397,109.5682585583267,8.775992672740407E-5,0.3053058713333379
11398,109.538608282279,8.832978628158804E-5,0.3053942011196195
11399,109.50696734253981,8.7669825654972E-5,0.30548187094527446
11400,109.47545821443468,8.721739527598855E-5,0.30556908834055047
11401,109.44313919193804,8.726877360598533E-5,0.30565635711415645
11402,109.41092277528898,8.763224067014717E-5,0.3057439893548266
11403,109.38018717446283,8.810939744515577E-5,0.30583209875227174
11404,109.34816258041026,8.888570076242816E-5,0.3059209844530342
11405,109.31634727715551,8.8821389401601E-5,0.30600980584243576
11406,109.28344508989153,8.820648906816576E-5,0.3060980123315039
11407,109.25078649780659,8.862073408241962E-5,0.30618663306558636
11408,109.21747047814473,8.887112794463199E-5,0.306275504193531
11409,109.18464455392365,8.819214500336146E-5,0.3063636963385344
11410,109.15386826592565,8.89282326150205E-5,0.3064526245711494
11411,109.12910796814155,8.926471865051178E-5,0.3065418892897999
11412,109.10541122625068,8.845893076072285E-5,0.3066303482205606
11413,109.08349988443005,8.892558120472057E-5,0.30671927380176534
11414,109.0623562378545,8.94909158643287E-5,0.3068087647176297
11415,109.03966214467852,8.998642923445548E-5,0.30689875114686416
11416,109.01789814966658,8.961071559069864E-5,0.3069883618624549
11417,108.99410988263662,8.788754050842448E-5,0.3070762494029633
11418,108.9678505933726,8.694268246429381E-5,0.3071631920854276
11419,108.94194105883228,8.729735266056511E-5,0.30725048943808814
11420,108.91423037442912,8.71475335329022E-5,0.30733763697162103
11421,108.88775553430987,8.63792424209427E-5,0.307424016214042
11422,108.86090843937357,8.651035009195748E-5,0.3075105265641339
11423,108.83612681596921,8.651089257439948E-5,0.3075970374567083
11424,108.81044062001288,8.655113532797835E-5,0.30768358859203626
11425,108.78389549234146,8.64773974278885E-5,0.30777006598946416
11426,108.75488386063219,8.609522981235387E-5,0.3078561612192765
11427,108.7251695404481,8.520773576348807E-5,0.30794136895504
11428,108.69569919195902,8.551663773681426E-5,0.3080268855927768
11429,108.66285669621179,8.635887252740748E-5,0.3081132444653042
11430,108.63179236347223,8.69467015557206E-5,0.3082001911668599
11431,108.59677099059134,8.709404437153655E-5,0.30828728521123144
11432,108.56169438587769,8.843807859239748E-5,0.3083757232898238
11433,108.52698117319683,8.709688398785532E-5,0.30846282017381166
11434,108.49226355659033,8.717067471680076E-5,0.30854999084852847
11435,108.45841588183158,8.684153532534177E-5,0.3086368323838538
11436,108.43270168947679,8.598164561419656E-5,0.308722814029468
11437,108.40737137586623,8.579600461440523E-5,0.3088086100340824
11438,108.38094914171778,8.466877296880281E-5,0.3088932788070512
11439,108.35209144298712,8.391254440949262E-5,0.3089771913514607
11440,108.32177182897465,8.408839570306692E-5,0.30906127974716374
11441,108.29283410027381,8.515552203137198E-5,0.3091464352691951
11442,108.26473411944792,8.546573630867093E-5,0.3092319010055038
11443,108.23798446424657,8.491480748133605E-5,0.30931681581298515
11444,108.21254584324593,8.464841512014959E-5,0.30940146422810527
11445,108.18422688987211,8.392193146373599E-5,0.309485386159569
11446,108.15458481649745,8.493763756715809E-5,0.30957032379713617
11447,108.12380573827191,8.537341769469895E-5,0.3096556972148309
11448,108.09332211879534,8.521853721346052E-5,0.3097409157520443
11449,108.06363380779865,8.574148811803086E-5,0.30982665724016234
11450,108.03409120432808,8.487150549654867E-5,0.3099115287456589
11451,108.00851240044702,8.614245077591032E-5,0.30999767119643484
11452,107.98649816037744,8.652418917647303E-5,0.3100841953856113
11453,107.96715958580633,8.795156164019077E-5,0.31017214694725154
11454,107.94977575580454,8.849803382729152E-5,0.3102606449810788
11455,107.92975562420047,8.978331585725211E-5,0.31035042829693604
11456,107.91041629259507,8.88301437729825E-5,0.310439258440709
11457,107.89096784955088,8.839752043891248E-5,0.31052765596114795
11458,107.87273743235646,8.910658082711133E-5,0.31061676254197507
11459,107.85384582359512,8.960970309417281E-5,0.31070637224506925
11460,107.83590467846645,8.971597451773713E-5,0.310796088219587
11461,107.81830015818508,9.078347269742222E-5,0.3108868716922844
11462,107.80193417395881,8.937486099780227E-5,0.3109762465532822
11463,107.78201019348244,9.032408379373752E-5,0.31106657063707593
11464,107.76343780565261,9.033181509498913E-5,0.3111569024521709
11465,107.74332756712792,9.175361001529632E-5,0.3112486560621862
11466,107.72491557893365,9.271279207086158E-5,0.31134136885425706
11467,107.70598393591177,9.287646349380587E-5,0.3114342453177509
11468,107.68568195843451,9.286506450420196E-5,0.31152711038225506
11469,107.66568167889204,9.250537514513167E-5,0.3116196157574002
11470,107.64339997135791,9.263183121559406E-5,0.3117122475886158
11471,107.62330959606835,9.244291310904815E-5,0.3118046905017249
11472,107.60126302784862,9.219132961281484E-5,0.3118968818313377
11473,107.57913159222868,9.18781330685656E-5,0.3119887599644062
11474,107.55677228462983,8.962043080800395E-5,0.31207838039521424
11475,107.53549772226297,9.130442066934192E-5,0.3121696848158836
11476,107.51211110954756,9.102408027670908E-5,0.3122607088961603
11477,107.48943796971545,9.061372922661656E-5,0.31235132262538695
11478,107.4678292121824,8.888178999330851E-5,0.3124402044153803
11479,107.4448803292398,8.911285407818159E-5,0.3125293172694585
11480,107.42027547062311,8.783046832960884E-5,0.3126171477377881
11481,107.3959325446421,8.870327740311691E-5,0.3127058510151912
11482,107.3712800947802,8.844103498207999E-5,0.3127942920501733
11483,107.34660207871914,8.809571858397794E-5,0.31288238776875726
11484,107.32136873401224,8.724864212476925E-5,0.31296963641088205
11485,107.29660404876671,8.711618331726744E-5,0.3130567525941993
11486,107.27285140094732,8.808106016424018E-5,0.3131448336543635
11487,107.24528480629768,8.653994702406167E-5,0.3132313736013876
11488,107.21667092111296,8.608390082164348E-5,0.31331745750220924
11489,107.18860670972552,8.461981339831737E-5,0.31340207731560754
11490,107.16063861779415,8.245076738780106E-5,0.3134845280829953
11491,107.133275549623,8.236470247097905E-5,0.3135668927854663
11492,107.10546512611486,8.246661108994211E-5,0.31364935939655625
11493,107.0774803569422,8.33792852480249E-5,0.3137327386818043
11494,107.04902220354337,8.43265137977186E-5,0.313817065195602
11495,107.01960037323288,8.441586126293915E-5,0.31390148105686494
11496,106.98940164062488,8.53236176623761E-5,0.31398680467452733
11497,106.960444616923,8.486841837294992E-5,0.3140716730929003
11498,106.93172891036411,8.464976227915804E-5,0.31415632285517947
11499,106.90411491598927,8.413640403798172E-5,0.31424045925921745
11500,106.87506598362627,8.388494901228019E-5,0.31432434420822974
11501,106.84646711480282,8.413978891657558E-5,0.3144084839971463
11502,106.82169288732084,8.32372091817838E-5,0.3144917212063281
11503,106.79637130360783,8.315631024690011E-5,0.31457487751657504
11504,106.76975942312205,8.257295142755498E-5,0.3146574504680026
11505,106.74340000430607,8.242105141180167E-5,0.3147398715194144
11506,106.71560669262722,8.140476269401556E-5,0.31482127628210843
11507,106.68767934867311,8.1291064075002E-5,0.31490256734618344
11508,106.67474823102008,7.820668396584234E-5,0.3149807740301493
11509,106.66151883719128,7.783870587776745E-5,0.31505861273602703
11510,106.6511303033731,8.00511224556074E-5,0.31513866385848266
11511,106.63911723058406,7.853664859222108E-5,0.31521720050707486
11512,106.6248707001917,7.92012061952746E-5,0.3152964017132701
11513,106.61047519345735,7.928487328476024E-5,0.31537568658655485
11514,106.59566536693524,7.90966987508268E-5,0.3154547832853057
11515,106.5798750904861,7.817346351646265E-5,0.31553295674882215
11516,106.56517668127528,7.668789906510999E-5,0.31560964464788727
11517,106.54893865102044,7.662421110994451E-5,0.3156862688589972
11518,106.53108714298942,7.663451224484334E-5,0.315762903371242
11519,106.51366069364813,7.677316642077601E-5,0.3158396765376628
11520,106.49687735266212,7.769548632754689E-5,0.31591737202399034
11521,106.48007058633486,7.727170614500675E-5,0.31599464373013536
11522,106.46351743236913,7.722162321152962E-5,0.3160718653533469
11523,106.4450419500284,7.687398830221053E-5,0.3161487393416491
11524,106.42678482294286,7.647878150477624E-5,0.3162252181231539
11525,106.40926126056254,7.717544309542298E-5,0.31630239356624934
11526,106.39400998663743,7.75952447043464E-5,0.3163799888109537
11527,106.37881864191105,7.813995527989728E-5,0.3164581287662336
11528,106.36547890879416,7.904027141583527E-5,0.3165371690376494
11529,106.3511935922465,7.971692243209553E-5,0.3166168859600815
11530,106.3360017041029,7.916337851238099E-5,0.31669604933859385
11531,106.32308129068178,7.994504777611468E-5,0.31677599438637
11532,106.31334348847062,8.005245835404142E-5,0.316856046844724
11533,106.30230688702036,8.028306012513213E-5,0.31693632990484916
11534,106.28909146546137,8.090759091805329E-5,0.3170172374957672
11535,106.27413732364211,7.986313305610344E-5,0.3170971006288233
11536,106.25848734195016,7.939278317565424E-5,0.31717649341199894
11537,106.24155548159831,7.963319111516036E-5,0.3172561266031141
11538,106.22762894293233,8.009045207798568E-5,0.31733621705519205
11539,106.21251720427394,8.018293329319155E-5,0.31741639998848525
11540,106.19625761838842,8.119213032773255E-5,0.317497592118813
11541,106.17929611372483,8.020866341231587E-5,0.3175778007822253
11542,106.1620597318181,7.949643891324575E-5,0.31765729722113856
