#t,ESS,tempDiff,temp
3078,836.4740919628405,7.481560923276108E-5,0.11936527292023227
3079,834.9485347391658,7.486240797666787E-5,0.11944013532820894
3080,833.4339756563037,7.482961890078624E-5,0.11951496494710973
3081,831.912801129113,7.492203964493803E-5,0.11958988698675466
3082,830.39065294984,7.54161552808467E-5,0.11966530314203551
3083,828.8540571282034,7.553998068340546E-5,0.11974084312271892
3084,827.3061206944302,7.564397638230885E-5,0.11981648709910123
3085,825.7476852440026,7.584404808909677E-5,0.11989233114719032
3086,824.1866324642101,7.627501623568297E-5,0.119968606163426
3087,822.6127265415787,7.682946087924095E-5,0.12004543562430524
3088,821.0336533659909,7.692318072337635E-5,0.12012235880502861
3089,819.4586798481246,7.683561226210074E-5,0.12019919441729071
3090,817.8848885680954,7.696163920435662E-5,0.12027615605649507
3091,816.3156373960267,7.715239611289223E-5,0.12035330845260796
3092,814.7386008080197,7.761021468907267E-5,0.12043091866729703
3093,813.1715194875687,7.758619276105046E-5,0.12050850486005808
3094,811.5999942008043,7.75891212595475E-5,0.12058609398131763
3095,810.0377027518821,7.715850913675039E-5,0.12066325249045438
3096,808.4841325869255,7.693094165271751E-5,0.1207401834321071
3097,806.9421518411552,7.70491222960276E-5,0.12081723255440313
3098,805.3807218509274,7.72656498220158E-5,0.12089449820422515
3099,803.7999474763259,7.700263062383294E-5,0.12097150083484899
3100,802.2118822918336,7.701428039429039E-5,0.12104851511524328
3101,800.6193563583872,7.732738519421408E-5,0.1211258425004375
3102,799.0330330934448,7.744389200637665E-5,0.12120328639244388
3103,797.4458847525843,7.7536741542553E-5,0.12128082313398643
3104,795.860965290528,7.725127819274244E-5,0.12135807441217918
3105,794.2800609038164,7.720853056331264E-5,0.12143528294274249
3106,792.6996822837581,7.733741417917787E-5,0.12151262035692166
3107,791.1156998992188,7.726892941472165E-5,0.12158988928633638
3108,789.5278141140889,7.710051237908205E-5,0.12166698979871546
3109,787.9548928919043,7.67965693874157E-5,0.12174378636810287
3110,786.3673225543771,7.711260781308727E-5,0.12182089897591596
3111,784.7700820045011,7.781452422688987E-5,0.12189871350014285
3112,783.1634700828212,7.768185611811721E-5,0.12197639535626097
3113,781.5513180476929,7.791750057882905E-5,0.12205431285683979
3114,779.9591109238056,7.765298695835724E-5,0.12213196584379815
3115,778.3571793316884,7.795313624754847E-5,0.1222099189800457
3116,776.7636160690458,7.772334228663536E-5,0.12228764232233233
3117,775.1777779623699,7.790807164617185E-5,0.1223655503939785
3118,773.5875600846745,7.807722617333617E-5,0.12244362762015185
3119,772.0001861147888,7.815318036804069E-5,0.12252178080051988
3120,770.4265094495271,7.761831255339038E-5,0.12259939911307327
3121,768.8547169915801,7.758908369403187E-5,0.1226769881967673
3122,767.2740566374523,7.807778016769303E-5,0.12275506597693499
3123,765.7031650911186,7.829668233888492E-5,0.12283336265927387
3124,764.1381795742901,7.828464488738404E-5,0.12291164730416125
3125,762.5679001264556,7.83707316105565E-5,0.12299001803577181
3126,760.9932270095703,7.833473851003566E-5,0.12306835277428184
3127,759.4036416531292,7.859078092559369E-5,0.12314694355520743
3128,757.8212071142651,7.859365156969852E-5,0.12322553720677713
3129,756.2318128180649,7.854723978527561E-5,0.1233040844465624
3130,754.6577025436483,7.835783667425539E-5,0.12338244228323667
3131,753.0887593809409,7.822321266437852E-5,0.12346066549590104
3132,751.533161625654,7.797435722664351E-5,0.12353863985312769
3133,749.9725104081091,7.831737707113491E-5,0.12361695723019882
3134,748.4206922550106,7.797497259028422E-5,0.1236949322027891
3135,746.8639708458169,7.84631995941359E-5,0.12377339540238323
3136,745.3086633063022,7.830073336923324E-5,0.12385169613575246
3137,743.7510580179352,7.828025321784147E-5,0.1239299763889703
3138,742.189475357512,7.825102056522393E-5,0.12400822740953552
3139,740.6201578116226,7.831632144445642E-5,0.12408654373097998
3140,739.0627274941328,7.837792628597297E-5,0.12416492165726595
3141,737.5015565738,7.840974443913054E-5,0.12424333140170508
3142,735.9414144238208,7.831565620903477E-5,0.12432164705791413
3143,734.3769459906413,7.81760164298093E-5,0.12439982307434394
3144,732.8164777038215,7.814056007968285E-5,0.12447796363442362
3145,731.2681908799893,7.783872171326377E-5,0.12455580235613689
3146,729.7242135475152,7.783168234816101E-5,0.12463363403848506
3147,728.1958022914115,7.759817116738511E-5,0.12471123220965244
3148,726.666722671063,7.76339242460757E-5,0.12478886613389852
3149,725.1191126701489,7.807293035039742E-5,0.12486693906424891
3150,723.5545586567537,7.846613547659547E-5,0.12494540519972551
3151,721.9928519762182,7.871006036346569E-5,0.12502411526008897
3152,720.4320763318258,7.884660994025306E-5,0.12510296187002923
3153,718.8563222691877,7.881630021707539E-5,0.1251817781702463
3154,717.2780718884023,7.899996586961459E-5,0.1252607781361159
3155,715.6991408093909,7.907683048684771E-5,0.12533985496660277
3156,714.1272296451416,7.918773472254143E-5,0.1254190427013253
3157,712.5659054710462,7.888492239868895E-5,0.125497927623724
3158,710.9975623142155,7.91355860221322E-5,0.12557706320974613
3159,709.447597962739,7.902634680630721E-5,0.12565608955655244
3160,707.8929217407219,7.88404471980445E-5,0.1257349300037505
3161,706.3415512170939,7.833403811962948E-5,0.12581326404187013
3162,704.7866398529484,7.852033741756364E-5,0.1258917843792877
3163,703.2197103489138,7.894023564557783E-5,0.12597072461493328
3164,701.6414115029593,7.90077794856628E-5,0.12604973239441894
3165,700.0556717392657,7.923261692181867E-5,0.12612896501134077
3166,698.4638536631345,7.948350542300001E-5,0.12620844851676377
3167,696.8773213284824,7.946790259267058E-5,0.12628791641935644
3168,695.2786728092831,7.940756209053392E-5,0.12636732398144698
3169,693.6801924271879,7.933630708100026E-5,0.126446660288528
3170,692.0799862368924,7.950085674437395E-5,0.12652616114527238
3171,690.4911092349907,7.972736160190458E-5,0.1266058885068743
3172,688.9067150618321,7.970444415686117E-5,0.12668559295103116
3173,687.3278594921928,7.9754106730262E-5,0.1267653470577614
3174,685.7559861730903,7.955858886537978E-5,0.1268449056466268
3175,684.1811475335687,7.950432329999309E-5,0.1269244099699268
3176,682.6077838241683,7.948166643955038E-5,0.12700389163636636
3177,681.0355191716806,7.930892985693733E-5,0.1270832005662233
3178,679.4632097077472,7.961481997022234E-5,0.1271628153861935
3179,677.8892446329226,7.959631146919339E-5,0.1272424116976627
3180,676.3119526652445,8.009303512494826E-5,0.12732250473278767
3181,674.7311715923097,8.02073215073652E-5,0.12740271205429504
3182,673.1390228362905,8.103654883348741E-5,0.12748374860312853
3183,671.5457816399492,8.106895273699236E-5,0.12756481755586552
3184,669.9397323904899,8.134873938880154E-5,0.12764616629525433
3185,668.3294368333158,8.162564666170118E-5,0.12772779194191602
3186,666.720090499524,8.185910569543517E-5,0.12780965104761147
3187,665.1332999777603,8.181706353478937E-5,0.12789146811114627
3188,663.52897425797,8.217017397754482E-5,0.12797363828512381
3189,661.9223230919089,8.203916431095234E-5,0.12805567744943477
3190,660.3286676427451,8.182811498038954E-5,0.12813750556441517
3191,658.7337702647799,8.213781973111917E-5,0.1282196433841463
3192,657.1427947875966,8.220165941401751E-5,0.12830184504356032
3193,655.5238111824199,8.27160834587085E-5,0.12838456112701901
3194,653.9193556268243,8.256508417149607E-5,0.12846712621119052
3195,652.2897286810386,8.267791593228169E-5,0.1285498041271228
3196,650.6547412601298,8.297465087216783E-5,0.12863277877799498
3197,649.0237714372561,8.312420603872148E-5,0.1287159029840337
3198,647.3886249133998,8.338347456673728E-5,0.12879928645860045
3199,645.7663393941998,8.350024762306415E-5,0.12888278670622352
3200,644.1611190263854,8.302457240418306E-5,0.12896581127862772
3201,642.5478550444487,8.290158164217384E-5,0.1290487128602699
3202,640.9537995211937,8.298330145134391E-5,0.12913169616172124
3203,639.3710967114118,8.272991638039625E-5,0.12921442607810163
3204,637.8080124345734,8.251222707922542E-5,0.12929693830518085
3205,636.2469029509025,8.192150077364609E-5,0.1293788598059545
3206,634.6784654959055,8.211412244829302E-5,0.1294609739284028
3207,633.1036387370731,8.25182525526994E-5,0.1295434921809555
3208,631.5116139209617,8.266266075772743E-5,0.12962615484171325
3209,629.9241317571132,8.20410159653419E-5,0.1297081958576786
3210,628.3374158907081,8.211583922084104E-5,0.12979031169689945
3211,626.742287930149,8.218162083585743E-5,0.12987249331773532
3212,625.1368801902275,8.205526019479804E-5,0.12995454857793012
3213,623.5273769918775,8.161653055639053E-5,0.1300361651084865
3214,621.9218033883975,8.129765207582231E-5,0.13011746276056232
3215,620.3381517872575,8.112693124454081E-5,0.13019858969180687
3216,618.7450433938476,8.117113018418918E-5,0.13027976082199105
3217,617.155729321562,8.091905483072448E-5,0.1303606798768218
3218,615.5589078620194,8.1186022482814E-5,0.1304418658993046
3219,613.9582035163421,8.131402665548797E-5,0.13052317992596008
3220,612.383965395514,8.155410606754861E-5,0.13060473403202763
3221,610.8103202644617,8.201893893338436E-5,0.13068675297096102
3222,609.243828468494,8.200098127866319E-5,0.1307687539522397
3223,607.6707412880762,8.250767898371847E-5,0.1308512616312234
3224,606.1013282711999,8.264098790855425E-5,0.13093390261913196
3225,604.5643515095605,8.283945531968703E-5,0.13101674207445166
3226,603.0444345985135,8.32826069693343E-5,0.13110002468142098
3227,601.525948625385,8.36513733843673E-5,0.13118367605480535
3228,600.0035655314023,8.403320284791751E-5,0.13126770925765327
3229,598.4829606651023,8.391913101888928E-5,0.13135162838867215
3230,596.9671027062889,8.408183731400041E-5,0.13143571022598616
3231,595.4577363241342,8.384600924300692E-5,0.13151955623522915
3232,593.9582066388317,8.341276823366896E-5,0.13160296900346283
3233,592.4520189663676,8.332897277472904E-5,0.13168629797623754
3234,590.9407113299533,8.344463375147932E-5,0.13176974260998903
3235,589.4357415581707,8.399681327437742E-5,0.1318537394232634
3236,587.9216397912975,8.39177411086097E-5,0.131937657164372
3237,586.3956754907871,8.40230529260226E-5,0.13202168021729802
3238,584.8768547161561,8.37910898731968E-5,0.1321054713071712
3239,583.3604953589071,8.339948936550276E-5,0.1321888707965367
3240,581.8333924368291,8.377894415719176E-5,0.13227264974069392
3241,580.3101527794246,8.39390003516158E-5,0.13235658874104553
3242,578.7958805663809,8.361879415741062E-5,0.13244020753520294
3243,577.2638367477015,8.409715471367916E-5,0.13252430468991663
3244,575.7450170795609,8.39575453516831E-5,0.1326082622352683
3245,574.2249229656436,8.395425839033394E-5,0.13269221649365864
3246,572.6754241864145,8.487704726536113E-5,0.132777093540924
3247,571.1298340669549,8.514204250174872E-5,0.13286223558342578
3248,569.5764556218663,8.537793114628438E-5,0.13294761351457207
3249,568.021824271948,8.53441728713188E-5,0.1330329576874434
3250,566.470066869438,8.544756718917997E-5,0.13311840525463256
3251,564.913703224239,8.56921569359083E-5,0.13320409741156847
3252,563.3631269651333,8.567042943708317E-5,0.13328976784100555
3253,561.8041566478256,8.562979771236938E-5,0.13337539763871792
3254,560.261650740553,8.588520016521423E-5,0.13346128283888314
3255,558.7092684934963,8.623630571187475E-5,0.133547519144595
3256,557.1567952526722,8.632365345819164E-5,0.1336338427980532
3257,555.6003739789259,8.646415776253842E-5,0.13372030695581574
3258,554.0297777871057,8.689607240638112E-5,0.13380720302822213
3259,552.4623013639201,8.627235620755715E-5,0.1338934753844297
3260,550.9137311970147,8.621564261227108E-5,0.13397969102704196
3261,549.3852987720629,8.678336195301553E-5,0.13406647438899497
3262,547.8749714987308,8.704269490265393E-5,0.1341535170838976
3263,546.3664537412806,8.73722531226421E-5,0.13424088933702025
3264,544.8829662919298,8.772026480073827E-5,0.134328609601821
3265,543.3965416198233,8.75498991749409E-5,0.13441615950099595
3266,541.9124927656003,8.783027402884233E-5,0.13450398977502478
3267,540.4174820695877,8.801655326030194E-5,0.13459200632828508
3268,538.9160793311383,8.819873327508269E-5,0.13468020506156017
3269,537.3935345850894,8.975306585111198E-5,0.13476995812741127
3270,535.8841593393926,9.000291218901925E-5,0.1348599610396003
3271,534.3958938538298,8.974784398298259E-5,0.1349497088835833
3272,532.9247296731187,8.970803797689796E-5,0.13503941692156018
3273,531.4497139483741,8.940123159732563E-5,0.1351288181531575
3274,529.9738327604218,8.988806825361002E-5,0.1352187062214111
3275,528.5182128488532,8.984483160158495E-5,0.1353085510530127
3276,527.0711772413607,8.938916728924324E-5,0.13539794022030194
3277,525.6244531616417,8.968454111608626E-5,0.135487624761418
3278,524.1813890750561,8.952029235691993E-5,0.13557714505377494
3279,522.7747097986604,8.955866001858808E-5,0.13566670371379352
3280,521.3725773233803,8.93947843862269E-5,0.13575609849817974
3281,519.9958333893845,8.921703736440203E-5,0.13584531553554413
3282,518.6051703916895,8.91892306887323E-5,0.13593450476623287
3283,517.2059672897735,8.970862612175438E-5,0.13602421339235463
3284,515.8007789965195,9.005872510621068E-5,0.13611427211746083
3285,514.401253217568,8.994391707092489E-5,0.13620421603453176
3286,513.0076878637346,8.995318552732378E-5,0.13629416922005907
3287,511.56360294330983,8.978334857646459E-5,0.13638395256863553
3288,510.1272666422277,9.009673574029269E-5,0.13647404930437582
3289,508.66200057937607,9.043091492203509E-5,0.13656448021929785
3290,507.215696328,9.014563544235619E-5,0.1366546258547402
3291,505.7682634245427,8.99322881440751E-5,0.13674455814288428
3292,504.32332327255057,9.010923387935483E-5,0.13683466737676364
3293,502.88967501131185,8.99806511661541E-5,0.1369246480279298
3294,501.45973712664824,8.990127438601291E-5,0.13701454930231582
3295,500.03030104154567,9.039403022969958E-5,0.13710494333254553
3296,498.6044946751577,8.984178564988553E-5,0.1371947851181954
3297,999.9888412011301,8.99924984593778E-5,0.13728477761665478
3298,999.9555944151773,8.997791308034981E-5,0.13737475552973513
3299,999.9003212326169,9.009486356860362E-5,0.13746485039330372
3300,999.8235093783557,8.992388327517955E-5,0.1375547742765789
3301,999.7253676610587,9.00991034711549E-5,0.13764487338005005
3302,999.6065510527189,8.986446560131467E-5,0.13773473784565135
3303,999.4674092175534,8.948918444482982E-5,0.13782422703009617
3304,999.3080168829846,8.950685379597594E-5,0.13791373388389214
3305,999.1286248780411,8.937501625625995E-5,0.13800310890014839
3306,998.9295751586499,8.95085236277301E-5,0.13809261742377613
3307,998.7098528841467,8.968868015924656E-5,0.13818230610393537
3308,998.4702047848994,8.994090045774679E-5,0.1382722470043931
3309,998.209125982229,9.017718956915261E-5,0.13836242419396227
3310,997.9282104723104,9.00825437126632E-5,0.13845250673767492
3311,997.6301158145862,8.994146285554954E-5,0.13854244820053047
3312,997.3106966287397,9.051170774267782E-5,0.13863295990827315
3313,996.9724646630336,9.067012023009109E-5,0.13872363002850324
3314,996.6156303298909,9.047221561108774E-5,0.13881410224411433
3315,996.240759840988,9.078383661030123E-5,0.13890488608072463
3316,995.8492481519655,9.056213219004731E-5,0.13899544821291468
3317,995.4409546298726,9.068258757772253E-5,0.1390861308004924
3318,995.0179915346032,9.041151705339297E-5,0.13917654231754578
3319,994.5770122299654,9.058862146573775E-5,0.13926713093901152
3320,994.1168765968979,9.095597583320161E-5,0.13935808691484472
3321,993.643009658612,9.0692603603856E-5,0.13944877951844858
3322,993.1483569885388,9.093163685099066E-5,0.13953971115529956
3323,992.6373676776147,9.09731868784178E-5,0.13963068434217799
3324,992.1146738733337,9.027381230693593E-5,0.13972095815448493
3325,991.5739703872855,9.066061623774718E-5,0.13981161877072268
3326,991.0128113221839,9.132664904824566E-5,0.1399029454197709
3327,990.4402519898114,9.128707267602017E-5,0.13999423249244694
3328,989.8509986028392,9.133522890591447E-5,0.14008556772135286
3329,989.2462160930002,9.107180467518987E-5,0.14017663952602805
3330,988.624441478037,9.121930087304265E-5,0.1402678588269011
3331,987.9910745694747,9.084965239231405E-5,0.1403587084792934
3332,987.3441389898179,9.095218029569385E-5,0.1404496606595891
3333,986.6858709725258,9.072648727438086E-5,0.14054038714686348
3334,986.0171439792936,9.054646641207012E-5,0.14063093361327555
