#t,ESS,tempDiff,temp
11788,138.90067359046003,2.2955416367431702E-4,0.9020713495138358
11789,138.67369426324598,2.295931140714469E-4,0.9023009426279073
11790,138.44544950972937,2.2963206777204537E-4,0.9025305746956793
11791,138.2184293815809,2.2967102477755574E-4,0.9027602457204569
11792,137.99028296036798,2.2970998508675677E-4,0.9029899557055436
11793,137.7623232945075,2.2974894870042561E-4,0.9032197046542441
11794,137.5339079708525,2.297879156186733E-4,0.9034494925698627
11795,137.3055708536704,2.298268858405006E-4,0.9036793194557032
11796,137.0695139037252,2.298658593672398E-4,0.9039091853150705
11797,136.8330795251909,2.2990483619766966E-4,0.9041390901512681
11798,136.59659008054578,2.2994381633278937E-4,0.9043690339676009
11799,136.35958165255062,2.2998279977171077E-4,0.9045990167673726
11800,136.1221655739922,2.3002178651498895E-4,0.9048290385538876
11801,135.88389082353027,2.30060776563068E-4,0.9050590993304507
11802,135.64618640870367,2.3009976991450465E-4,0.9052891991003652
11803,135.4089764747177,2.3013876657096421E-4,0.9055193378669362
11804,135.17175381975613,2.3017776653100341E-4,0.9057495156334672
11805,134.9337614694862,2.3021676979551042E-4,0.9059797324032627
11806,134.695131935509,2.302557763647073E-4,0.9062099881796274
11807,134.45449617777257,2.3029478623748378E-4,0.9064402829658649
11808,134.21340843650484,2.3033379941517218E-4,0.90667061676528
11809,133.972968775711,2.3037281589632919E-4,0.9069009895811764
11810,133.72826026771864,2.3041183568217605E-4,0.9071314014168586
11811,133.48245206245866,2.3045085877249072E-4,0.907361852275631
11812,133.23566198481504,2.3048988516649604E-4,0.9075923421607975
11813,132.98964086793035,2.3052891486530225E-4,0.9078228710756628
11814,132.74267365286724,2.305679478677991E-4,0.9080534390235306
11815,132.49583562870743,2.3060698417465275E-4,0.9082840460077053
11816,132.24933106900633,2.306460237864183E-4,0.9085146920314917
11817,132.00193644791634,2.306850667014304E-4,0.9087453770981931
11818,131.75416134690437,2.3072411292157646E-4,0.9089761012111147
11819,131.50893639470658,2.3076316244519113E-4,0.9092068643735599
11820,131.26005853208076,2.308022152737177E-4,0.9094376665888336
11821,131.01143345975322,2.308412714058239E-4,0.9096685078602395
11822,130.7621081882626,2.3088033084250892E-4,0.909899388191082
11823,130.51284109320238,2.3091939358377278E-4,0.9101303075846657
11824,130.26270877488867,2.309584596287273E-4,0.9103612660442945
11825,130.01205626327396,2.3099752897837167E-4,0.9105922635732728
11826,129.7561475542889,2.310366016317067E-4,0.9108233001749045
11827,129.50053521296962,2.3107567758962055E-4,0.9110543758524942
11828,129.24405569276428,2.3111475685211325E-4,0.9112854906093463
11829,128.9888197998079,2.3115383941807455E-4,0.9115166444487643
11830,128.73176950049174,2.3119292528905877E-4,0.9117478373740534
11831,128.47460889523774,2.3123201446373365E-4,0.9119790693885171
11832,128.21732038620917,2.312711069426543E-4,0.9122103404954598
11833,127.96120804822115,2.3131020272648684E-4,0.9124416506981863
11834,127.71725632804156,2.3134930181367697E-4,0.912673
11835,127.48163460018631,2.31388404205779E-4,0.9129043884042057
11836,127.24526912111214,2.3142750990157168E-4,0.9131358159141073
11837,127.00921838955396,2.314666189019432E-4,0.9133672825330093
11838,126.77570216593949,2.3150573120678253E-4,0.913598788264216
11839,126.54302631787917,2.315448468152015E-4,0.9138303331110312
11840,126.30958312623501,2.3158396572864337E-4,0.9140619170767599
11841,126.07573371400642,2.3162308794555386E-4,0.9142935401647054
11842,125.84180710765543,2.3166221346737625E-4,0.9145252023781728
11843,125.60938423386546,2.3170134229277828E-4,0.9147569037204656
11844,125.37972698696849,2.3174047442287016E-4,0.9149886441948885
11845,125.15072390102141,2.3177960985742985E-4,0.9152204238047459
11846,124.92120128953817,2.3181874859556917E-4,0.9154522425533415
11847,124.6861601421451,2.318578906386204E-4,0.9156841004439801
11848,124.45066983392078,2.3189703598525124E-4,0.9159159974799653
11849,124.21164681545281,2.3193618463646093E-4,0.9161479336646018
11850,123.97125044307944,2.3197533659224945E-4,0.916379909001194
11851,123.73239315053111,2.320144918516176E-4,0.9166119234930457
11852,123.49369133915178,2.3205365041578663E-4,0.9168439771434614
11853,123.25501843204846,2.3209281228375733E-4,0.9170760699557452
11854,123.01713131756273,2.3213197745608483E-4,0.9173082019332013
11855,122.77810912630058,2.3217114593310217E-4,0.9175403730791344
11856,122.53742664899679,2.3221031771369915E-4,0.9177725833968481
11857,122.2963146637534,2.3224949279920803E-4,0.9180048328896473
11858,122.0555062236505,2.3228867118818552E-4,0.9182371215608355
11859,121.8232410063685,2.3232785288185287E-4,0.9184694494137173
11860,121.5911057359383,2.3236703787998803E-4,0.9187018164515973
11861,121.35942213908787,2.3240622618181384E-4,0.9189342226777791
11862,121.12825193092428,2.3244541778844052E-4,0.9191666680955676
11863,120.89783425665685,2.3248461269875786E-4,0.9193991527082663
11864,120.66783343662838,2.3252381091387608E-4,0.9196316765191802
11865,120.4375759719352,2.3256301243257393E-4,0.9198642395316128
11866,120.20403008038457,2.3260221725596164E-4,0.9200968417488687
11867,119.97141893628408,2.3264142538381716E-4,0.9203294831742526
11868,119.73781657228237,2.326806368152523E-4,0.9205621638110678
11869,119.50424518599466,2.3271985155171038E-4,0.9207948836626195
11870,119.26931842831462,2.3275906959152604E-4,0.921027642732211
11871,119.03331527485442,2.3279829093614257E-4,0.9212604410231472
11872,118.79781648149154,2.3283751558522692E-4,0.9214932785387324
11873,118.5625765399593,2.328767435378909E-4,0.9217261552822703
11874,118.3269737952027,2.3291597479535575E-4,0.9219590712570657
11875,118.0966879677265,2.3295520935662228E-4,0.9221920264664223
11876,117.86852232454231,2.3299444722235663E-4,0.9224250209136446
11877,117.63833252329742,2.3303368839255878E-4,0.9226580546020372
11878,117.40895845518241,2.330729328665626E-4,0.9228911275349038
11879,117.17959604048882,2.331121806452563E-4,0.923124239715549
11880,116.9502108948988,2.3315143172764063E-4,0.9233573911472767
11881,116.72155244182893,2.3319068611449278E-4,0.9235905818333912
11882,116.49239087983644,2.332299438061458E-4,0.9238238117771973
11883,116.26437624543965,2.332692048010454E-4,0.9240570809819983
11884,116.03734297694017,2.3330846910118996E-4,0.9242903894510995
11885,115.81070012233417,2.333477367046921E-4,0.9245237371878042
11886,115.58339598108431,2.3338700761310616E-4,0.9247571241954173
11887,115.35476983685207,2.3342628182532188E-4,0.9249905504772427
11888,115.12680843382938,2.3346555934178337E-4,0.9252240160365844
11889,114.89973002676368,2.3350484016304573E-4,0.9254575208767475
11890,114.67295127666084,2.335441242877767E-4,0.9256910650010353
11891,114.44616358748982,2.335834117175306E-4,0.9259246484127528
11892,114.21904041005277,2.336227024506421E-4,0.9261582711152034
11893,113.99194078122522,2.3366199648866548E-4,0.9263919331116921
11894,113.76520919929493,2.3370129383093463E-4,0.926625634405523
11895,113.53678036515159,2.3374059447689444E-4,0.9268593749999999
11896,113.30949047848446,2.3377989842776614E-4,0.9270931548984277
11897,113.08289747392696,2.338192056823285E-4,0.92732697410411
11898,112.85664159953384,2.3385851624135867E-4,0.9275608326203514
11899,112.63140742567282,2.3389783010485665E-4,0.9277947304504562
11900,112.40860085346674,2.339371472721563E-4,0.9280286675977284
11901,112.18580971883365,2.3397646774414582E-4,0.9282626440654725
11902,111.96378941698595,2.34015791519826E-4,0.9284966598569924
11903,111.74058928042653,2.34055118600196E-4,0.9287307149755926
11904,111.51584497361152,2.340944489848118E-4,0.9289648094245774
11905,111.29077853136533,2.3413378267334028E-4,0.9291989432072507
11906,111.06562648803444,2.3417311966655863E-4,0.9294331163269173
11907,110.8414384435188,2.3421245996357865E-4,0.9296673287868809
11908,110.6183260087019,2.342518035651775E-4,0.929901580590446
11909,110.39541151350859,2.3429115047057802E-4,0.9301358717409166
11910,110.17360100597548,2.3433050068055739E-4,0.9303702022415972
11911,109.95256099979608,2.3436985419511558E-4,0.9306045720957923
11912,109.73160180504128,2.3440921101303136E-4,0.9308389813068053
11913,109.5085922419532,2.344485711361921E-4,0.9310734298779415
11914,109.27926725632997,2.3448793456259942E-4,0.9313079178125041
11915,109.04902786797798,2.345273012938076E-4,0.9315424451137979
11916,108.81248193032592,2.3456667132959463E-4,0.9317770117851275
11917,108.57670532046207,2.3460604466873924E-4,0.9320116178297962
11918,108.34170143355017,2.346454213130178E-4,0.9322462632511093
11919,108.10603680227172,2.3468480126076496E-4,0.93248094805237
11920,107.87091947498654,2.3472418451309096E-4,0.9327156722368831
11921,107.63569221033066,2.347635710699958E-4,0.9329504358079531
11922,107.40051630467536,2.3480296093059128E-4,0.9331852387688837
11923,107.16518217485893,2.3484235409587662E-4,0.9334200811229796
11924,106.92983888009013,2.348817505648526E-4,0.9336549628735444
11925,106.69433934545101,2.3492115033851846E-4,0.933889884023883
11926,106.46070716944395,2.349605534165411E-4,0.9341248445772995
11927,106.22719723913934,2.349999597982544E-4,0.9343598445370978
11928,105.99345915651395,2.3503936948487958E-4,0.9345948839065826
11929,105.75992474356832,2.3507878247497338E-4,0.9348299626890576
11930,105.52445178213576,2.3511819877020113E-4,0.9350650808878278
11931,105.28879371789384,2.3515761836878646E-4,0.9353002385061966
11932,105.05285607761245,2.3519704127206165E-4,0.9355354355474687
11933,104.81826561329014,2.3523646747980465E-4,0.9357706720149485
11934,104.58348507147502,2.352758969912383E-4,0.9360059479119397
11935,104.34932422766434,2.3531532980758385E-4,0.9362412632417473
11936,104.11483643829511,2.35354765927398E-4,0.9364766180076747
11937,103.88012319915339,2.35394205351791E-4,0.9367120122130265
11938,103.64619740383789,2.3543364808087386E-4,0.9369474458611073
11939,103.4121117953643,2.3547309411353634E-4,0.9371829189552209
11940,103.17823442725276,2.3551254345088868E-4,0.9374184314986718
11941,102.94718090260506,2.3555199609215371E-4,0.9376539834947639
11942,102.71626831332595,2.3559145203766452E-4,0.9378895749468016
11943,102.48496090817892,2.3563091128786517E-4,0.9381252058580895
11944,102.2518042756811,2.3567037384175649E-4,0.9383608762319312
11945,102.01534616570167,2.3570983970044868E-4,0.9385965860716317
11946,101.78008709492404,2.357493088627205E-4,0.9388323353804944
11947,101.54481146482571,2.3578878132957115E-4,0.939068124161824
11948,101.30973769140898,2.3582825710100064E-4,0.939303952418925
11949,101.07460601066302,2.3586773617600976E-4,0.939539820155101
11950,100.83986838475927,2.3590721855593078E-4,0.9397757273736569
11951,100.60514963902934,2.3594670423943143E-4,0.9400116740778963
11952,100.3710100456391,2.3598619322784398E-4,0.9402476602711242
11953,100.13690291439168,2.3602568551983616E-4,0.940483685956644
11954,99.90714570501416,2.3606518111629615E-4,0.9407197511377603
11955,199.99938378301204,2.36104680017446E-4,0.9409558558177777
11956,199.9975518682008,2.3614418222217548E-4,0.9411919999999999
11957,199.99449555238297,2.3618368773181686E-4,0.9414281836877317
11958,199.99019064777045,2.3622319654492685E-4,0.9416644068842767
11959,199.98464943897858,2.362627086627267E-4,0.9419006695929394
11960,199.97784778859352,2.3630222408499435E-4,0.9421369718170244
11961,199.96985408921765,2.3634174281095266E-4,0.9423733135598353
11962,199.96061184300984,2.3638126484171185E-4,0.942609694824677
11963,199.950087841234,2.364207901761617E-4,0.9428461156148532
11964,199.93831143483968,2.3646031881507934E-4,0.9430825759336683
11965,199.9252981403143,2.3649985075868685E-4,0.943319075784427
11966,199.91107584454363,2.3653938600576296E-4,0.9435556151704327
11967,199.89564960993818,2.3657892455775098E-4,0.9437921940949905
11968,199.87884610263805,2.3661846641331863E-4,0.9440288125614038
11969,199.86085279558858,2.366580115734651E-4,0.9442654705729773
11970,199.84161601429545,2.3669756003830145E-4,0.9445021681330156
11971,199.82123252631823,2.367371118066064E-4,0.9447389052448222
11972,199.79968374355758,2.3677666687982324E-4,0.944975681911702
11973,199.77685919339828,2.368162252565087E-4,0.9452124981369585
11974,199.75265524444998,2.368557869383281E-4,0.9454493539238968
11975,199.7271665589602,2.368953519236161E-4,0.9456862492758205
11976,199.7005583383859,2.3693492021348295E-4,0.9459231841960339
11977,199.6726775327117,2.369744918078176E-4,0.9461601586878418
11978,199.64345122458195,2.3701406670595393E-4,0.9463971727545477
11979,199.61309111069502,2.3705364490878011E-4,0.9466342263994565
11980,199.58144518239277,2.3709322641529695E-4,0.9468713196258718
11981,199.5487893551682,2.3713281122639263E-4,0.9471084524370982
11982,199.5148775627922,2.371723993419561E-4,0.9473456248364401
11983,199.479766123138,2.3721199076121025E-4,0.9475828368272013
11984,199.44352029670358,2.3725158548526526E-4,0.9478200884126866
11985,199.40560433515753,2.3729118351301093E-4,0.9480573795961996
11986,199.36649760023468,2.3733078484533543E-4,0.948294710381045
11987,199.3260570366397,2.3737038948212774E-4,0.9485320807705271
11988,199.2845887662022,2.374099974226107E-4,0.9487694907679497
11989,199.24194796890737,2.3744960866778353E-4,0.9490069403766175
11990,199.1981048798559,2.3748922321686905E-4,0.9492444295998343
11991,199.1533414969049,2.3752884107020034E-4,0.9494819584409045
11992,199.10733658392596,2.375684622283325E-4,0.9497195269031329
11993,199.0600223398225,2.3760808668993327E-4,0.9499571349898228
11994,199.01152956127197,2.3764771445644595E-4,0.9501947827042793
11995,198.96175229243104,2.3768734552664927E-4,0.9504324700498059
11996,198.91084566391729,2.3772697990154246E-4,0.9506701970297075
11997,198.8583413984549,2.3776661758023732E-4,0.9509079636472877
11998,198.80458422204455,2.3780625856339999E-4,0.9511457699058511
11999,198.74968448266543,2.3784590285103047E-4,0.9513836158087021
12000,198.69350848490362,2.3788555044246262E-4,0.9516215013591446
12001,198.6362533274541,2.3792520133858464E-4,0.9518594265604832
12002,198.57807453878505,2.379648555383973E-4,0.9520973914160216
12003,198.51863646759242,2.3800451304289982E-4,0.9523353959290645
12004,198.45784827957817,2.380441738516481E-4,0.9525734401029161
12005,198.39611198254389,2.380838379643091E-4,0.9528115239408804
12006,198.33303019307064,2.3812350538177096E-4,0.9530496474462622
12007,198.26898231775792,2.3816317610270143E-4,0.9532878106223649
12008,198.20330720677902,2.3820285012821074E-4,0.9535260134724931
12009,198.1363370444131,2.3824252745852093E-4,0.9537642559999516
12010,198.06805570563932,2.382822080921887E-4,0.9540025382080438
12011,197.99871864950248,2.3832189203076837E-4,0.9542408601000746
12012,197.92833716980593,2.383615792730387E-4,0.9544792216793476
12013,197.85666326002317,2.3840126981977683E-4,0.9547176229491674
12014,197.7836370191571,2.3844096367120482E-4,0.9549560639128386
12015,197.70977375376302,2.3848066082610142E-4,0.9551945445736647
12016,197.63465947874442,2.3852036128590992E-4,0.9554330649349506
12017,197.55860773365097,2.3856006504929805E-4,0.9556716249999999
12018,197.48163893169576,2.385997721177091E-4,0.9559102247721176
12019,197.4034475960454,2.3863948248958877E-4,0.9561488642546072
12020,197.3241676833075,2.3867919616604727E-4,0.9563875434507733
12021,197.2434156897185,2.3871891314719562E-4,0.9566262623639205
12022,197.16147690966613,2.3875863343170156E-4,0.9568650209973522
12023,197.07854025260255,2.3879835702123042E-4,0.9571038193543734
12024,196.99464565583898,2.3883808391444994E-4,0.9573426574382878
12025,196.90986952460494,2.3887781411202624E-4,0.9575815352523999
12026,196.82399707530737,2.389175476142924E-4,0.9578204528000142
12027,196.73653278228002,2.389572844201382E-4,0.9580594100844343
12028,196.6489262984013,2.3899702453089589E-4,0.9582984071089652
12029,196.5601177632475,2.390367679452332E-4,0.9585374438769104
12030,196.47044448112928,2.3907651466403834E-4,0.9587765203915745
12031,196.3797834690116,2.3911626468753333E-4,0.959015636656262
12032,196.28803112477505,2.3915601801460795E-4,0.9592547926742766
12033,196.19524623734554,2.3919577464659447E-4,0.9594939884489232
12034,196.10191593406776,2.392355345820496E-4,0.9597332239835052
