#t,ESS,tempDiff,temp
7835,193.08933153345276,1.0140615899567607E-4,0.2648728901730762
7836,192.89757946919244,1.014320477263908E-4,0.2649743222208026
7837,192.70220071038207,1.0145793976157336E-4,0.26507578016056416
7838,192.50471788835438,1.0148383510066861E-4,0.2651772639956648
7839,192.30492737105294,1.0150973374428718E-4,0.2652787737294091
7840,192.10419106322115,1.0153563569192947E-4,0.26538030936510104
7841,191.9016203145732,1.0156154094392855E-4,0.26548187090604497
7842,191.69697447579637,1.0158744950022891E-4,0.2655834583555452
7843,191.49118995474097,1.016133613606085E-4,0.2656850717169058
7844,191.28307005111378,1.0163927652540039E-4,0.2657867109934312
7845,191.07179514744467,1.0166519499427151E-4,0.2658883761884255
7846,190.85729459585505,1.016911167673884E-4,0.26599006730519287
7847,190.63986239441948,1.0171704184502861E-4,0.2660917843470379
7848,190.41917871977398,1.0174297022652601E-4,0.2661935273172644
7849,190.19684374782946,1.0176890191254673E-4,0.26629529621917697
7850,189.97430085447849,1.0179483690259117E-4,0.26639709105607956
7851,189.74980053133964,1.018207751969924E-4,0.26649891183127655
7852,189.52302349965063,1.0184671679575041E-4,0.2666007585480723
7853,189.2938615902025,1.0187266169853215E-4,0.26670263120977084
7854,189.0623622154897,1.0189860990572619E-4,0.26680452981967656
7855,188.82993919810878,1.0192456141699946E-4,0.26690645438109356
7856,188.59719210903918,1.0195051623274054E-4,0.2670084048973263
7857,188.36125056659483,1.0197647435239432E-4,0.2671103813716787
7858,188.1232969397,1.0200243577651591E-4,0.2672123838074552
7859,187.88239979005772,1.0202840050493878E-4,0.26731441220796015
7860,187.63946902242606,1.0205436853744088E-4,0.2674164665764976
7861,187.39410366246946,1.0208033987429976E-4,0.2675185469163719
7862,187.14789234388354,1.021063145152934E-4,0.2676206532308872
7863,186.89794665068058,1.0213229246053279E-4,0.2677227855233477
7864,186.64559048636673,1.0215827371024E-4,0.26782494379705796
7865,186.3915009187341,1.021842582638044E-4,0.26792712805532176
7866,186.13481488367316,1.0221024612200313E-4,0.26802933830144376
7867,185.87607526180045,1.0223623728417008E-4,0.26813157453872793
7868,185.61574672210497,1.022622317505828E-4,0.2682338367704785
7869,185.35277682641757,1.0228822952151884E-4,0.26833612500000004
7870,185.08769574551692,1.0231423059631206E-4,0.26843843923059635
7871,184.81936616119395,1.0234023497568412E-4,0.26854077946557203
7872,184.5479713644437,1.0236624265902439E-4,0.26864314570823106
7873,184.27464424757912,1.0239225364672144E-4,0.2687455379618778
7874,184.00011714033096,1.024182679388308E-4,0.2688479562298166
7875,183.72405136266292,1.0244428553485285E-4,0.26895040051535146
7876,183.4456391867936,1.0247030643539823E-4,0.26905287082178686
7877,183.16620587786983,1.0249633063996733E-4,0.2691553671524268
7878,182.88443161802215,1.0252235814900423E-4,0.26925788951057583
7879,182.59959341114245,1.0254838896200935E-4,0.26936043789953784
7880,182.31283314012256,1.0257442307942677E-4,0.26946301232261727
7881,182.0233398422898,1.0260046050120097E-4,0.26956561278311847
7882,181.73288347282636,1.0262650122688788E-4,0.26966823928434536
7883,181.44048654288684,1.0265254525715362E-4,0.2697708918296025
7884,181.14568518576613,1.0267859259144307E-4,0.26987357042219395
7885,180.84819377821233,1.027046432299783E-4,0.26997627506542393
7886,180.54846765556368,1.0273069717298133E-4,0.2700790057625969
7887,180.24873323094081,1.0275675441989707E-4,0.2701817625170168
7888,179.9470924161666,1.0278281497139163E-4,0.2702845453319882
7889,179.64358524840156,1.028088788267989E-4,0.270387354210815
7890,179.3392419946786,1.0283494598661846E-4,0.2704901891568016
7891,179.03237518892885,1.0286101645079482E-4,0.2705930501732524
7892,178.72555917419416,1.0288709021893938E-4,0.27069593726347135
7893,178.41745522919217,1.0291316729160727E-4,0.27079885043076296
7894,178.1086730843145,1.0293924766824336E-4,0.2709017896784312
7895,177.7985145034891,1.0296533134929176E-4,0.2710047550097805
7896,177.4862438644054,1.0299141833464143E-4,0.27110774642811514
7897,177.1723952625717,1.0301750862401482E-4,0.27121076393673915
7898,176.85789412378253,1.0304360221791153E-4,0.27131380753895706
7899,176.54008988528156,1.0306969911572095E-4,0.2714168772380728
7900,176.22059238500336,1.0309579931805368E-4,0.27151997303739084
7901,175.89773093845278,1.0312190282441014E-4,0.27162309494021525
7902,175.577051935834,1.0314800963512338E-4,0.27172624294985037
7903,175.25627426991568,1.0317411975019342E-4,0.27182941706960057
7904,174.93457816692438,1.0320023316923166E-4,0.2719326173027698
7905,174.6112912300309,1.0322634989279322E-4,0.2720358436526626
7906,174.28540256100186,1.0325246992037851E-4,0.27213909612258297
7907,173.95704245265426,1.0327859325220956E-4,0.2722423747158352
7908,173.6279508703176,1.0330471988856393E-4,0.27234567943572374
7909,173.29871554327073,1.033308498287755E-4,0.2724490102855525
7910,172.96862915838605,1.0335698307356589E-4,0.2725523672686261
7911,172.63563705197336,1.0338311962226898E-4,0.27265575038824835
7912,172.3000265344943,1.0340925947538437E-4,0.27275915964772374
7913,171.9626166414729,1.0343540263291207E-4,0.27286259505035665
7914,171.62143671540034,1.0346154909435246E-4,0.272966056599451
7915,171.27915680664094,1.0348769886037168E-4,0.2730695442983114
7916,170.93539840572748,1.0351385193024809E-4,0.2731730581502416
7917,170.59027231129923,1.0354000830464782E-4,0.27327659815854627
7918,170.2450678348999,1.0356616798329332E-4,0.27338016432652956
7919,169.90013607117706,1.0359233096596254E-4,0.2734837566574955
7920,169.55234994564395,1.0361849725315508E-4,0.2735873751547487
7921,169.20266850396513,1.0364466684431584E-4,0.273691019821593
7922,168.8497042844172,1.036708397399444E-4,0.27379469066133294
7923,168.49672894974532,1.0369701593959668E-4,0.27389838767727254
7924,168.1425442809797,1.0372319544360575E-4,0.27400211087271614
7925,167.78760627259604,1.0374937825202712E-4,0.27410586025096817
7926,167.43167600832297,1.037755643643612E-4,0.27420963581533253
7927,167.0783973111918,1.0380175378121859E-4,0.27431343756911375
7928,166.7257855605439,1.038279465020997E-4,0.27441726551561585
7929,166.37267705307718,1.0385414252728209E-4,0.27452111965814313
7930,166.02060542771426,1.0388034185687678E-4,0.274625
7931,165.66966084720335,1.0390654449049519E-4,0.2747289065444905
7932,165.31749660130126,1.039327504285259E-4,0.27483283929491903
7933,164.9619441357961,1.0395895967058033E-4,0.2749367982545896
7934,164.60702410697402,1.0398517221699155E-4,0.2750407834268066
7935,164.25105078475167,1.0401138806781507E-4,0.2751447948148744
7936,163.90072007467415,1.0403760722255129E-4,0.27524883242209697
7937,163.54852862700514,1.0406382968186634E-4,0.27535289625177883
7938,163.19526719239,1.0409005544509409E-4,0.2754569863072239
7939,162.84265325288945,1.0411628451273414E-4,0.27556110259173666
7940,162.48761492097276,1.0414251688478648E-4,0.27566524510862145
7941,162.1323868989661,1.0416875256069602E-4,0.27576941386118214
7942,161.77613960764108,1.041949915412399E-4,0.2758736088527234
7943,161.42432944616763,1.0422123382569648E-4,0.2759778300865491
7944,161.07284017441532,1.0424747941467638E-4,0.27608207756596376
7945,160.72111393015447,1.0427372830756898E-4,0.2761863512942713
7946,160.3685587945285,1.0429998050492939E-4,0.27629065127477626
7947,160.01621674127273,1.0432623600664659E-4,0.2763949775107829
7948,159.665309412124,1.0435249481227649E-4,0.2764993300055952
7949,159.31662413372774,1.043787569224297E-4,0.2766037087625176
7950,158.96733127637984,1.0440502233660665E-4,0.2767081137848542
7951,158.61617713986308,1.0443129105514037E-4,0.27681254507590936
7952,158.26544957019053,1.044575630780864E-4,0.27691700263898744
7953,157.91549827141148,1.0448383840488962E-4,0.27702148647739233
7954,157.56237670205633,1.0451011703632718E-4,0.27712599659442866
7955,157.2087368720149,1.0453639897167744E-4,0.27723053299340034
7956,156.85449901731678,1.0456268421138448E-4,0.2773350956776117
7957,156.50327046165646,1.0458897275550383E-4,0.2774396846503672
7958,156.15181446095858,1.0461526460359138E-4,0.2775442999149708
7959,155.8005072920544,1.0464155975620226E-4,0.277648941474727
7960,155.44968032242406,1.0466785821272584E-4,0.27775360933293974
7961,155.102911046971,1.0469415997371723E-4,0.27785830349291346
7962,154.7547873835165,1.0472046503895438E-4,0.2779630239579524
7963,154.40981837676912,1.0474677340832628E-4,0.27806777073136074
7964,154.06509700402972,1.0477308508211047E-4,0.27817254381644285
7965,153.72218866368272,1.0479940005980737E-4,0.27827734321650266
7966,153.3746349031398,1.0482571834219412E-4,0.27838216893484485
7967,153.02996433738642,1.0485203992838255E-4,0.27848702097477324
7968,152.68427093026085,1.0487836481903878E-4,0.2785918993395923
7969,152.33863304707947,1.049046930139963E-4,0.27869680403260627
7970,151.9914543233296,1.0493102451303304E-4,0.2788017350571193
7971,151.64552193540393,1.0495735931648209E-4,0.2789066924164358
7972,151.29654917903983,1.0498369742395486E-4,0.27901167611385974
7973,150.94506158015903,1.0501003883578441E-4,0.2791166861526955
7974,150.59255195878984,1.0503638355202627E-4,0.27922172253624755
7975,150.24011975537798,1.0506273157218082E-4,0.27932678526781973
7976,149.8894754801221,1.0508908289691421E-4,0.27943187435071665
7977,149.53752455824275,1.051154375255603E-4,0.2795369897882422
7978,149.18174417190443,1.0514179545856317E-4,0.27964213158370077
7979,148.832974296231,1.0516815669603385E-4,0.2797472997403968
7980,148.49021385088773,1.0519452123741724E-4,0.2798524942616342
7981,148.14677200888934,1.0522088908326843E-4,0.2799577151507175
7982,147.80048724802225,1.0524726023319886E-4,0.2800629624109507
7983,147.45120738650675,1.0527363468743056E-4,0.2801682360456381
7984,147.10308292670356,1.0530001244607456E-4,0.2802735360580842
7985,146.75475056151402,1.0532639350863127E-4,0.2803788624515928
7986,146.40562702780036,1.053527778757668E-4,0.2804842152294686
7987,146.05828826619666,1.0537916554681503E-4,0.2805895943950154
7988,145.70865065258454,1.054055565224421E-4,0.28069499995153785
7989,145.35676236885607,1.0543195080198187E-4,0.28080043190233983
7990,145.00566268356098,1.0545834838593393E-4,0.28090589025072576
7991,144.65362251791856,1.0548474927424278E-4,0.281011375
7992,144.30206398541088,1.0551115346657536E-4,0.2811168861534666
7993,143.9502505000076,1.0553756096332023E-4,0.2812224237144299
7994,143.59791360279996,1.0556397176408883E-4,0.281327987686194
7995,143.2437349342966,1.0559038586926972E-4,0.28143357807206326
7996,142.88827859438936,1.0561680327875189E-4,0.281539194875342
7997,142.53110319702384,1.0564322399225778E-4,0.28164483809933427
7998,142.1743830536898,1.05669648010287E-4,0.28175050774734456
7999,141.8155603723604,1.0569607533222891E-4,0.2818562038226768
8000,141.45544898370335,1.0572250595858312E-4,0.28196192632863537
8001,141.09837253113906,1.0574893988934964E-4,0.2820676752685247
8002,140.73944750726304,1.0577537712397334E-4,0.2821734506456487
8003,140.3832660918502,1.0580181766328689E-4,0.282279252463312
8004,140.02844079571895,1.0582826150640212E-4,0.2823850807248184
8005,139.67492500914426,1.0585470865392965E-4,0.2824909354334723
8006,139.32062266769506,1.05881159105925E-4,0.28259681659257824
8007,138.96652997819604,1.0590761286183303E-4,0.28270272420544007
8008,138.6159191500834,1.0593406992220888E-4,0.2828086582753623
8009,138.26504161630515,1.0596053028660846E-4,0.2829146188056489
8010,137.9147717631358,1.0598699395553135E-4,0.2830206057996044
8011,137.56424361706317,1.0601346092842245E-4,0.28312661926053284
8012,137.21229865860548,1.0603993120561483E-4,0.28323265919173846
8013,136.86220983568884,1.0606640478727503E-4,0.28333872559652573
8014,136.51074078185638,1.0609288167284792E-4,0.2834448184781986
8015,136.16271259647738,1.0611936186299964E-4,0.2835509378400616
8016,135.81857442667535,1.0614584535700855E-4,0.2836570836854186
8017,135.47548323296823,1.0617233215554078E-4,0.28376325601757413
8018,135.13353772194776,1.0619882225831878E-4,0.28386945483983245
8019,134.79046461016608,1.062253156651205E-4,0.28397568015549757
8020,134.45184981052006,1.0625181237644554E-4,0.284081931967874
8021,134.1056499487141,1.062783123917388E-4,0.28418821028026575
8022,133.75714718437283,1.0630481571138883E-4,0.28429451509597714
8023,133.4086540427319,1.0633132233545117E-4,0.2844008464183126
8024,133.06014673670052,1.0635783226342621E-4,0.284507204250576
8025,132.71782053821676,1.0638434549592457E-4,0.28461358859607194
8026,132.37905095734322,1.0641086203244665E-4,0.2847199994581044
8027,132.0408596051545,1.0643738187332552E-4,0.2848264368399777
8028,131.7036927432151,1.0646390501856118E-4,0.2849329007449963
8029,131.3663092003622,1.0649043146776505E-4,0.28503939117646404
8030,131.0290848314363,1.0651696122154775E-4,0.2851459081376856
8031,130.6880390953228,1.0654349427918763E-4,0.2852524516319648
8032,130.34834646555572,1.0657003064140635E-4,0.2853590216626062
8033,130.00828218325856,1.0659657030759329E-4,0.2854656182329138
8034,129.6842615268661,1.06623113278137E-4,0.2855722413461919
8035,129.3604116226575,1.0664965955309302E-4,0.285678891005745
8036,129.03333865927118,1.0667620913196174E-4,0.28578556721487697
8037,128.70542772992144,1.0670276201540929E-4,0.2858922699768924
8038,128.37828334444342,1.0672931820282505E-4,0.2859989992950952
8039,128.05195130735245,1.0675587769454209E-4,0.28610575517278974
8040,127.72347649225037,1.0678244049067143E-4,0.2862125376132804
8041,127.39886162471062,1.0680900659082448E-4,0.28631934661987124
8042,127.07226833484457,1.0683557599544535E-4,0.2864261821958667
8043,126.7415308106895,1.0686214870397892E-4,0.28653304434457066
8044,126.41275547261377,1.0688872471703581E-4,0.2866399330692877
8045,126.08413369058454,1.0691530403433847E-4,0.28674684837332204
8046,125.7550008194557,1.0694188665560933E-4,0.28685379025997765
8047,125.42718721282422,1.0696847258151454E-4,0.28696075873255916
8048,125.09942224269886,1.0699506181127694E-4,0.28706775379437044
8049,124.7735103641503,1.0702165434545163E-4,0.2871747754487159
8050,124.44925229499779,1.0704825018403863E-4,0.28728182369889993
8051,124.12544262226088,1.0707484932653832E-4,0.28738889854822647
8052,123.80451551984117,1.0710145177356134E-4,0.28749600000000003
8053,123.48483390973416,1.0712805752460808E-4,0.28760312805752464
8054,123.16428829598252,1.0715466658006711E-4,0.2877102827241047
8055,122.84229350574792,1.0718127893960538E-4,0.2878174640030443
8056,122.51980552322917,1.0720789460344493E-4,0.28792467189764775
8057,122.19838432037234,1.0723451357169678E-4,0.28803190641121945
8058,121.87803680085118,1.0726113584391683E-4,0.28813916754706337
8059,121.55802530442821,1.0728776142066021E-4,0.28824645530848403
8060,121.23839753664373,1.0731439030131629E-4,0.28835376969878534
8061,120.92785221026263,1.0734102248644017E-4,0.2884611107212718
8062,120.61613922168803,1.0736765797586534E-4,0.28856847837924765
8063,120.30108837774716,1.0739429676925871E-4,0.2886758726760169
8064,119.98588029376064,1.0742093886723092E-4,0.28878329361488414
8065,119.67040540303864,1.0744758426906031E-4,0.2888907411991532
8066,119.35478393549236,1.0747423297541303E-4,0.2889982154321286
8067,119.03935057324502,1.0750088498606702E-4,0.2891057163171147
8068,118.722561350477,1.0752754030063372E-4,0.2892132438574153
8069,118.40734781022182,1.0755419891983475E-4,0.28932079805633515
8070,118.0985430845903,1.0758086084294849E-4,0.2894283789171781
8071,117.782667398729,1.076075260703635E-4,0.28953598644324846
8072,117.46801843272125,1.0763419460230184E-4,0.28964362063785076
8073,117.15301377268587,1.0766086643809736E-4,0.28975128150428886
8074,116.83755811210513,1.0768754157847171E-4,0.28985896904586733
8075,116.52260406526925,1.0771422002275877E-4,0.2899666832658901
8076,116.20729103469583,1.0774090177156914E-4,0.29007442416766166
8077,115.89518508833197,1.0776758682440324E-4,0.29018219175448606
8078,115.58264686472049,1.0779427518153861E-4,0.2902899860296676
8079,115.27301364487889,1.078209668431418E-4,0.29039780699651074
8080,114.96204871739342,1.0784766180865768E-4,0.2905056546583194
8081,114.65360982040004,1.0787436007869688E-4,0.2906135290183981
8082,114.3460630502104,1.0790106165264879E-4,0.29072143008005075
