#t,ESS,tempDiff,temp
12343,184.899514978216,1.3417695083462834E-5,0.0927772948770228
12344,184.81978963711177,1.3383318266103681E-5,0.0927906781952889
12345,184.74003424033302,1.3396855017796351E-5,0.09280407505030669
12346,184.66022054795494,1.3380417548698148E-5,0.09281745546785539
12347,184.58000654785712,1.3394797775351262E-5,0.09283085026563073
12348,184.49926757825443,1.340440130507152E-5,0.0928442546669358
12349,184.4186372373669,1.3435199393643589E-5,0.09285768986632945
12350,184.3375079776476,1.3384194107378013E-5,0.09287107406043682
12351,184.2559293973729,1.3381137030765893E-5,0.09288445519746759
12352,184.17414801603334,1.3370387278685179E-5,0.09289782558474627
12353,184.0918008904945,1.3380118586358964E-5,0.09291120570333262
12354,184.00895950380982,1.3432038837167641E-5,0.09292463774216979
12355,183.92566908288163,1.3468614044016248E-5,0.0929381063562138
12356,183.84203256155686,1.3441008941965002E-5,0.09295154736515576
12357,183.75899679056798,1.3533914392159178E-5,0.09296508127954792
12358,183.6759645822557,1.3479858150214357E-5,0.09297856113769813
12359,183.5933586009976,1.3505466458185652E-5,0.09299206660415632
12360,183.5105644605259,1.3531041860102344E-5,0.09300559764601642
12361,183.42786449196967,1.3440027290547214E-5,0.09301903767330696
12362,183.3451249303402,1.3402716023618579E-5,0.09303244038933059
12363,183.26239669944943,1.3337986260280177E-5,0.09304577837559087
12364,183.1794621366034,1.3293707169304197E-5,0.09305907208276018
12365,183.09637926670376,1.334337913172293E-5,0.0930724154618919
12366,183.01274452347454,1.3456468816899918E-5,0.0930858719307088
12367,182.92858521799948,1.348053496206635E-5,0.09309935246567087
12368,182.84473838533754,1.3434526614798449E-5,0.09311278699228567
12369,182.76011984076922,1.3325989623399097E-5,0.09312611298190908
12370,182.67512350238349,1.3298075167905778E-5,0.09313941105707699
12371,182.58990715644612,1.3377586748532091E-5,0.09315278864382552
12372,182.50460830445704,1.3399649506268852E-5,0.09316618829333179
12373,182.41979327668832,1.327965340337802E-5,0.09317946794673516
12374,182.3350634169354,1.3263044107168401E-5,0.09319273099084233
12375,182.25003025334618,1.329100551217144E-5,0.0932060219963545
12376,182.1648149675894,1.330425052466932E-5,0.09321932624687918
12377,182.07976169658363,1.3327326182665135E-5,0.09323265357306185
12378,181.99493072271892,1.3388194729251012E-5,0.0932460417677911
12379,181.90998363537028,1.3343816314923998E-5,0.09325938558410601
12380,181.8252603650559,1.3368187881167573E-5,0.09327275377198718
12381,181.74047430001212,1.3469701492357852E-5,0.09328622347347953
12382,181.65538167516308,1.3560858212308464E-5,0.09329978433169184
12383,181.57029390642717,1.3522806642336826E-5,0.09331330713833418
12384,181.48539036185426,1.343821788640579E-5,0.09332674535622058
12385,181.40059677441292,1.3393465334853189E-5,0.09334013882155544
12386,181.31557841189993,1.3434996304772754E-5,0.0933535738178602
12387,181.2313287480046,1.3282749558344503E-5,0.09336685656741855
12388,181.147871555318,1.3306213536076133E-5,0.09338016278095464
12389,181.0643484357891,1.3329690439078706E-5,0.09339349247139371
12390,180.98120286191326,1.3330250745325534E-5,0.09340682272213903
12391,180.89799670469446,1.3387973677302633E-5,0.09342021069581634
12392,180.8148092961244,1.3431638315425274E-5,0.09343364233413176
12393,180.73139248600017,1.3428320192902812E-5,0.09344707065432467
12394,180.64778105138933,1.3329407973262499E-5,0.09346040006229793
12395,180.56425142226112,1.3351590610696076E-5,0.09347375165290862
12396,180.48013440308463,1.3348982638882977E-5,0.09348710063554751
12397,180.3959676393709,1.339441969391043E-5,0.09350049505524141
12398,180.31177574178253,1.3479478368769661E-5,0.09351397453361018
12399,180.22766053242245,1.3516843397104777E-5,0.09352749137700729
12400,180.1446386413202,1.3589903424056721E-5,0.09354108128043134
12401,180.0613753794798,1.3568830154173944E-5,0.09355465011058552
12402,179.9778156423864,1.3531054725465478E-5,0.09356818116531099
12403,179.89447743857326,1.3546002509874414E-5,0.09358172716782086
12404,179.81092426136414,1.357481115793456E-5,0.09359530197897879
12405,179.72720363876806,1.3579974400217265E-5,0.093608881953379
12406,179.6438486408834,1.3664918333207382E-5,0.09362254687171222
12407,179.56040471924518,1.3539197124590756E-5,0.0936360860688368
12408,179.47659019023504,1.3697654581227605E-5,0.09364978372341803
12409,179.39291289811504,1.3687432473174042E-5,0.09366347115589121
12410,179.3091048109735,1.3678336599570435E-5,0.09367714949249079
12411,179.22543668245507,1.3724490061805187E-5,0.09369087398255259
12412,179.14238377788186,1.3558711911685005E-5,0.09370443269446427
12413,179.05903217117128,1.3594153571216994E-5,0.09371802684803548
12414,178.9753565763884,1.363509311709618E-5,0.09373166194115258
12415,178.89154130287548,1.3745862647363005E-5,0.09374540780379995
12416,178.8082265375989,1.3720795179504364E-5,0.09375912859897945
12417,178.72502717441782,1.3800043813963308E-5,0.09377292864279341
12418,178.64205630291522,1.372866919896564E-5,0.09378665731199237
12419,178.55870473209532,1.3788715760681918E-5,0.09380044602775306
12420,178.47487891492455,1.376784823012547E-5,0.09381421387598318
12421,178.39055180859097,1.3766141366755843E-5,0.09382798001734993
12422,178.30593528872856,1.37917782317662E-5,0.0938417717955817
12423,178.22115320309626,1.3777932909881079E-5,0.09385554972849158
12424,178.13653051980342,1.3864810980172417E-5,0.09386941453947176
12425,178.05142747394024,1.3718188709879356E-5,0.09388313272818163
12426,177.96612706731298,1.369811314763242E-5,0.09389683084132927
12427,177.88126096178627,1.381041906594473E-5,0.09391064126039522
12428,177.79648144351333,1.3795419718841414E-5,0.09392443668011406
12429,177.7118417818405,1.379094346119113E-5,0.09393822762357526
12430,177.62689367765876,1.3792663735550199E-5,0.09395202028731081
12431,177.54212229064942,1.3770932569279671E-5,0.0939657912198801
12432,177.45757514670612,1.3801747377380873E-5,0.09397959296725747
12433,177.37248273735108,1.3817018179912386E-5,0.09399340998543738
12434,177.2890555971662,1.3820829237199672E-5,0.09400723081467459
12435,177.20554550644312,1.395385916062025E-5,0.0940211846738352
12436,177.12142227444738,1.4024499027337724E-5,0.09403520917286254
12437,177.03716454046042,1.4089808469971078E-5,0.0940492989813325
12438,176.9528418631968,1.420759522714361E-5,0.09406350657655965
12439,176.86773964481304,1.4217721887044702E-5,0.0940777242984467
12440,176.7826813801769,1.4326652285726443E-5,0.09409205095073242
12441,176.69702780271675,1.4315800588356959E-5,0.09410636675132078
12442,176.61093531783666,1.4357830514380666E-5,0.09412072458183517
12443,176.52485827934504,1.434479417145396E-5,0.09413506937600662
12444,176.43895105525942,1.436022151909567E-5,0.09414942959752572
12445,176.35314967040375,1.4375996730675682E-5,0.0941638055942564
12446,176.26766478184723,1.436854108616078E-5,0.09417817413534256
12447,176.181822749932,1.440355069246532E-5,0.09419257768603502
12448,176.09542471156922,1.4254163318589607E-5,0.0942068318493536
12449,176.00921985776134,1.428684560231409E-5,0.09422111869495592
12450,175.9233090448854,1.4134675237105066E-5,0.09423525337019302
12451,175.8365261024229,1.4041838487792919E-5,0.09424929520868082
12452,175.74996637374332,1.3981775012668022E-5,0.09426327698369348
12453,175.6634331692143,1.4084722001265641E-5,0.09427736170569474
12454,175.57665121509626,1.4037232912236858E-5,0.09429139893860698
12455,175.48929479721636,1.3999032632957042E-5,0.09430539797123993
12456,175.40180823897748,1.4003949965084545E-5,0.09431940192120503
12457,175.31356735563898,1.3998167698420526E-5,0.09433340008890345
12458,175.2255944319854,1.3963907372099943E-5,0.09434736399627555
12459,175.1381872375619,1.3861123863803244E-5,0.09436122512013935
12460,175.05092209522934,1.3933968928692207E-5,0.09437515908906804
12461,174.9637538293054,1.4044355486600996E-5,0.09438920344455465
12462,174.87639723649698,1.4030788217063441E-5,0.09440323423277171
12463,174.78900802983495,1.3986216325460584E-5,0.09441722044909717
12464,174.70205100309082,1.407009249950059E-5,0.09443129054159667
12465,174.6153808078745,1.4108524015613727E-5,0.09444539906561228
12466,174.5287744764694,1.4094402901627415E-5,0.0944594934685139
12467,174.44321532785727,1.4140098488353215E-5,0.09447363356700225
12468,174.35781677576165,1.4123284592951309E-5,0.0944877568515952
12469,174.272488585271,1.4137228692519966E-5,0.09450189408028772
12470,174.1877892627263,1.4197571310188692E-5,0.09451609165159791
12471,174.10244062061855,1.4174710954096933E-5,0.094530266362552
12472,174.01686733517585,1.4177575611654866E-5,0.09454444393816366
12473,173.9309004918531,1.4228712653969413E-5,0.09455867265081763
12474,173.84452413074897,1.4294964617890622E-5,0.09457296761543553
12475,173.75876164385187,1.4183724962957975E-5,0.09458715134039848
12476,173.6732282737296,1.431886047323314E-5,0.09460147020087172
12477,173.58705357242025,1.4245600881133851E-5,0.09461571580175285
12478,173.50045291629365,1.4174804295431234E-5,0.09462989060604828
12479,173.41447593088625,1.4271869683292164E-5,0.09464416247573157
12480,173.32827544945638,1.425238480918332E-5,0.09465841486054075
12481,173.24237410960816,1.4368158033236127E-5,0.09467278301857399
12482,173.1568041629331,1.4316070383829634E-5,0.09468709908895781
12483,173.07129107450754,1.413404774999273E-5,0.09470123313670781
12484,172.9853149324553,1.4067653509581012E-5,0.0947153007902174
12485,172.8990928989595,1.4048092637734853E-5,0.09472934888285513
12486,172.81345866894947,1.4096882222386354E-5,0.09474344576507751
12487,172.72801383090132,1.4222767732506729E-5,0.09475766853281002
12488,172.64204161921248,1.4273189107287233E-5,0.0947719417219173
12489,172.5560378039199,1.4325222273538003E-5,0.09478626694419084
12490,172.4696952836359,1.4199057126122225E-5,0.09480046600131696
12491,172.3840673670647,1.4281544230928562E-5,0.09481474754554789
12492,172.2982053761442,1.424650730191561E-5,0.09482899405284981
12493,172.21208881969568,1.4183296553919089E-5,0.09484317734940373
12494,172.1263138677865,1.4162279606176951E-5,0.09485733962900991
12495,172.0407484393662,1.4089469782945914E-5,0.09487142909879286
12496,171.95533695828283,1.4093133100260169E-5,0.09488552223189312
12497,171.86967829620633,1.4047309831531914E-5,0.09489956954172465
12498,171.78279225491437,1.4103036016567779E-5,0.09491367257774122
12499,171.695518358119,1.4024653857653544E-5,0.09492769723159887
12500,171.60795613136494,1.4078219391337376E-5,0.09494177545099021
12501,171.52062903885445,1.4173988818197893E-5,0.09495594943980841
12502,171.43319552655788,1.4236478653691168E-5,0.0949701859184621
12503,171.3458624219738,1.429137652383436E-5,0.09498447729498594
12504,171.25832552645446,1.417777420198178E-5,0.09499865506918792
12505,171.17066613337113,1.3989889545529043E-5,0.09501264495873345
12506,171.08358821086702,1.395058316266058E-5,0.0950265955418961
12507,170.99576865665924,1.3947740043107497E-5,0.09504054328193921
12508,170.90766733020934,1.399304751644798E-5,0.09505453632945567
12509,170.81920261379383,1.4063298815260856E-5,0.09506859962827093
12510,170.73001122241206,1.3989196424972188E-5,0.09508258882469589
12511,170.64043884600457,1.3989692661430316E-5,0.09509657851735732
12512,170.5512015620561,1.4015404915929058E-5,0.09511059392227325
12513,170.46238831179517,1.4015542409493403E-5,0.09512460946468275
12514,170.3739998670462,1.3911460108959052E-5,0.0951385209247917
12515,170.28519867519483,1.3888730845724253E-5,0.09515240965563743
12516,170.19614037234714,1.3890977914419231E-5,0.09516630063355185
12517,170.10757352589752,1.3832652931550057E-5,0.09518013328648339
12518,170.01862238524149,1.3741201694152387E-5,0.09519387448817755
12519,169.92919130181963,1.3794927787670193E-5,0.09520766941596522
12520,169.84062261063394,1.3827808001538019E-5,0.09522149722396675
12521,169.75203955584118,1.3855739676648682E-5,0.0952353529636434
12522,169.6625590409797,1.387898244281541E-5,0.09524923194608621
12523,169.5738905761612,1.3963907423084898E-5,0.0952631958535093
12524,169.48518436200092,1.4032391302512749E-5,0.09527722824481182
12525,169.3961647322039,1.3962009123459386E-5,0.09529119025393527
12526,169.30643716595668,1.4018932724117023E-5,0.09530520918665938
12527,169.21619505592415,1.3885458423471237E-5,0.09531909464508286
12528,169.12585402462707,1.3884326721792363E-5,0.09533297897180465
12529,169.03593987869863,1.3774034526003139E-5,0.09534675300633065
12530,168.94583766578384,1.3802626201890508E-5,0.09536055563253254
12531,168.85700887323193,1.3993577416210362E-5,0.09537454920994876
12532,168.7679135664589,1.3996949977529935E-5,0.09538854615992629
12533,168.67905167065214,1.4012000421724295E-5,0.09540255816034801
12534,168.59070664783513,1.3849214402868381E-5,0.09541640737475088
12535,168.50189260000835,1.391093099988177E-5,0.09543031830575076
12536,168.41238834371262,1.4033760058098191E-5,0.09544435206580885
12537,168.32204501767043,1.3972847877730288E-5,0.09545832491368658
12538,168.23155904187809,1.406235664538348E-5,0.09547238727033197
12539,168.1410428369135,1.4151433064906407E-5,0.09548653870339688
12540,168.05054043647888,1.4147065650649432E-5,0.09550068576904752
12541,167.95931730608288,1.4258737670722913E-5,0.09551494450671824
12542,167.86908538233007,1.4204555810823076E-5,0.09552914906252906
12543,167.77876852566683,1.4189147735264525E-5,0.09554333821026433
12544,167.6883452625358,1.4218304655917266E-5,0.09555755651492025
12545,167.59767040407766,1.4127054207855605E-5,0.0955716835691281
12546,167.50647393984414,1.406012426185498E-5,0.09558574369338996
12547,167.41559070171462,1.4024784042269505E-5,0.09559976847743222
12548,167.32465097367805,1.4103721289295171E-5,0.09561387219872151
12549,167.23375728162176,1.4196628048651967E-5,0.09562806882677016
12550,167.14232945354283,1.4152749610819126E-5,0.09564222157638098
12551,167.05081623334942,1.4202406817363902E-5,0.09565642398319835
12552,166.958992292535,1.4214898783312935E-5,0.09567063888198166
12553,166.86761655833664,1.4121639748409393E-5,0.09568476052173007
12554,166.77669312398328,1.40872907910438E-5,0.09569884781252111
12555,166.68561771016954,1.3951990538561184E-5,0.09571279980305968
12556,166.59395180476147,1.3987807429548225E-5,0.09572678761048922
12557,166.50220310974515,1.404558177016566E-5,0.09574083319225939
12558,166.4108640839229,1.4140843813885703E-5,0.09575497403607328
12559,166.31923123985035,1.4166681529422928E-5,0.0957691407176027
12560,166.22736689271156,1.4088983870314019E-5,0.09578322970147302
12561,166.13524215422194,1.401996336860029E-5,0.09579724966484161
12562,166.04305312149074,1.4028489127228331E-5,0.09581127815396884
12563,165.95127059106397,1.3944454200729501E-5,0.09582522260816957
12564,165.86061063932715,1.4119306161499312E-5,0.09583934191433108
12565,165.77068865276726,1.4106809309646558E-5,0.09585344872364072
12566,165.68102673115428,1.4180445906347304E-5,0.09586762916954707
12567,165.5923926990074,1.4279969087899052E-5,0.09588190913863497
12568,165.50330153627706,1.4268931545618819E-5,0.09589617807018058
12569,165.41392365066528,1.4318038886823385E-5,0.0959104961090674
12570,165.32532920823004,1.433366812399655E-5,0.0959248297771914
12571,165.23721814193084,1.4337074774894288E-5,0.0959391668519663
12572,165.14995121821966,1.438859607988915E-5,0.09595355544804618
12573,165.0627455599692,1.4401657482663943E-5,0.09596795710552884
12574,164.9767967097151,1.4372565330071477E-5,0.09598232967085892
12575,164.88991791608643,1.4385473442855485E-5,0.09599671514430178
12576,164.80282661689557,1.4178672535342924E-5,0.09601089381683711
12577,164.71516414939174,1.4193653969992169E-5,0.09602508747080711
12578,164.62657903931247,1.4236551499186355E-5,0.09603932402230629
12579,164.5378337144121,1.4293850918901455E-5,0.0960536178732252
12580,164.44918925383777,1.4277783303708748E-5,0.0960678956565289
12581,164.36194294146662,1.423592981750167E-5,0.0960821315863464
