#t,ESS,tempDiff,temp
2697,896.2567842653024,9.623024299130204E-5,0.12014389456601728
2698,894.9431147244779,9.667656112835749E-5,0.12024057112714563
2699,893.618613975113,9.646907655587012E-5,0.1203370402037015
2700,892.2827909625972,9.687347075425268E-5,0.12043391367445576
2701,890.9518584882828,9.704612306279561E-5,0.12053095979751856
2702,889.6267535452316,9.655633886012987E-5,0.12062751613637869
2703,888.2934969075528,9.690295793679098E-5,0.12072441909431549
2704,886.9564749901942,9.681963660713816E-5,0.12082123873092263
2705,885.6155994106972,9.651010163240946E-5,0.12091774883255503
2706,884.2725016476987,9.67525613927806E-5,0.12101450139394782
2707,882.9215798382631,9.714270290057219E-5,0.12111164409684838
2708,881.5681696187733,9.700528090506987E-5,0.12120864937775346
2709,880.2107483235114,9.704672687749775E-5,0.12130569610463095
2710,878.8514146093175,9.730005498015175E-5,0.1214029961596111
2711,877.4921649656483,9.689110467558637E-5,0.12149988726428669
2712,876.1416745131619,9.64369412133E-5,0.12159632420549998
2713,874.8053748727723,9.592693924202145E-5,0.12169225114474201
2714,873.4548605976076,9.668426339840107E-5,0.12178893540814041
2715,872.0967501473725,9.628531277187785E-5,0.12188522072091229
2716,870.734511579982,9.597951736348595E-5,0.12198120023827577
2717,869.3714221182722,9.65790251981628E-5,0.12207777926347393
2718,868.013383294418,9.602627425168739E-5,0.12217380553772562
2719,866.6474216857615,9.677147076141054E-5,0.12227057700848704
2720,865.2960227526604,9.74004421516034E-5,0.12236797745063864
2721,863.946132274032,9.752421466954681E-5,0.12246550166530819
2722,862.5933535330448,9.787765153604319E-5,0.12256337931684423
2723,861.2355415449786,9.740589308401312E-5,0.12266078520992825
2724,859.8716002432419,9.766573351386875E-5,0.12275845094344212
2725,858.5044083476841,9.799814643130638E-5,0.12285644908987342
2726,857.1323653537187,9.877030404760088E-5,0.12295521939392103
2727,855.763773271138,9.911832993733175E-5,0.12305433772385836
2728,854.3983789434625,9.904871427354286E-5,0.12315338643813191
2729,853.03772552659,9.953642666149637E-5,0.1232529228647934
2730,851.6718034768745,9.954284752438814E-5,0.1233524657123178
2731,850.2953676838955,9.961998880326297E-5,0.12345208570112105
2732,848.9170977120483,9.992424799510685E-5,0.12355200994911616
2733,847.5342187001221,1.0033984268688386E-4,0.12365234979180305
2734,846.1422535314861,1.0097423477638167E-4,0.12375332402657943
2735,844.7462172160903,1.0101502627589617E-4,0.12385433905285533
2736,843.3555115849182,1.0099979672373425E-4,0.12395533884957906
2737,841.9542715881511,1.0176375762770094E-4,0.12405710260720676
2738,840.5436561108856,1.0192787046800784E-4,0.12415903047767476
2739,839.1278887037193,1.019998422693065E-4,0.12426103031994407
2740,837.7151757302187,1.0221625427924024E-4,0.1243632465742233
2741,836.3074266969602,1.0251708103870908E-4,0.12446576365526202
2742,834.9016989036987,1.0246918363759355E-4,0.12456823283889962
2743,833.4968879091382,1.0284574054462013E-4,0.12467107857944423
2744,832.0802087792338,1.0272509383192001E-4,0.12477380367327616
2745,830.6662421945782,1.0283337860949876E-4,0.12487663705188566
2746,829.2485329069618,1.0278129484493168E-4,0.1249794183467306
2747,827.8445934082616,1.0254920266382612E-4,0.12508196754939443
2748,826.4332482623767,1.030870392269795E-4,0.12518505458862142
2749,825.0377393605884,1.0291461375800034E-4,0.12528796920237942
2750,823.6463380014425,1.0254060314815354E-4,0.12539050980552757
2751,822.2580105457034,1.0300576499398697E-4,0.12549351557052155
2752,820.866108478735,1.0345539437419743E-4,0.12559697096489575
2753,819.4691208694303,1.0377650242239799E-4,0.12570074746731816
2754,818.0615160331331,1.0352245172098638E-4,0.12580426991903915
2755,816.6494678304455,1.0329624445310329E-4,0.12590756616349225
2756,815.2453857769877,1.0382118453691187E-4,0.12601138734802916
2757,813.836678496398,1.0415480192254788E-4,0.12611554214995171
2758,812.4374745987088,1.0489115594940013E-4,0.1262204333059011
2759,811.0420121121309,1.0546633344345039E-4,0.12632589963934454
2760,809.6371703099926,1.0570565206362839E-4,0.12643160529140818
2761,808.2317464493884,1.0597240257425587E-4,0.12653757769398244
2762,806.8225368631273,1.0644114396683195E-4,0.12664401883794926
2763,805.416807081236,1.0752709552901202E-4,0.1267515459334783
2764,804.0163965776064,1.0702500865095028E-4,0.12685857094212924
2765,802.6038961396092,1.0762256282528712E-4,0.12696619350495453
2766,801.1825988396224,1.0795875320409383E-4,0.12707415225815863
2767,799.750079241369,1.083993719290778E-4,0.1271825516300877
2768,798.3247351306347,1.0795829976667203E-4,0.12729050992985438
2769,796.8950384651794,1.078495825297806E-4,0.12739835951238415
2770,795.4638083759181,1.0802085013374554E-4,0.1275063803625179
2771,794.0406016582815,1.0829439675778895E-4,0.1276146747592757
2772,792.617628657489,1.0855771152894942E-4,0.12772323247080467
2773,791.1995560208508,1.0875576754636757E-4,0.12783198823835104
2774,789.7736813149767,1.0897667177044535E-4,0.1279409649101215
2775,788.348625410129,1.0958109555525188E-4,0.12805054600567675
2776,786.9220190515982,1.0956369064083323E-4,0.12816010969631758
2777,785.4956386446188,1.0949199037932159E-4,0.1282696016866969
2778,784.077042189866,1.0899693541902121E-4,0.12837859862211592
2779,782.6641494673964,1.096497051558331E-4,0.12848824832727176
2780,781.2431130762367,1.0862627903724193E-4,0.128596874606309
2781,779.8157163548336,1.084360954969839E-4,0.128705310701806
2782,778.3920647636953,1.0837530548622049E-4,0.1288136860072922
2783,776.993997259498,1.0873871535315926E-4,0.12892242472264537
2784,775.5864489311332,1.08913571861094E-4,0.12903133829450647
2785,774.1854171272529,1.0892513813953951E-4,0.129140263432646
2786,772.7819673029942,1.0946892192385352E-4,0.12924973235456985
2787,771.3873484303335,1.0926634171355026E-4,0.1293589986962834
2788,770.0030111977704,1.0969266283510403E-4,0.1294686913591185
2789,768.616680857948,1.103311929160875E-4,0.1295790225520346
2790,767.230200109532,1.1094915986297331E-4,0.12968997171189758
2791,765.8427725073071,1.1098751202136037E-4,0.12980095922391893
2792,764.4646737801527,1.110909487467347E-4,0.12991205017266566
2793,763.0760927932173,1.112615912813251E-4,0.130023311763947
2794,761.6843554587406,1.1071606390950592E-4,0.1301340278278565
2795,760.2969366338949,1.1086468107773971E-4,0.13024489250893423
2796,758.9018425504931,1.1147198398116303E-4,0.1303563644929154
2797,757.5086730397685,1.1118156045654049E-4,0.13046754605337194
2798,756.1074142653891,1.1135207621879781E-4,0.13057889812959073
2799,754.7113827071788,1.1100804207619193E-4,0.13068990617166693
2800,753.3222241116775,1.1116078866805336E-4,0.13080106696033497
2801,751.9478776017191,1.1141826477613369E-4,0.13091248522511112
2802,750.5689655639524,1.1209464042300903E-4,0.13102457986553412
2803,749.1803794044457,1.1260018441533435E-4,0.13113718004994945
2804,747.7973548334921,1.1304842369909113E-4,0.13125022847364853
2805,746.4260290216617,1.131356408692185E-4,0.13136336411451774
2806,745.0693340340281,1.1348210245660567E-4,0.13147684621697434
2807,743.7286653941945,1.1401001355432273E-4,0.13159085623052866
2808,742.397945126845,1.1275936489334808E-4,0.131703615595422
2809,741.0533402360846,1.1241315094847245E-4,0.1318160287463705
2810,739.7192480903961,1.1254353594334497E-4,0.13192857228231383
2811,738.3850251923147,1.1194831479759871E-4,0.13204052059711144
2812,737.0502241429219,1.1143061936524573E-4,0.1321519512164767
2813,735.7244237534967,1.1245457059316326E-4,0.13226440578706986
2814,734.4149779683889,1.1250157717710227E-4,0.13237690736424695
2815,733.1109196258544,1.1322758772377705E-4,0.13249013495197073
2816,731.8283675499551,1.1374574172810403E-4,0.13260388069369883
2817,730.5648220110261,1.1469419709551295E-4,0.13271857489079433
2818,729.318697708407,1.1450806817996598E-4,0.1328330829589743
2819,728.0635089772538,1.1337319037409244E-4,0.1329464561493484
2820,726.7969445180535,1.1316944011966154E-4,0.13305962558946807
2821,725.5472293137208,1.141892324125345E-4,0.13317381482188062
2822,724.2776113817239,1.1370626183459745E-4,0.13328752108371522
2823,723.0240563421254,1.1346787023099876E-4,0.13340098895394623
2824,721.7679824575303,1.1348289331944756E-4,0.13351447184726567
2825,720.5110253973934,1.1327572197296826E-4,0.13362774756923865
2826,719.2491240307818,1.1371538685989673E-4,0.13374146295609854
2827,717.9769610828301,1.1394228889953895E-4,0.1338554052449981
2828,716.7031916463987,1.1357123284326946E-4,0.13396897647784137
2829,715.4422842969619,1.1402743749215622E-4,0.1340830039153335
2830,714.1817142924576,1.1457241978902571E-4,0.13419757633512253
2831,712.9351948563584,1.1458651184514703E-4,0.13431216284696768
2832,711.6751233477381,1.1421868656745626E-4,0.13442638153353514
2833,710.425695600358,1.1393027274244168E-4,0.1345403118062776
2834,709.1675306496018,1.1339600552454352E-4,0.13465370781180214
2835,707.9100787684374,1.1303500906850005E-4,0.13476674282087064
2836,706.6632807714191,1.131279813980376E-4,0.13487987080226868
2837,705.4407457633182,1.1247847259353936E-4,0.13499234927486223
2838,704.2421894499072,1.1244773787158666E-4,0.1351047970127338
2839,703.0341419872109,1.123501631700912E-4,0.1352171471759039
2840,701.8206466791044,1.1219261217984883E-4,0.13532933978808376
2841,700.5972235103359,1.1244782190526774E-4,0.13544178760998904
2842,699.371923510909,1.1290086204386373E-4,0.1355546884720329
2843,698.1289527519617,1.132476434604143E-4,0.1356679361154933
2844,696.8777376834239,1.1252729770583928E-4,0.13578046341319913
2845,695.6349307417761,1.1258590970005E-4,0.1358930493228992
2846,694.4076334148762,1.1301693613512396E-4,0.13600606625903433
2847,693.1801735471463,1.1311056040990259E-4,0.13611917681944424
2848,691.9527656735662,1.1261423400918024E-4,0.13623179105345343
2849,690.7140408022516,1.123407845201647E-4,0.1363441318379736
2850,689.4601582905253,1.1187956825728948E-4,0.13645601140623087
2851,688.2049410533995,1.1218343064306379E-4,0.13656819483687394
2852,686.9497565148645,1.119143688213837E-4,0.13668010920569532
2853,685.6917848300972,1.122346423382372E-4,0.13679234384803354
2854,684.4379885646376,1.1237567969481438E-4,0.13690471952772837
2855,683.1700314697797,1.1194744509502578E-4,0.1370166669728234
2856,681.8872448825917,1.1201077861427485E-4,0.13712867775143767
2857,680.6048498443894,1.1261679355332119E-4,0.13724129454499098
2858,679.3355801785845,1.1207577807931417E-4,0.1373533703230703
2859,678.0577403403786,1.1190885218730882E-4,0.1374652791752576
2860,676.7808037277334,1.117417127913404E-4,0.13757702088804896
2861,675.4816923350509,1.1155600447253237E-4,0.1376885768925215
2862,674.1753312942819,1.1261311511998353E-4,0.1378011900076415
2863,672.8687704590053,1.1256189710816404E-4,0.13791375190474967
2864,671.5645899773673,1.12460363775234E-4,0.1380262122685249
2865,670.2712702288514,1.1217737198340657E-4,0.1381383896405083
2866,669.0033932602632,1.1298079520160132E-4,0.13825137043570992
2867,667.7369422113446,1.1223173472403448E-4,0.13836360217043395
2868,666.4856955535737,1.1315975280943423E-4,0.13847676192324337
2869,665.239625624216,1.1348248997692257E-4,0.1385902444132203
2870,663.9959811758197,1.1394673671088949E-4,0.13870419114993118
2871,662.7404588629441,1.1346124550032075E-4,0.1388176523954315
2872,661.4739689695996,1.129001603090139E-4,0.13893055255574052
2873,660.2054263337145,1.1372264776430107E-4,0.13904427520350482
2874,658.9456529908869,1.1365558301993804E-4,0.13915793078652475
2875,657.7068207603937,1.1408785379886246E-4,0.1392720186403236
2876,656.4838249123908,1.1508327950591803E-4,0.1393871019198295
2877,655.2351914323328,1.1547234211814127E-4,0.13950257426194765
2878,653.983202679966,1.1643219210586197E-4,0.1396190064540535
2879,652.7053943642924,1.1612081732001087E-4,0.13973512727137352
2880,651.4398328359888,1.1642928478279811E-4,0.13985155655615633
2881,650.1846134075196,1.1699252144573548E-4,0.13996854907760206
2882,648.9059449503275,1.1707475999953436E-4,0.1400856238376016
2883,647.6443383875279,1.17883567852226E-4,0.14020350740545381
2884,646.4094348419342,1.1842329908868428E-4,0.1403219307045425
2885,645.2009965509183,1.1778741505076195E-4,0.14043971811959324
2886,643.9855575584019,1.1731721121060421E-4,0.14055703533080385
2887,642.7636454932436,1.1602923890448998E-4,0.14067306456970835
2888,641.5539757330878,1.1557119550178361E-4,0.14078863576521014
2889,640.3496689183589,1.1656265466560153E-4,0.14090519841987575
2890,639.1410066034724,1.1864002186093959E-4,0.1410238384417367
2891,637.9401110158632,1.1889705114606945E-4,0.14114273549288275
2892,636.7585418868805,1.1904775058800568E-4,0.14126178324347077
2893,635.5871089726775,1.1955473710018818E-4,0.14138133798057095
2894,634.4019368476512,1.1916206426708675E-4,0.14150050004483805
2895,633.2229005948398,1.1872677445754455E-4,0.1416192268192956
2896,632.0303794122489,1.1993936246639658E-4,0.141739166181762
2897,630.8444948975914,1.1967678040466955E-4,0.14185884296216666
2898,629.6544506971485,1.1973792766759524E-4,0.14197858088983425
2899,628.4590937237017,1.2100185198086582E-4,0.1420995827418151
2900,627.2579933336491,1.2221787939897677E-4,0.1422218006212141
2901,626.0682194769821,1.2214286174728572E-4,0.14234394348296137
2902,624.8672408996531,1.2241629908074192E-4,0.1424663597820421
2903,623.6484568411537,1.2272990585278473E-4,0.1425890896878949
2904,622.4346934429944,1.2281600435116237E-4,0.14271190569224607
2905,621.2188158065503,1.2269807453303585E-4,0.1428346037667791
2906,620.0126936046396,1.222733175354768E-4,0.14295687708431457
2907,618.8075779017967,1.2078085735999235E-4,0.14307765794167457
2908,617.6345479728874,1.2056583914677398E-4,0.14319822378082134
2909,616.4777855435785,1.2100101222503558E-4,0.14331922479304637
2910,615.3149819475941,1.2230412492151153E-4,0.14344152891796788
2911,614.1367445971661,1.2193867853355607E-4,0.14356346759650143
2912,612.955817871077,1.2168760253376452E-4,0.14368515519903519
2913,611.7690110940582,1.2110204889340692E-4,0.1438062572479286
2914,610.5730208104546,1.2024433071370475E-4,0.14392650157864229
2915,609.381039047172,1.2035988402355423E-4,0.14404686146266585
2916,608.204757274723,1.2119118032629678E-4,0.14416805264299215
2917,607.0397691145505,1.2138463036850926E-4,0.14428943727336066
2918,605.8712616055108,1.2127462820359706E-4,0.14441071190156426
2919,604.7098866856223,1.2058582679450904E-4,0.14453129772835877
2920,603.5156430367659,1.2077985865656437E-4,0.14465207758701534
2921,602.3120212736411,1.2071215791947397E-4,0.14477278974493482
2922,601.1026834706171,1.2136062169868359E-4,0.1448941503666335
2923,599.9124058748355,1.2174566719936392E-4,0.14501589603383286
2924,598.7226534023761,1.216010564705012E-4,0.14513749709030335
2925,597.5248084159131,1.2138178549081516E-4,0.14525887887579417
2926,596.328887561446,1.2119319744571282E-4,0.14538007207323989
2927,595.1465288053141,1.2128996939873312E-4,0.1455013620426386
2928,593.9687832981375,1.213657812388897E-4,0.1456227278238775
2929,592.7837332634431,1.215994378875268E-4,0.14574432726176503
2930,591.6199420277173,1.2177325145479206E-4,0.14586610051321983
2931,590.4792720709967,1.2133131203140956E-4,0.14598743182525123
2932,589.3576228710147,1.2197582283327584E-4,0.1461094076480845
2933,588.2302506434088,1.2166701733666627E-4,0.14623107466542118
2934,587.1024223933942,1.2183431421783707E-4,0.146352908979639
2935,586.0070219741879,1.225779435174103E-4,0.14647548692315643
2936,584.9223232314087,1.2319232523297496E-4,0.1465986792483894
2937,583.8403938925958,1.244622478251945E-4,0.1467231414962146
2938,582.7422979969182,1.2429295026512207E-4,0.1468474344464797
2939,581.6602329409602,1.2493718136990083E-4,0.14697237162784962
2940,580.5737177552975,1.2539263096646123E-4,0.14709776425881607
2941,579.4879270385472,1.2620541139721767E-4,0.14722396967021328
2942,578.4112326632932,1.2606755436868393E-4,0.14735003722458198
2943,577.3494075033095,1.263193495144827E-4,0.14747635657409647
2944,576.28092340256,1.2598921543623256E-4,0.1476023457895327
2945,575.2293798426141,1.2657735610878282E-4,0.14772892314564148
2946,574.1859642547228,1.2704112127472273E-4,0.14785596426691622
2947,573.1399136244864,1.2669996639079532E-4,0.14798266423330703
2948,572.0831325347883,1.2752650370150792E-4,0.14811019073700854
2949,570.989508867815,1.278433742920642E-4,0.1482380341113006
