#t,ESS,tempDiff,temp
16355,199.3229468882699,1.757570922364653E-5,0.11935764397860862
16356,199.30080114463968,1.7562566357930744E-5,0.11937520654496656
16357,199.2782589821217,1.7631405806165355E-5,0.11939283795077273
16358,199.25529875787655,1.763958064663544E-5,0.11941047753141937
16359,199.2319347626901,1.7647459909400235E-5,0.11942812499132877
16360,199.2081593071901,1.7673542090954375E-5,0.11944579853341972
16361,199.18403653036574,1.7678672967797488E-5,0.11946347720638752
16362,199.1595034766695,1.7743219081259776E-5,0.11948122042546877
16363,199.13461902841942,1.7829855279606433E-5,0.11949905028074838
16364,199.10935255962517,1.7644570729854425E-5,0.11951669485147823
16365,199.08379759346613,1.7547717563490746E-5,0.11953424256904172
16366,199.0578577175904,1.7452204705888357E-5,0.11955169477374761
16367,199.03153990628198,1.7499098935669E-5,0.11956919387268328
16368,199.00489009521638,1.7548790904482042E-5,0.11958674266358776
16369,198.97790433443475,1.7614818809102797E-5,0.11960435748239687
16370,198.9505762306644,1.753598080023318E-5,0.1196218934631971
16371,198.92285826624513,1.7477851377719062E-5,0.11963937131457482
16372,198.89488204033213,1.7553046973446874E-5,0.11965692436154826
16373,198.8665832415571,1.747667866431667E-5,0.11967440104021258
16374,198.83799332691484,1.751980241106112E-5,0.11969192084262364
16375,198.80906428059757,1.7430714893605994E-5,0.11970935155751725
16376,198.7797586420443,1.7545933900069672E-5,0.11972689749141732
16377,198.7501156773458,1.7451272969862743E-5,0.11974434876438718
16378,198.72025081004492,1.758760851291507E-5,0.1197619363729001
16379,198.69002095931413,1.7564458446240693E-5,0.11977950083134634
16380,198.6594273176665,1.7578982366534155E-5,0.11979707981371288
16381,198.62854126230877,1.7558738123075004E-5,0.11981463855183595
16382,198.59730697441955,1.7594958046278436E-5,0.11983223350988223
16383,198.5656951863643,1.7509882604576018E-5,0.1198497433924868
16384,198.5337670122935,1.7604282001705546E-5,0.1198673476744885
16385,198.50160334821646,1.7799142197204075E-5,0.1198851468166857
16386,198.46912976096098,1.7838916033139998E-5,0.11990298573271885
16387,198.43627625696988,1.7867350123097033E-5,0.11992085308284195
16388,198.40301241108742,1.7899482248270125E-5,0.11993875256509022
16389,198.369324820484,1.7867113611085783E-5,0.1199566196787013
16390,198.33532192546573,1.7821491921158458E-5,0.11997444117062246
16391,198.3009395822688,1.7816768998574285E-5,0.11999225793962104
16392,198.2662532399439,1.7959812843041182E-5,0.12001021775246408
16393,198.23132163519105,1.802892904163683E-5,0.12002824668150572
16394,198.19606043514446,1.799135460706936E-5,0.12004623803611279
16395,198.16044168581482,1.813803564777471E-5,0.12006437607176057
16396,198.12450386551666,1.8195343449789687E-5,0.12008257141521037
16397,198.08827176759175,1.8214784447146653E-5,0.12010078619965751
16398,198.05168232634622,1.8278447320760613E-5,0.12011906464697827
16399,198.01484763859276,1.8281413697428036E-5,0.1201373460606757
16400,197.9776286245798,1.8398565006281916E-5,0.12015574462568199
16401,197.94010675000285,1.8368693777143625E-5,0.12017411331945912
16402,197.90224353672164,1.8313879569476744E-5,0.1201924271990286
16403,197.86402331647122,1.8327745855862545E-5,0.12021075494488447
16404,197.82555221443565,1.845369749637028E-5,0.12022920864238083
16405,197.78673955633957,1.8365226238351977E-5,0.12024757386861919
16406,197.74756952094342,1.8337000369363083E-5,0.12026591086898855
16407,197.7080829935769,1.83216660001959E-5,0.12028423253498875
16408,197.66825338407503,1.819367962498008E-5,0.12030242621461373
16409,197.62829021859247,1.7956124192422295E-5,0.12032038233880615
16410,197.58808190417662,1.7853763917807694E-5,0.12033823610272396
16411,197.54750263637837,1.7928202832526855E-5,0.12035616430555648
16412,197.50662584474694,1.7936995035737642E-5,0.12037410130059223
16413,197.46557289204065,1.7682777899413244E-5,0.12039178407849165
16414,197.4240068454499,1.782899547705566E-5,0.1204096130739687
16415,197.3821698197282,1.7851177319986503E-5,0.1204274642512887
16416,197.34010307587073,1.7914279868546583E-5,0.12044537853115725
16417,197.29767986279955,1.797221787838247E-5,0.12046335074903564
16418,197.2547051216662,1.7927587514436237E-5,0.12048127833655008
16419,197.2115287329923,1.7831440631060514E-5,0.12049910977718113
16420,197.1680166345368,1.7880411542980312E-5,0.12051699018872411
16421,197.12425680616687,1.7958827825111537E-5,0.12053494901654922
16422,197.08030768366996,1.7993311231789224E-5,0.120552942327781
16423,197.03610507442252,1.7875519900669148E-5,0.12057081784768167
16424,196.991668699862,1.7837120461288963E-5,0.12058865496814296
16425,196.94721349708126,1.7923948069499322E-5,0.12060657891621246
16426,196.90253424445538,1.7889314600322482E-5,0.12062446823081278
16427,196.85751991805196,1.78447343078218E-5,0.12064231296512061
16428,196.8120861113859,1.7848193793185444E-5,0.1206601611589138
16429,196.76638278957245,1.7848307612571377E-5,0.12067800946652638
16430,196.72030688025455,1.7971478677522083E-5,0.1206959809452039
16431,196.67400545455695,1.7834640507429615E-5,0.12071381558571133
16432,196.62738717205383,1.7768654294950068E-5,0.12073158424000628
16433,196.580330751639,1.7820529687205304E-5,0.12074940476969348
16434,196.53317149382218,1.7880068759878083E-5,0.12076728483845336
16435,196.4858022938956,1.779569766716137E-5,0.12078508053612053
16436,196.4383131574778,1.79750464184335E-5,0.12080305558253895
16437,196.3908494867478,1.790869709811989E-5,0.12082096427963708
16438,196.34295539828196,1.79421213520538E-5,0.12083890640098914
16439,196.29469501430617,1.8004234921816923E-5,0.12085691063591096
16440,196.24602762888284,1.7945568207682045E-5,0.12087485620411864
16441,196.19718511276244,1.7804948268696047E-5,0.12089266115238734
16442,196.148009612582,1.7857346454651198E-5,0.12091051849884199
16443,196.0986323663779,1.794416321121797E-5,0.1209284626620532
16444,196.04902423823492,1.7914411235779647E-5,0.12094637707328898
16445,195.99917648170012,1.792879439130649E-5,0.12096430586768028
16446,195.94920653856,1.805320453914568E-5,0.12098235907221942
16447,195.89887832947144,1.80204659489387E-5,0.12100037953816836
16448,195.84822775388278,1.7911867277537603E-5,0.1210182914054459
16449,195.79726032415462,1.7947433190557707E-5,0.12103623883863646
16450,195.7460088898573,1.8019012795519366E-5,0.12105425785143198
16451,195.69462507756882,1.8138249473777826E-5,0.12107239610090575
16452,195.6428523022535,1.8071960882081032E-5,0.12109046806178783
16453,195.59107962083488,1.8077922849938537E-5,0.12110854598463777
16454,195.53899423623753,1.8152470695859254E-5,0.12112669845533364
16455,195.48660703847028,1.8045774790461783E-5,0.1211447442301241
16456,195.43387054569445,1.8055245608415464E-5,0.12116279947573251
16457,195.38082329146707,1.7935043222112213E-5,0.12118073451895463
16458,195.32721618344794,1.790634520202569E-5,0.12119864086415666
16459,195.2734547311633,1.7969384629410238E-5,0.12121661024878606
16460,195.21942203964437,1.8060730898111623E-5,0.12123467097968417
16461,195.16505659355968,1.803104421914385E-5,0.12125270202390331
16462,195.11043040198157,1.803621408544076E-5,0.12127073823798876
16463,195.0558392220075,1.8096554313145058E-5,0.1212888347923019
16464,195.0008567567746,1.7950550642964615E-5,0.12130678534294487
16465,194.945844996252,1.7823852530805888E-5,0.12132460919547568
16466,194.8908358198854,1.7729131265414417E-5,0.12134233832674109
16467,194.83578507966166,1.7680641912327302E-5,0.12136001896865341
16468,194.78052486685633,1.7564306183483864E-5,0.12137758327483689
16469,194.7249635636604,1.7596336503885638E-5,0.12139517961134078
16470,194.6688971969909,1.7421435246609063E-5,0.12141260104658738
16471,194.61232358734046,1.7461690129074057E-5,0.12143006273671646
16472,194.55546720757874,1.7555474499450657E-5,0.12144761821121591
16473,194.4984836884502,1.7619201492799945E-5,0.12146523741270872
16474,194.441137649885,1.760625933989292E-5,0.1214828436720486
16475,194.38365138457831,1.7686965288380684E-5,0.12150053063733698
16476,194.32573932376883,1.7485925957531797E-5,0.12151801656329451
16477,194.26744595146326,1.7418908030998653E-5,0.12153543547132552
16478,194.20901686051155,1.7267976093747807E-5,0.12155270344741927
16479,194.1502618411255,1.717723979402323E-5,0.12156988068721329
16480,194.09112728906308,1.7036207905337502E-5,0.12158691689511864
16481,194.03188022437374,1.7102683280293046E-5,0.12160401957839893
16482,193.97253155548188,1.7077397561439464E-5,0.12162109697596038
16483,193.91289603857064,1.71183039915834E-5,0.12163821527995196
16484,193.85314749724878,1.7222155509432512E-5,0.1216554374354614
16485,193.79300885488004,1.716695512134884E-5,0.12167260439058274
16486,193.73296214941413,1.7283220227136678E-5,0.12168988761080987
16487,193.67309189387933,1.7234076586141656E-5,0.12170712168739602
16488,193.61307856793513,1.7235353139191324E-5,0.1217243570405352
16489,193.55282310512266,1.7211742719611902E-5,0.12174156878325482
16490,193.49213220443303,1.718682803642743E-5,0.12175875561129125
16491,193.4314029214457,1.7086641269560645E-5,0.12177584225256081
16492,193.37030468603191,1.7087832999415787E-5,0.12179293008556023
16493,193.30908947202468,1.7326867267993623E-5,0.12181025695282822
16494,193.24736450417842,1.747951813870293E-5,0.12182773647096692
16495,193.18546946308547,1.7448612741551894E-5,0.12184518508370848
16496,193.12313360403152,1.752230614948886E-5,0.12186270738985797
16497,193.06062526803348,1.7512268159307345E-5,0.12188021965801728
16498,192.9978069180073,1.7414635198095826E-5,0.12189763429321537
16499,192.9347248440451,1.7286092518223382E-5,0.1219149203857336
16500,192.87139116076705,1.724861375583015E-5,0.12193216899948943
16501,192.8078685099921,1.7212871396194176E-5,0.12194938187088562
16502,192.7442442177545,1.718135446976154E-5,0.12196656322535539
16503,192.68064934074056,1.7237562778886167E-5,0.12198380078813427
16504,192.6164232977875,1.716832703564185E-5,0.12200096911516992
16505,192.55219681776106,1.7292568917330627E-5,0.12201826168408725
16506,192.48770503112752,1.7328015350566532E-5,0.12203558969943781
16507,192.42330277206707,1.7279031979979786E-5,0.1220528687314178
16508,192.35849705905935,1.7307201613086752E-5,0.12207017593303088
16509,192.2932969558383,1.730131048483294E-5,0.12208747724351571
16510,192.2278007466875,1.720053031609533E-5,0.1221046777738318
16511,192.1620850501822,1.7136633268825914E-5,0.12212181440710063
16512,192.0962963995033,1.7156688677731666E-5,0.12213897109577836
16513,192.0299942018837,1.7053404743312814E-5,0.12215602450052167
16514,191.9634869090957,1.6968219540862758E-5,0.12217299272006253
16515,191.8965665633571,1.6792802164465618E-5,0.12218978552222699
16516,191.82946517912896,1.680680108883355E-5,0.12220659232331582
16517,191.76201963789237,1.692341665041556E-5,0.12222351573996623
16518,191.69415996987803,1.688758630264098E-5,0.12224040332626887
16519,191.62584505868713,1.6844986749009894E-5,0.12225724831301787
16520,191.556949220598,1.676031078997356E-5,0.12227400862380784
16521,191.4878350611544,1.674953323027377E-5,0.12229075815703812
16522,191.418439220681,1.678640715747752E-5,0.1223075445641956
16523,191.3487645961475,1.6702655690310587E-5,0.12232424721988591
16524,191.278719907789,1.667440475457577E-5,0.12234092162464048
16525,191.20838345544487,1.6651186104124475E-5,0.12235757281074461
16526,191.13821202123745,1.6771686739847947E-5,0.12237434449748445
16527,191.06788786610028,1.6873452321767236E-5,0.12239121794980622
16528,190.99723663888128,1.692504552268758E-5,0.1224081429953289
16529,190.92644046225877,1.6853426727804083E-5,0.1224249964220567
16530,190.85545254508366,1.6829054143317374E-5,0.12244182547620001
16531,190.78384543318586,1.6847105178076982E-5,0.12245867258137809
16532,190.71215426124445,1.677381673362432E-5,0.12247544639811171
16533,190.64012033992162,1.6723620137499487E-5,0.1224921700182492
16534,190.56771672391957,1.6708531495328973E-5,0.12250887854974453
16535,190.49496403049613,1.6721679643206397E-5,0.12252560022938773
16536,190.42164285819945,1.671199217517526E-5,0.12254231222156291
16537,190.3478366925285,1.6750326166215385E-5,0.12255906254772912
16538,190.27370959257706,1.6759312987480517E-5,0.1225758218607166
16539,190.19918599392383,1.664563067204432E-5,0.12259246749138863
16540,190.12424220768156,1.661052913092862E-5,0.12260907802051957
16541,190.04896567594912,1.6671322706864178E-5,0.12262574934322644
16542,189.9736411616974,1.6613062036654214E-5,0.12264236240526309
16543,189.89822666945958,1.6651815754724272E-5,0.12265901422101781
16544,189.82234520917797,1.6636358980295384E-5,0.1226756505799981
16545,189.7460576468113,1.6610956043497466E-5,0.1226922615360416
16546,189.66954800511778,1.670645434880433E-5,0.1227089679903904
16547,189.59262056371938,1.6777961018916683E-5,0.12272574595140931
16548,189.5156509155031,1.6855605496200807E-5,0.12274260155690551
16549,189.43850613780714,1.669764464543739E-5,0.12275929920155096
16550,189.36100704202886,1.673053954719757E-5,0.12277602974109815
16551,189.28318170624303,1.67741708659214E-5,0.12279280391196407
16552,189.20522444707316,1.6665038934823922E-5,0.12280946895089889
16553,189.12754107156522,1.6712779342100496E-5,0.122826181730241
16554,189.04947884048772,1.6688485488915634E-5,0.12284287021572991
16555,188.97090068531432,1.6690565575353435E-5,0.12285956078130526
16556,188.89199327257347,1.6719332251900306E-5,0.12287628011355717
16557,188.8134335070009,1.6638901030138886E-5,0.1228929190145873
16558,188.73449674123364,1.6674794325137607E-5,0.12290959380891245
16559,188.65557704620488,1.671339598427332E-5,0.12292630720489672
16560,188.5761950603511,1.670851349239448E-5,0.12294301571838911
16561,188.4964674920558,1.6776699563348574E-5,0.12295979241795246
16562,188.41675741711373,1.686320717393658E-5,0.1229766556251264
16563,188.33719744496867,1.688920334408836E-5,0.12299354482847048
16564,188.25739122891753,1.6900295404735068E-5,0.12301044512387521
16565,188.17776477712235,1.698196218659032E-5,0.1230274270860618
16566,188.09788082953986,1.701183897084146E-5,0.12304443892503264
16567,188.01767708210687,1.6918302303114896E-5,0.12306135722733576
16568,187.93706261083645,1.696541651837883E-5,0.12307832264385414
16569,187.85619262952352,1.6805061662186844E-5,0.12309512770551632
16570,187.77526538871103,1.6822692154536366E-5,0.12311195039767087
16571,187.6943732706288,1.6765721587613883E-5,0.12312871611925848
16572,187.61358443727997,1.6746958334785225E-5,0.12314546307759326
16573,187.5326793302705,1.6745915918288072E-5,0.12316220899351155
16574,187.4516876302317,1.6697629816568665E-5,0.12317890662332812
16575,187.37048142157465,1.6672948049172945E-5,0.12319557957137729
16576,187.28870116112003,1.6615279962957754E-5,0.12321219485134025
16577,187.2064210228522,1.6650526663741425E-5,0.12322884537800399
16578,187.12400801160268,1.6585516571924824E-5,0.12324543089457592
16579,187.04119684892066,1.6619633523187772E-5,0.1232620505280991
16580,186.95827602764837,1.6522068044440486E-5,0.12327857259614354
16581,186.87502554177806,1.6545931053626613E-5,0.12329511852719717
16582,186.79157051343026,1.6566464542433946E-5,0.1233116849917396
16583,186.70793157762705,1.650196764503106E-5,0.12332818695938463
16584,186.62394876793672,1.6420348244116902E-5,0.12334460730762875
16585,186.53974173762833,1.6460243628533686E-5,0.12336106755125728
16586,186.45567501954523,1.6430882683905833E-5,0.12337749843394119
16587,186.37156584639135,1.6379187219351638E-5,0.12339387762116054
16588,186.28751037625904,1.646682250440733E-5,0.12341034444366494
16589,186.20353779518373,1.6483977382236635E-5,0.12342682842104719
16590,186.1192281428079,1.6560239637706848E-5,0.1234433886606849
16591,186.03473759601184,1.6511092759743864E-5,0.12345989975344464
16592,185.94989862455728,1.6551788912115E-5,0.12347645154235676
16593,185.86493750154372,1.659848363770484E-5,0.12349305002599446
