#t,ESS,tempDiff,temp
11616,199.6409732478417,6.341152928446928E-6,0.05591153582827759
11617,199.6243421442583,6.345285382517949E-6,0.05591788111366011
11618,199.60736330666714,6.319356528451436E-6,0.05592420047018856
11619,199.59002481696953,6.2994958815510315E-6,0.055930499966070114
11620,199.57231273721106,6.299328925881333E-6,0.055936799294995995
11621,199.55424903677542,6.268143372805563E-6,0.0559430674383688
11622,199.53582093529408,6.305012132473553E-6,0.05594937245050127
11623,199.51704529350488,6.3628930201642865E-6,0.05595573534352144
11624,199.49795212347004,6.3798094462511496E-6,0.055962115152967694
11625,199.47846895057867,6.385761784471912E-6,0.05596850091475217
11626,199.45862049305157,6.409291327287532E-6,0.055974910206079455
11627,199.438410207289,6.427368752937414E-6,0.05598133757483239
11628,199.41784884894133,6.428555090104239E-6,0.05598776612992249
11629,199.3969194092184,6.4332366418161585E-6,0.05599419936656431
11630,199.37563867036093,6.442665455951563E-6,0.05600064203202026
11631,199.3540541525663,6.441533222235752E-6,0.05600708356524249
11632,199.33215182492552,6.436338372583322E-6,0.056013519903615076
11633,199.3098801148164,6.446293163754996E-6,0.056019966196778834
11634,199.2872586600902,6.4427837777622774E-6,0.056026408980556594
11635,199.2642474952615,6.435703404563904E-6,0.05603284468396116
11636,199.24088663914446,6.432861233026553E-6,0.05603927754519419
11637,199.2172110735028,6.451250123582268E-6,0.056045728795317766
11638,199.1931904922949,6.460534427152841E-6,0.05605218932974492
11639,199.16884066967484,6.45259495280268E-6,0.05605864192469772
11640,199.14414533512397,6.457918877317651E-6,0.056065099843575036
11641,199.11911517056978,6.435803705441001E-6,0.05607153564728048
11642,199.09379269827355,6.439438518490995E-6,0.05607797508579897
11643,199.06811995642332,6.404488078182001E-6,0.05608437957387715
11644,199.04210868428163,6.422800036619321E-6,0.05609080237391377
11645,199.01575785560314,6.4421001759649645E-6,0.05609724447408974
11646,198.9891430670438,6.4024160522596555E-6,0.056103646890141995
11647,198.96215449553264,6.39950917654031E-6,0.05611004639931853
11648,198.93480622114527,6.371908051765799E-6,0.0561164183073703
11649,198.90714504807124,6.37285236359548E-6,0.05612279115973389
11650,198.87917169358784,6.3404080403810046E-6,0.05612913156777427
11651,198.85083735512046,6.340894954042538E-6,0.05613547246272831
11652,198.82218821203475,6.34462301324877E-6,0.05614181708574156
11653,198.79321484146945,6.359233755673836E-6,0.056148176319497235
11654,198.7639261644167,6.3901005815937535E-6,0.05615456642007883
11655,198.73430135354366,6.395778384648911E-6,0.05616096219846348
11656,198.70437454164477,6.382441517880171E-6,0.056167344639981354
11657,198.6741427390258,6.367647193732173E-6,0.05617371228717508
11658,198.64356369735543,6.365085083161384E-6,0.05618007737225825
11659,198.61267129406164,6.35795618835471E-6,0.0561864353284466
11660,198.58149237659967,6.352482216114515E-6,0.05619278781066272
11661,198.55001382218728,6.38973376604132E-6,0.05619917754442876
11662,198.51824920534824,6.394483454594485E-6,0.05620557202788336
11663,198.4861736991874,6.368038097488252E-6,0.05621194006598085
11664,198.45374602649198,6.399906703979643E-6,0.05621833997268483
11665,198.42102436567018,6.347880710071709E-6,0.0562246878533949
11666,198.3879025484269,6.330053365001503E-6,0.0562310179067599
11667,198.35445291601513,6.3409883403327285E-6,0.05623735889510023
11668,198.3207003150034,6.372884114940082E-6,0.05624373177921517
11669,198.28670030453003,6.369600509661782E-6,0.05625010137972483
11670,198.2523893624762,6.372701828013821E-6,0.05625647408155285
11671,198.21772885605094,6.3600186185636925E-6,0.05626283410017141
11672,198.18276472159656,6.349716240647914E-6,0.056269183816412056
11673,198.14748007524653,6.382192295260914E-6,0.05627556600870732
11674,198.11198758010593,6.412397782692574E-6,0.05628197840649001
11675,198.07614410211593,6.432790874699922E-6,0.05628841119736471
11676,198.04002768328448,6.4771189712096005E-6,0.056294888316335924
11677,198.00362423728464,6.509806148221891E-6,0.05630139812248414
11678,197.96692252217863,6.527027804434894E-6,0.056307925150288575
11679,197.92980419457962,6.513639534258352E-6,0.056314438789822834
11680,197.89242995625972,6.526847631976072E-6,0.05632096563745481
11681,197.85480712358498,6.5494166012167565E-6,0.056327515054056025
11682,197.8168302794097,6.577223544587494E-6,0.05633409227760061
11683,197.7785702389688,6.567337949588287E-6,0.0563406596155502
11684,197.74005084228145,6.587604268578972E-6,0.056347247219818784
11685,197.70115565559706,6.592673136250975E-6,0.05635383989295503
11686,197.66197449685697,6.583808590758529E-6,0.05636042370154579
11687,197.62241275159877,6.606604756448321E-6,0.05636703030630224
11688,197.5826006577913,6.586298803756893E-6,0.056373616605105994
11689,197.54241905240016,6.5606972048074165E-6,0.056380177302310805
11690,197.5019800942572,6.556707850129811E-6,0.056386734010160935
11691,197.46126290099642,6.553808855475517E-6,0.05639328781901641
11692,197.42016906428992,6.529535419713127E-6,0.056399817354436124
11693,197.37882157456625,6.519527834386212E-6,0.05640633688227051
11694,197.33706954286652,6.52198883936474E-6,0.056412858871109875
11695,197.29500465738693,6.506856852344434E-6,0.05641936572796222
11696,197.25269578602826,6.496938362367869E-6,0.056425862666324586
11697,197.21013252554857,6.453620095135869E-6,0.056432316286419724
11698,197.16724774816026,6.447536058249755E-6,0.05643876382247798
11699,197.12406700575818,6.469850346967726E-6,0.056445233672824946
11700,197.08063865655816,6.5027279603374116E-6,0.05645173640078528
11701,197.0368531922441,6.4787975192266615E-6,0.05645821519830451
11702,196.99283180918397,6.467137069649792E-6,0.05646468233537416
11703,196.94852057723278,6.409528276139407E-6,0.0564710918636503
11704,196.9040009082143,6.388841372143528E-6,0.05647748070502244
11705,196.85919054498652,6.404089209704176E-6,0.05648388479423214
11706,196.8141627874781,6.415093718952333E-6,0.056490299887951095
11707,196.76896681799596,6.402074178128556E-6,0.05649670196212923
11708,196.72346820785944,6.439482249655765E-6,0.05650314144437888
11709,196.67764263228338,6.439839891415352E-6,0.0565095812842703
11710,196.63153678497676,6.447933945079364E-6,0.05651602921821538
11711,196.5851687674537,6.48359971325747E-6,0.05652251281792864
11712,196.53850572484814,6.490214032274955E-6,0.056529003031960914
11713,196.49151346591438,6.521306418220656E-6,0.056535524338379134
11714,196.44426297043628,6.520425152667412E-6,0.0565420447635318
11715,196.39675347740007,6.486931201643807E-6,0.056548531694733443
11716,196.34887407687543,6.5127324246268055E-6,0.05655504442715807
11717,196.30068708103352,6.534160798226784E-6,0.056561578587956296
11718,196.2521473745038,6.52796258504096E-6,0.056568106550541335
11719,196.2032685518402,6.532063754558897E-6,0.056574638614295895
11720,196.1540799957516,6.564175389796211E-6,0.05658120278968569
11721,196.10456878199037,6.590225302075125E-6,0.056587793014987765
11722,196.05492893561757,6.598400478322278E-6,0.056594391415466086
11723,196.0049646024985,6.571656294189336E-6,0.056600963071760275
11724,195.95472391017225,6.560579725912394E-6,0.05660752365148619
11725,195.90415390473586,6.541866610559954E-6,0.05661406551809675
11726,195.85321166987782,6.535843915404103E-6,0.056620601362012156
11727,195.80211735590237,6.513562865645039E-6,0.0566271149248778
11728,195.75076690755765,6.515442739474207E-6,0.056633630367617274
11729,195.6989372655913,6.5513582748423655E-6,0.056640181725892115
11730,195.64680237477398,6.558899819665704E-6,0.05664674062571178
11731,195.59446416734133,6.588298166455064E-6,0.056653328923878234
11732,195.5418599225744,6.547714931128747E-6,0.056659876638809364
11733,195.48894173727584,6.533238532791502E-6,0.05666640987734216
11734,195.43568234945587,6.527508228670612E-6,0.05667293738557083
11735,195.38215299064365,6.507576962348222E-6,0.05667944496253318
11736,195.32834764832953,6.49003945783372E-6,0.05668593500199101
11737,195.27441112224923,6.515590751905265E-6,0.056692450592742916
11738,195.22020588785085,6.465641527413745E-6,0.05669891623427033
11739,195.16561107159686,6.454453228428419E-6,0.05670537068749876
11740,195.11080611476055,6.437008526391282E-6,0.05671180769602515
11741,195.05574856928345,6.461450388566976E-6,0.056718269146413716
11742,195.00032928918571,6.445735329226971E-6,0.056724714881742945
11743,194.94449852241095,6.493480517851598E-6,0.056731208362260796
11744,194.88840644393338,6.5219227725135E-6,0.05673773028503331
11745,194.83206504415406,6.529606784234717E-6,0.05674425989181754
11746,194.77543892249642,6.508408104073737E-6,0.056750768299921615
11747,194.71845371675798,6.515897388014879E-6,0.05675728419730963
11748,194.66130013354606,6.5278540274445695E-6,0.05676381205133708
11749,194.60382859868454,6.5716490303915605E-6,0.056770383700367466
11750,194.54598223929966,6.570775030673428E-6,0.05677695447539814
11751,194.48777646489563,6.554542054428119E-6,0.05678350901745257
11752,194.42941277594426,6.625525423740352E-6,0.05679013454287631
11753,194.37075974652097,6.6261615329722456E-6,0.05679676070440928
11754,194.3119868902448,6.5843436113717E-6,0.056803345048020655
11755,194.25323281487852,6.607807439868454E-6,0.056809952855460526
11756,194.19429497673352,6.587889331914914E-6,0.05681654074479244
11757,194.1349512775344,6.5992817151241466E-6,0.05682314002650757
11758,194.07531867075582,6.616411718696179E-6,0.05682975643822626
11759,194.0155762433614,6.670741429865068E-6,0.056836427179656125
11760,193.95574832448517,6.665176399758833E-6,0.056843092356055884
11761,193.89552770328555,6.685050731300412E-6,0.056849777406787184
11762,193.83508340001939,6.696161604586591E-6,0.05685647356839177
11763,193.7742983891447,6.739111772315301E-6,0.05686321268016408
11764,193.71329607556638,6.737933138250174E-6,0.05686995061330233
11765,193.65205600270116,6.763248209910586E-6,0.05687671386151224
11766,193.59040989690467,6.727410506514133E-6,0.056883441272018755
11767,193.52867091296446,6.758092778201048E-6,0.05689019936479696
11768,193.4667473408358,6.705500013024163E-6,0.056896904864809986
11769,193.40452073229352,6.7259604785398E-6,0.05690363082528853
11770,193.34202591687418,6.716819381088698E-6,0.056910347644669616
11771,193.27951080664394,6.706000352653435E-6,0.05691705364502227
11772,193.21667755982756,6.735401044594721E-6,0.05692378904606686
11773,193.1536834779929,6.735988724864847E-6,0.05693052503479173
11774,193.09031852344208,6.733677618178082E-6,0.056937258712409906
11775,193.02672934982877,6.708740250632293E-6,0.05694396745266054
11776,192.96290890481404,6.771360996933874E-6,0.056950738813657475
11777,192.89875402809645,6.800654298617965E-6,0.05695753946795609
11778,192.83468176371736,6.796817701307586E-6,0.0569643362856574
11779,192.77026860813436,6.837071754634066E-6,0.05697117335741203
11780,192.70551327848366,6.876577031312083E-6,0.056978049934443345
11781,192.6407209147052,6.815239923121906E-6,0.05698486517436647
11782,192.57558244595154,6.809645324928349E-6,0.0569916748196914
11783,192.51024716167407,6.791822105477133E-6,0.05699846664179688
11784,192.44457982757393,6.816006221838693E-6,0.05700528264801871
11785,192.37867090172145,6.783846438567719E-6,0.05701206649445728
11786,192.3125736127758,6.789910045704131E-6,0.057018856404502986
11787,192.24638430176563,6.791015706887588E-6,0.05702564742020987
11788,192.17977867381103,6.8189013653081724E-6,0.05703246632157518
11789,192.11288120720187,6.823103028935927E-6,0.057039289424604116
11790,192.0459784043362,6.831353470308781E-6,0.05704612077807442
11791,191.9788509560059,6.785796906818902E-6,0.057052906574981244
11792,191.9117305260437,6.7899893317062024E-6,0.05705969656431295
11793,191.8443633578898,6.846959397370169E-6,0.05706654352371032
11794,191.7767927851381,6.864696832998383E-6,0.05707340822054332
11795,191.70921099393593,6.853183123471688E-6,0.05708026140366679
11796,191.64149663183557,6.870944013399033E-6,0.05708713234768019
11797,191.57371963161648,6.874152353278193E-6,0.05709400650003347
11798,191.5057307634461,6.869664843650778E-6,0.05710087616487712
11799,191.43764783086894,6.864092818608381E-6,0.05710774025769573
11800,191.3693046176779,6.850355688934612E-6,0.05711459061338466
11801,191.30052152562195,6.8332022154471345E-6,0.05712142381560011
11802,191.2315056821888,6.795052719560632E-6,0.057128218868319675
11803,191.16247256736642,6.8111516697749445E-6,0.05713503001998945
11804,191.09328743392896,6.794745348474347E-6,0.057141824765337926
11805,191.02384125172884,6.7973195667829915E-6,0.05714862208490471
11806,190.95405781935523,6.774119331304998E-6,0.057155396204236014
11807,190.88403541439237,6.796985109472344E-6,0.057162193189345484
11808,190.81376649261156,6.795856874611018E-6,0.057168989046220094
11809,190.7432423037298,6.798447604839224E-6,0.05717578749382493
11810,190.67237521608234,6.793403344080281E-6,0.05718258089716901
11811,190.60143129533878,6.78485064877068E-6,0.05718936574781778
11812,190.5302818071211,6.754552448826305E-6,0.057196120300266606
11813,190.45899031214728,6.7689023253353145E-6,0.05720288920259194
11814,190.38768428814177,6.78194967268422E-6,0.05720967115226463
11815,190.3162433799715,6.7777500500136165E-6,0.05721644890231464
11816,190.24435385911437,6.809677877899513E-6,0.05722325858019254
11817,190.1722940810868,6.807525602665175E-6,0.0572300661057952
11818,190.10018962396387,6.805581502997835E-6,0.0572368716872982
11819,190.02769864723007,6.794278348555689E-6,0.057243665965646756
11820,189.95479933151748,6.794396592743057E-6,0.0572504603622395
11821,189.88164157899607,6.771966049519624E-6,0.05725723232828902
11822,189.80823846504737,6.79586687692798E-6,0.05726402819516595
11823,189.73476174859627,6.789303652923567E-6,0.05727081749881887
11824,189.66105241818804,6.7832548777294246E-6,0.057277600753696596
11825,189.5871280573245,6.785432380136184E-6,0.05728438618607673
11826,189.5127687518769,6.77854817506228E-6,0.05729116473425179
11827,189.43813721160504,6.803033035285921E-6,0.05729796776728707
11828,189.3634032270419,6.806435871199873E-6,0.05730477420315827
11829,189.28846495639206,6.7988921327231375E-6,0.057311573095290995
11830,189.21308411184248,6.798230464965362E-6,0.05731837132575596
11831,189.13726986109972,6.798045672681332E-6,0.05732516937142864
11832,189.06131460971358,6.785297559500917E-6,0.05733195466898814
11833,188.98519743511415,6.770298397804696E-6,0.05733872496738594
11834,188.90884077851788,6.7942933212899344E-6,0.05734551926070723
11835,188.83229011914406,6.806536466638443E-6,0.05735232579717387
11836,188.7554521534557,6.804973387460673E-6,0.05735913077056133
11837,188.67842877542037,6.833161982005556E-6,0.05736596393254334
11838,188.60142661417498,6.811488684945677E-6,0.05737277542122829
11839,188.52434724020762,6.793733709378164E-6,0.057379569154937665
11840,188.4470919788551,6.813658503529782E-6,0.057386382813441196
11841,188.36935297736434,6.8373354276887805E-6,0.057393220148868884
11842,188.29153760235363,6.8169191519185425E-6,0.057400037068020805
11843,188.2135889670353,6.834551497943048E-6,0.05740687161951875
11844,188.13541417241174,6.836294542576197E-6,0.05741370791406132
11845,188.0573787098437,6.83077246844532E-6,0.057420538686529764
11846,187.97933933473715,6.909442063300665E-6,0.057427448128593066
11847,187.90122621429708,6.92006701608655E-6,0.05743436819560915
11848,187.82312362349919,6.911863270506924E-6,0.05744128005887966
11849,187.74522364755103,6.862623790661689E-6,0.057448142682670324
