#t,ESS,tempDiff,temp
6033,156.66245995363857,6.012241608330249E-5,0.12092622176360576
6034,156.60718988597637,6.014235057119621E-5,0.12098636411417696
6035,156.55331372062543,6.016228836334958E-5,0.12104652640254031
6036,156.4982293832299,6.0182229459748715E-5,0.12110670863200006
6037,156.44084055600058,6.0202173860324226E-5,0.12116691080586038
6038,156.38769924684075,6.0222121565256526E-5,0.12122713292742564
6039,156.33310441467577,6.02420725743652E-5,0.121287375
6040,156.28144374187494,6.0262026887719644E-5,0.12134763702688772
6041,156.22989286475735,6.028198450531985E-5,0.12140791901139304
6042,156.1748273843692,6.030194542715195E-5,0.1214682209568202
6043,156.1232937842773,6.0321909653202055E-5,0.1215285428664734
6044,156.06930005892124,6.034187718355344E-5,0.12158888474365695
6045,156.0145983699008,6.036184801812283E-5,0.12164924659167507
6046,155.96411761144978,6.0381822156924114E-5,0.121709628413832
6047,155.91595686717625,6.040179959998504E-5,0.12177003021343198
6048,155.86980106857044,6.0421780347208465E-5,0.12183045199377919
6049,155.82602941090565,6.0441764398802555E-5,0.12189089375817799
6050,155.78314867564964,6.0461751754559145E-5,0.12195135550993255
6051,155.7409310453267,6.04817424145615E-5,0.12201183725234711
6052,155.69555001901048,6.05017363788235E-5,0.12207233898872594
6053,155.6457953651497,6.052173364731739E-5,0.12213286072237325
6054,155.59522138170865,6.054173422001541E-5,0.12219340245659327
6055,155.54744897160202,6.0561738097028583E-5,0.1222539641946903
6056,155.50204152495417,6.058174527824589E-5,0.12231454593996854
6057,155.45629434398634,6.0601755763708964E-5,0.12237514769573225
6058,155.4062993338566,6.0621769553403926E-5,0.12243576946528566
6059,155.35901515993086,6.064178664730302E-5,0.12249641125193296
6060,155.3111847189482,6.0661807045531146E-5,0.12255707305897849
6061,155.2664495096018,6.0681830747963406E-5,0.12261775488972645
6062,155.22636229509408,6.0701857754613675E-5,0.12267845674748107
6063,155.1864235135635,6.0721888065537466E-5,0.1227391786355466
6064,155.1468914549015,6.074192168066539E-5,0.12279992055722727
6065,155.10924076880482,6.07619586000252E-5,0.1228606825158273
6066,155.0725069507015,6.078199882370017E-5,0.122921464514651
6067,155.0401621218932,6.080204235156539E-5,0.12298226655700256
6068,155.0059499043824,6.082208918369025E-5,0.12304308864618625
6069,154.97059934007012,6.084213932003313E-5,0.12310393078550629
6070,154.9320504708908,6.0862192760594014E-5,0.12316479297826688
6071,154.89393565675013,6.088224950548393E-5,0.12322567522777236
6072,154.85748741630837,6.090230955455023E-5,0.12328657753732691
6073,154.82210161959102,6.092237290786229E-5,0.12334749991023478
6074,154.7841830476478,6.094243956543399E-5,0.12340844234980021
6075,154.74850089799085,6.0962509527237585E-5,0.12346940485932745
6076,154.71032476150077,6.098258279324531E-5,0.12353038744212069
6077,154.67085299652558,6.100265936356819E-5,0.12359139010148426
6078,154.63246016902443,6.10227392380952E-5,0.12365241284072236
6079,154.59751740338618,6.10428224168541E-5,0.12371345566313921
6080,154.55897894714053,6.106290889987265E-5,0.12377451857203908
6081,154.51856912256181,6.108299868708145E-5,0.12383560157072616
6082,154.47841569408567,6.110309177861928E-5,0.12389670466250478
6083,154.4345572887788,6.112318817434736E-5,0.12395782785067913
6084,154.3920726799321,6.114328787432122E-5,0.12401897113855345
6085,154.35155596171833,6.116339087854084E-5,0.12408013452943199
6086,154.3116202238205,6.118349718699234E-5,0.12414131802661899
6087,154.27283630367003,6.120360679966186E-5,0.12420252163341865
6088,154.23531704730976,6.122371971663265E-5,0.12426374535313528
6089,154.20213814962065,6.124383593780758E-5,0.12432498918907309
6090,154.1754349857448,6.126395546324215E-5,0.12438625314453633
6091,154.14672453799375,6.12840782929086E-5,0.12444753722282924
6092,154.12345443016676,6.130420442676532E-5,0.124508841427256
6093,154.10187681472496,6.132433386496494E-5,0.12457016576112097
6094,154.08468521562412,6.134446660734094E-5,0.12463151022772831
6095,154.07158107274884,6.136460265397659E-5,0.12469287483038229
6096,154.05928519674507,6.138474200484412E-5,0.12475425957238713
6097,154.04478284839448,6.140488465995741E-5,0.12481566445704709
6098,154.02615802403253,6.142503061926097E-5,0.12487708948766635
6099,154.00931554748942,6.144517988290743E-5,0.12493853466754926
6100,153.9943826151915,6.146533245074415E-5,0.125
6101,153.97639734229614,6.148548832277112E-5,0.12506148548832277
6102,153.9621846559729,6.150564749918264E-5,0.12512299113582195
6103,153.95486157568152,6.152580997964563E-5,0.1251845169458016
6104,153.9482242537171,6.154597576454868E-5,0.12524606292156615
6105,153.94118502986976,6.15661448535032E-5,0.12530762906641965
6106,153.93573154324756,6.158631724678676E-5,0.12536921538366644
6107,153.92935793022292,6.160649294439935E-5,0.12543082187661084
6108,153.92379888696246,6.162667194606342E-5,0.1254924485485569
6109,153.91727019293947,6.164685425216754E-5,0.12555409540280907
6110,153.90806449356484,6.166703986235089E-5,0.12561576244267142
6111,153.9042523639849,6.168722877689103E-5,0.1256774496714483
6112,153.89746717448898,6.170742099556592E-5,0.12573915709244388
6113,153.89278032378974,6.172761651851433E-5,0.1258008847089624
6114,153.88449790445574,6.174781534584728E-5,0.12586263252430824
6115,153.88439466446442,6.17680174771762E-5,0.12592440054178541
6116,153.87921772686303,6.178822291300068E-5,0.12598618876469841
6117,153.87530763870714,6.180843165282113E-5,0.12604799719635124
6118,153.87096666020875,6.182864369702612E-5,0.12610982584004826
6119,153.86895335147614,6.184885904550463E-5,0.12617167469909377
6120,153.85843115198287,6.186907769811789E-5,0.12623354377679188
6121,153.84563478932404,6.188929965508794E-5,0.12629543307644697
6122,153.83714725769417,6.190952491613722E-5,0.1263573426013631
6123,153.82767194678118,6.192975348154328E-5,0.12641927235484465
6124,153.8189351714177,6.194998535125062E-5,0.1264812223401959
6125,153.8089443196428,6.197022052500945E-5,0.1265431925607209
6126,153.79573406967407,6.199045900323608E-5,0.12660518301972415
6127,153.783418524733,6.201070078548643E-5,0.12666719372050964
6128,153.7737681434013,6.203094587209357E-5,0.12672922466638173
6129,153.76372488172274,6.205119426300199E-5,0.12679127586064473
6130,153.75211768712455,6.207144595798963E-5,0.12685334730660272
6131,153.74330827390506,6.209170095741734E-5,0.12691543900756014
6132,153.73614643552102,6.211195926086877E-5,0.126977550966821
6133,153.72907511920116,6.213222086876025E-5,0.12703968318768977
6134,153.72495374500338,6.21524857807032E-5,0.12710183567347047
6135,153.72183518606158,6.217275399700295E-5,0.12716400842746747
6136,153.72324128788313,6.219302551760397E-5,0.12722620145298508
6137,153.72189000218225,6.221330034228423E-5,0.12728841475332736
6138,153.71883625650932,6.223357847137678E-5,0.12735064833179874
6139,153.7131083532662,6.225385990454857E-5,0.1274129021917033
6140,153.7042675104444,6.227414464202163E-5,0.1274751763363453
6141,153.69440448547243,6.229443268382373E-5,0.12753747076902913
6142,153.68730095816684,6.231472402973282E-5,0.12759978549305886
6143,153.6785714189856,6.233501868002644E-5,0.1276621205117389
6144,153.66605516145165,6.23553166343993E-5,0.1277244758283733
6145,153.6520111929433,6.23756178931012E-5,0.1277868514462664
6146,153.63702793361526,6.239592245610437E-5,0.1278492473687225
6147,153.62267668163145,6.241623032321453E-5,0.1279116635990457
6148,153.6049856392038,6.243654149470923E-5,0.12797410014054042
6149,153.59093628529996,6.245685597028316E-5,0.1280365569965107
6150,153.58375979031266,6.247717375021389E-5,0.12809903417026092
6151,153.57755371042404,6.249749483441813E-5,0.12816153166509534
6152,153.5735269529492,6.251781922270161E-5,0.12822404948431804
6153,153.56979435799883,6.25381469154529E-5,0.1282865876312335
6154,153.56977699921256,6.255847791220015E-5,0.1283491461091457
6155,153.5677384561907,6.257881221341521E-5,0.1284117249213591
6156,153.56759168204093,6.2599149818654E-5,0.12847432407117776
6157,153.56652039894104,6.261949072827733E-5,0.12853694356190604
6158,153.5586215671114,6.263983494217418E-5,0.1285995833968482
6159,153.549967853782,6.266018246017802E-5,0.1286622435793084
6160,153.5382840059638,6.26805332825664E-5,0.12872492411259095
6161,153.5271297189117,6.270088740906177E-5,0.12878762500000002
6162,153.51524158225715,6.272124483983066E-5,0.12885034624483985
6163,153.50816846562645,6.274160557495634E-5,0.1289130878504148
6164,153.49830201471175,6.276196961416125E-5,0.12897584982002896
6165,153.48900732258434,6.278233695777846E-5,0.12903863215698674
6166,153.48129320675952,6.280270760544715E-5,0.1291014348645922
6167,153.47369310574655,6.282308155744487E-5,0.12916425794614964
6168,153.4620746764635,6.284345881379938E-5,0.12922710140496343
6169,153.4472622729443,6.286383937417761E-5,0.1292899652443376
6170,153.43031739549707,6.28842232389959E-5,0.1293528494675766
6171,153.41548109680136,6.290461040789341E-5,0.1294157540779845
6172,153.40122548797657,6.292500088109221E-5,0.1294786790788656
6173,153.38572855916442,6.294539465862004E-5,0.12954162447352421
6174,153.36793620205347,6.296579174025485E-5,0.12960459026526447
6175,153.35110284296556,6.298619212627421E-5,0.12966757645739074
6176,153.33257434835687,6.300659581634505E-5,0.1297305830532071
6177,153.31894506188496,6.302700281085594E-5,0.12979361005601794
6178,153.30476129494073,6.304741310944606E-5,0.1298566574691274
6179,153.29078135147768,6.30678267123097E-5,0.1299197252958397
6180,153.27284129816124,6.308824361958565E-5,0.12998281353945929
6181,153.25591058732869,6.310866383085756E-5,0.13004592220329014
6182,153.2396342666863,6.312908734656952E-5,0.1301090512906367
6183,153.22062631788492,6.314951416633297E-5,0.13017220080480305
6184,153.1999997766754,6.31699442904532E-5,0.1302353707490935
6185,153.17738343996442,6.319037771890246E-5,0.1302985611268124
6186,153.15358927759056,6.321081445137544E-5,0.13036177194126378
6187,153.13536083432092,6.323125448831624E-5,0.1304250031957521
6188,153.11445288132134,6.32516978293085E-5,0.1304882548935814
6189,153.0925941899953,6.327214447460205E-5,0.130551527038056
6190,153.06980487017444,6.329259442425239E-5,0.13061481963248026
6191,153.04629251692458,6.331304767798196E-5,0.13067813268015824
6192,153.02550411192792,6.333350423606832E-5,0.1307414661843943
6193,153.005093473432,6.335396409828942E-5,0.1308048201484926
6194,152.98358243582047,6.33744272648118E-5,0.1308681945757574
6195,152.95950598000604,6.339489373563545E-5,0.13093158946949304
6196,152.9337898386428,6.341536351056609E-5,0.1309950048330036
6197,152.9080540854317,6.343583658990903E-5,0.13105844066959352
6198,152.8823347257968,6.345631297330345E-5,0.13112189698256682
6199,152.85195230010075,6.347679266111017E-5,0.13118537377522793
6200,152.82109659723224,6.349727565299612E-5,0.13124887105088093
6201,152.7850562422776,6.351776194918335E-5,0.1313123888128301
6202,152.74832827537776,6.353825154975512E-5,0.13137592706437987
6203,152.71295862290003,6.355874445435061E-5,0.13143948580883422
6204,152.67575821749185,6.35792406633584E-5,0.13150306504949758
6205,152.63798423332844,6.359974017644543E-5,0.13156666478967402
6206,152.59872983431512,6.362024299388924E-5,0.1316302850326679
6207,152.55712601343592,6.364074911560658E-5,0.13169392578178352
6208,152.51970381259065,6.36612585414309E-5,0.13175758704032495
6209,152.47823004958366,6.368177127163976E-5,0.1318212688115966
6210,152.43719382949615,6.370228730595562E-5,0.13188497109890254
6211,152.39636285138138,6.372280664457275E-5,0.13194869390554712
6212,152.35372204872834,6.374332928754667E-5,0.13201243723483466
6213,152.31564852822981,6.376385523451655E-5,0.13207620109006918
6214,152.27572179241275,6.3784384485982E-5,0.13213998547455516
6215,152.23665098568088,6.380491704149893E-5,0.13220379039159666
6216,152.19621554913178,6.382545290128938E-5,0.13226761584449795
6217,152.15664796557647,6.384599206546437E-5,0.1323314618365634
6218,152.11266525024172,6.386653453369084E-5,0.1323953283710971
6219,152.06396763709404,6.388708030635737E-5,0.13245921545140346
6220,152.01177571574385,6.390762938301986E-5,0.13252312308078648
6221,151.96021052386,6.392818176417792E-5,0.13258705126255066
6222,151.90742771348332,6.39487374493597E-5,0.13265100000000002
6223,151.85505767308925,6.39692964388705E-5,0.1327149692964389
6224,151.801749095181,6.398985873271035E-5,0.1327789591551716
6225,151.7483029723465,6.401042433062942E-5,0.13284296957950223
6226,151.69676608438215,6.40309932329608E-5,0.1329070005727352
6227,151.64423464013777,6.40515654393714E-5,0.13297105213817456
6228,151.59168385352282,6.407214095008329E-5,0.13303512427912464
6229,151.54555619056939,6.409271976515196E-5,0.1330992169988898
6230,151.4994089530055,6.411330188427211E-5,0.13316333030077407
6231,151.45345258839032,6.41338873077768E-5,0.13322746418808185
6232,151.40481633168744,6.415447603541624E-5,0.13329161866411726
6233,151.35581205974017,6.41750680673292E-5,0.1333557937321846
6234,151.30925139259026,6.419566340359895E-5,0.1334199893955882
6235,151.25830104589062,6.421626204392017E-5,0.1334842056576321
6236,151.2114866196909,6.423686398868145E-5,0.1335484425216208
6237,151.1673931994282,6.425746923746645E-5,0.13361269999085826
6238,151.1246937653476,6.427807779060823E-5,0.13367697806864887
6239,151.0843487777604,6.429868964810681E-5,0.13374127675829697
6240,151.0503711809589,6.431930480960135E-5,0.13380559606310657
6241,151.01494895264298,6.43399232755637E-5,0.13386993598638214
6242,150.9804858885837,6.436054504560529E-5,0.13393429653142774
6243,150.9476276628955,6.438117012000366E-5,0.13399867770154775
6244,150.91259411507826,6.440179849850902E-5,0.13406307950004626
6245,150.8802215180888,6.442243018134342E-5,0.1341275019302276
6246,150.83986926268472,6.444306516850684E-5,0.1341919449953961
6247,150.7999023035495,6.446370345972174E-5,0.13425640869885583
6248,150.7603963950581,6.44843450553767E-5,0.1343208930439112
6249,150.7212714493155,6.450498995505538E-5,0.13438539803386626
6250,150.6879245975366,6.45256381591186E-5,0.13444992367202538
6251,150.64750143488683,6.454628966745535E-5,0.13451446996169283
6252,150.61008327672985,6.456694447989908E-5,0.13457903690617273
6253,150.57198855426395,6.458760259675511E-5,0.1346436245087695
6254,150.53215678402537,6.460826401766262E-5,0.13470823277278715
6255,150.50184511260142,6.462892874289916E-5,0.13477286170153005
6256,150.4696248041187,6.464959677246473E-5,0.13483751129830251
6257,150.4263230175563,6.467026810610954E-5,0.13490218156640862
6258,150.3844410401365,6.469094274416665E-5,0.1349668725091528
6259,150.3463221100216,6.471162068627523E-5,0.13503158412983907
6260,150.31219284171965,6.473230193271284E-5,0.13509631643177178
6261,150.27967511934665,6.475298648350725E-5,0.1351610694182553
6262,150.2542828301865,6.477367433835313E-5,0.13522584309259364
6263,150.2294494593951,6.479436549758355E-5,0.13529063745809122
6264,150.20212001601774,6.481505996094872E-5,0.13535545251805217
6265,150.17924320577384,6.483575772867067E-5,0.13542028827578084
6266,150.1551059282165,6.485645880047186E-5,0.13548514473458131
6267,150.12989915974896,6.487716317662984E-5,0.13555002189775794
6268,150.10474623377226,6.489787085706133E-5,0.135614919768615
6269,150.08256898039318,6.491858184162758E-5,0.13567983835045663
6270,150.0633161103216,6.493929613057836E-5,0.1357447776465872
6271,150.04105242810257,6.496001372355287E-5,0.13580973766031076
6272,150.02213642176116,6.498073462093967E-5,0.1358747183949317
6273,150.00098664071325,6.50014588226E-5,0.1359397198537543
6274,149.9801980821025,6.502218632833956E-5,0.13600474204008264
6275,149.96123252865294,6.504291713849142E-5,0.13606978495722113
6276,149.94492847002795,6.506365125269475E-5,0.13613484860847383
6277,149.9295804253244,6.508438867125488E-5,0.13619993299714508
6278,149.91275114200727,6.510512939414403E-5,0.13626503812653923
6279,149.89722191484697,6.512587342111242E-5,0.13633016399996034
6280,149.88327973066163,6.51466207524376E-5,0.13639531062071278
6281,149.8711876110204,6.516737138786977E-5,0.13646047799210065
6282,149.85694179883467,6.518812532763096E-5,0.13652566611742828
