#t,ESS,tempDiff,temp
16884,190.00381388200327,2.749523853788944E-5,0.17596535831784907
16885,189.94101472441452,2.7650050228837356E-5,0.1759930083680779
16886,189.87717687449478,2.7916450906606048E-5,0.17602092481898451
16887,189.81409016087892,2.7609198190413055E-5,0.17604853401717493
16888,189.75056281590858,2.7421846875213762E-5,0.17607595586405014
16889,189.68596951989585,2.7447851845322216E-5,0.17610340371589547
16890,189.6212679999826,2.7613609859036133E-5,0.1761310173257545
16891,189.55685577490593,2.7501575144505297E-5,0.176158518900899
16892,189.49181712458304,2.7622984534707504E-5,0.17618614188543372
16893,189.42618037975075,2.7653185558895395E-5,0.1762137950709926
16894,189.35865834492557,2.8197094044137388E-5,0.17624199216503675
16895,189.2906389481213,2.832190398235694E-5,0.1762703140690191
16896,189.22318838955962,2.8269658166679086E-5,0.1762985837271858
16897,189.1556002400403,2.810469205869664E-5,0.17632668841924448
16898,189.0881783156825,2.8200642106025114E-5,0.1763548890613505
16899,189.0197529245475,2.8474427209912745E-5,0.1763833634885604
16900,188.95016482081027,2.878098203194204E-5,0.17641214447059234
16901,188.8796958237229,2.9043033326078828E-5,0.1764411875039184
16902,188.80986995730981,2.8834636141190955E-5,0.1764700221400596
16903,188.7401818838509,2.8753831894800717E-5,0.1764987759719544
16904,188.67028914072824,2.8559871829255198E-5,0.17652733584378366
16905,188.600087819649,2.851237702797533E-5,0.17655584822081163
16906,188.5297164994546,2.8504719610958817E-5,0.1765843529404226
16907,188.45962304141096,2.8317372267463902E-5,0.17661267031269007
16908,188.38969809810948,2.8019382652573E-5,0.17664068969534263
16909,188.31958044406102,2.8135783248964592E-5,0.1766688254785916
16910,188.24944391770813,2.7988671354042952E-5,0.17669681414994565
16911,188.1786628042302,2.791290378305387E-5,0.17672472705372871
16912,188.10740113643055,2.810264491439091E-5,0.17675282969864312
16913,188.03699751884366,2.81089049704713E-5,0.17678093860361357
16914,187.96669184238036,2.81430969326388E-5,0.1768090817005462
16915,187.89633187948846,2.789139509497924E-5,0.1768369730956412
16916,187.82570995161296,2.7839007946510822E-5,0.1768648121035877
16917,187.7541987821525,2.802154933462874E-5,0.17689283365292233
16918,187.68219281180308,2.799905921802758E-5,0.17692083271214035
16919,187.61042553008687,2.79208341833622E-5,0.17694875354632372
16920,187.53843225865316,2.7913815387796174E-5,0.17697666736171153
16921,187.4665215611852,2.7996692330944508E-5,0.17700466405404247
16922,187.39446230999638,2.8009329801997112E-5,0.17703267338384446
16923,187.32218485806627,2.798733675916838E-5,0.1770606607206036
16924,187.24954307813604,2.801293247931856E-5,0.17708867365308292
16925,187.17722037425008,2.7918645327228286E-5,0.17711659229841015
16926,187.10565708524234,2.796157144508758E-5,0.17714455386985523
16927,187.0333144262248,2.7948019761170335E-5,0.1771725018896164
16928,186.96099391145518,2.7778217689507527E-5,0.1772002801073059
16929,186.88873085424055,2.766480685216558E-5,0.17722794491415808
16930,186.81503408006705,2.796229135174305E-5,0.17725590720550982
16931,186.7409131730402,2.7972509914556877E-5,0.1772838797154244
16932,186.66756936303153,2.764510837872492E-5,0.1773115248238031
16933,186.59298277157546,2.7732871902149544E-5,0.17733925769570524
16934,186.51863307091713,2.7739804232735888E-5,0.17736699749993798
16935,186.44441415895722,2.761227710493239E-5,0.1773946097770429
16936,186.36953054318363,2.7670363023349345E-5,0.17742228014006625
16937,186.293782477706,2.7804072323174698E-5,0.17745008421238942
16938,186.21928241398535,2.769699992611539E-5,0.17747778121231553
16939,186.1437301887754,2.7732679847685487E-5,0.1775055138921632
16940,186.06804723010546,2.7646345091374258E-5,0.17753316023725457
16941,185.99328436446172,2.7566563625507072E-5,0.1775607268008801
16942,185.9181936625408,2.7598528701242297E-5,0.17758832532958133
16943,185.84164567844192,2.7759912021230987E-5,0.17761608524160255
16944,185.7651178626773,2.784138381156822E-5,0.17764392662541412
16945,185.6885131418767,2.7842609782508787E-5,0.17767176923519662
16946,185.61178548696822,2.7617289365987223E-5,0.1776993865245626
16947,185.5359027022163,2.7487590135403065E-5,0.177726874114698
16948,185.45937410025428,2.754631143495961E-5,0.17775442042613296
16949,185.38212639360304,2.8086502766020865E-5,0.177782506928899
16950,185.30425530186233,2.8003865653698492E-5,0.17781051079455268
16951,185.2273467406313,2.7862419164345823E-5,0.17783837321371704
16952,185.1499582650804,2.796785882202025E-5,0.17786634107253907
16953,185.07253944575086,2.8180795465530527E-5,0.1778945218680046
16954,184.99512922152172,2.8288479223037817E-5,0.17792281034722765
16955,184.9166898952277,2.847583344707181E-5,0.1779512861806747
16956,184.83706660428854,2.8709873403711597E-5,0.1779799960540784
16957,184.7589393024577,2.842677536808409E-5,0.17800842282944648
16958,184.68211868455714,2.827844581635182E-5,0.17803670127526283
16959,184.60507101830382,2.8295130880084605E-5,0.17806499640614293
16960,184.52783489408554,2.819187492375022E-5,0.17809318828106668
16961,184.4513071391772,2.7955308428629495E-5,0.17812114358949532
16962,184.37428615474306,2.8207367563880604E-5,0.1781493509570592
16963,184.29604166640237,2.8532991761999948E-5,0.1781778839488212
16964,184.21803000700805,2.8431698075169948E-5,0.17820631564689637
16965,184.14030663376005,2.845456032808674E-5,0.17823477020722447
16966,184.06154205024492,2.8507125845425423E-5,0.1782632773330699
16967,183.98261954757803,2.8346418378253858E-5,0.17829162375144816
16968,183.90481946540953,2.8455081954227717E-5,0.1783200788334024
16969,183.8291915192747,2.831947644093207E-5,0.17834839830984334
16970,183.75351301090575,2.8182103975346716E-5,0.17837658041381868
16971,183.67771244343928,2.815521707089113E-5,0.17840473563088957
16972,183.60258306691375,2.7784692189681797E-5,0.17843252032307924
16973,183.52683769593986,2.784207159153853E-5,0.17846036239467078
16974,183.45099109166347,2.794531849349537E-5,0.17848830771316426
16975,183.37545448546732,2.7903219884249504E-5,0.1785162109330485
16976,183.29840298657768,2.828990235224098E-5,0.17854450083540074
16977,183.2220429791103,2.8183269818496848E-5,0.17857268410521923
16978,183.14557630243007,2.8348810579485376E-5,0.1786010329157987
16979,183.06921993443325,2.8195500794132624E-5,0.17862922841659284
16980,182.99312836333826,2.8264248022366997E-5,0.17865749266461523
16981,182.91583737129014,2.8844214936902136E-5,0.17868633687955213
16982,182.8390097050754,2.863749603642527E-5,0.17871497437558856
16983,182.76254598038514,2.8348178689715504E-5,0.17874332255427827
16984,182.68674376198572,2.825779397229822E-5,0.17877158034825058
16985,182.61117184745618,2.821025895525951E-5,0.17879979060720583
16986,182.5343755742917,2.832573843306355E-5,0.1788281163456389
16987,182.45830671823956,2.8110365193749214E-5,0.17885622671083265
16988,182.38183973610012,2.814109213703275E-5,0.17888436780296968
16989,182.30629685795563,2.8077788964169426E-5,0.17891244559193384
16990,182.23028677958354,2.811439498696881E-5,0.1789405599869208
16991,182.1545573735046,2.7909178274870144E-5,0.17896846916519565
16992,182.07837833936563,2.8015699582984582E-5,0.17899648486477865
16993,182.00183039617266,2.816635011667676E-5,0.17902465121489533
16994,181.926915941953,2.7897409047155215E-5,0.1790525486239425
16995,181.8516993501134,2.8034489079086417E-5,0.17908058311302158
16996,181.77561083768526,2.8113804581898752E-5,0.17910869691760348
16997,181.6999252487575,2.8106118919467852E-5,0.17913680303652293
16998,181.6258865396813,2.7730093182625797E-5,0.17916453312970557
16999,181.55189318053317,2.778674763241855E-5,0.179192319877338
17000,181.47797955152086,2.773537039087833E-5,0.17922005524772888
17001,181.40474836706784,2.765992659841039E-5,0.1792477151743273
17002,181.33257541023943,2.7388601803429077E-5,0.17927510377613073
17003,181.26060993121706,2.7199250905277293E-5,0.179302303027036
17004,181.18856666578287,2.7248679845518284E-5,0.17932955170688153
17005,181.1154464266947,2.7484914374797893E-5,0.17935703662125632
17006,181.04375255396764,2.748489915002725E-5,0.17938452152040635
17007,180.97220263774844,2.7593106925337567E-5,0.1794121146273317
17008,180.9008062816356,2.7363819095059586E-5,0.17943947844642677
17009,180.83003563794455,2.7169899559327103E-5,0.1794666483459861
17010,180.7592383745734,2.7069758145491303E-5,0.1794937181041316
17011,180.68781185336675,2.7398392780182068E-5,0.17952111649691177
17012,180.61494374579954,2.7623757812687114E-5,0.17954874025472445
17013,180.5420720288712,2.7709233633209816E-5,0.17957644948835766
17014,180.4690036690367,2.776416323797717E-5,0.17960421365159562
17015,180.39560150614597,2.772907658419171E-5,0.1796319427281798
17016,180.3210143826629,2.8147298514936345E-5,0.17966009002669475
17017,180.24578355956106,2.817901619288066E-5,0.17968826904288762
17018,180.1705397650261,2.813182027239597E-5,0.17971640086316001
17019,180.09547766997102,2.825367521135264E-5,0.17974465453837138
17020,180.0197019027186,2.845613355775856E-5,0.17977311067192914
17021,179.9424922234579,2.8657295369939584E-5,0.17980176796729908
17022,179.86621234800614,2.8585112110196874E-5,0.17983035307940928
17023,179.78993294441943,2.8650494698456866E-5,0.17985900357410775
17024,179.71330140456865,2.872997679043476E-5,0.17988773355089818
17025,179.63656220227872,2.87760504418507E-5,0.17991650960134004
17026,179.56060766991246,2.905759369722921E-5,0.17994556719503726
17027,179.48388901425275,2.9292445800182082E-5,0.17997485964083745
17028,179.40784247315875,2.929008273753952E-5,0.18000414972357498
17029,179.33073087735846,2.952076600477052E-5,0.18003367048957974
17030,179.25411712440845,2.967245523202346E-5,0.18006334294481177
17031,179.17795413982344,2.9425847522762166E-5,0.18009276879233455
17032,179.10123832302122,2.9718049594068793E-5,0.1801224868419286
17033,179.02378374638596,2.9828169221981645E-5,0.1801523150111506
17034,178.94699558815267,2.9850229468942478E-5,0.18018216524061953
17035,178.8700328969984,2.9936758577239482E-5,0.18021210199919677
17036,178.79223057762698,3.0093988337869378E-5,0.18024219598753463
17037,178.71443357978862,2.9960954147728425E-5,0.18027215694168236
17038,178.63713165520312,2.9791298046411183E-5,0.18030194823972878
17039,178.5602521853394,2.9646944957727085E-5,0.1803315951846865
17040,178.48342980657992,2.9504644266654004E-5,0.18036109982895315
17041,178.40698808470876,2.949355414533741E-5,0.18039059338309849
17042,178.33023599986353,2.9465617657390735E-5,0.1804200590007559
17043,178.253297280121,2.9426047582220017E-5,0.1804494850483381
17044,178.17647021088652,2.9346173394719234E-5,0.18047883122173283
17045,178.10043090574902,2.9353821672076568E-5,0.1805081850434049
17046,178.02473755392268,2.926320532701665E-5,0.1805374482487319
17047,177.95036467486807,2.9084479441981655E-5,0.18056653272817388
17048,177.87606198555477,2.9026548031034063E-5,0.1805955592762049
17049,177.80174189213878,2.862953572916921E-5,0.18062418881193407
17050,177.72705994110456,2.839083111569474E-5,0.18065257964304976
17051,177.65318617469737,2.8534978072294106E-5,0.18068111462112205
17052,177.5797776400663,2.830463662234662E-5,0.1807094192577444
17053,177.506812367812,2.841493305933367E-5,0.18073783419080372
17054,177.43381138922138,2.832856139085078E-5,0.18076616275219456
17055,177.36058420060323,2.8331881355326876E-5,0.18079449463354988
17056,177.2864650791963,2.8572696783722856E-5,0.1808230673303336
17057,177.2128870742386,2.848160236122605E-5,0.1808515489326948
17058,177.1387587736233,2.861951901514107E-5,0.18088016845170996
17059,177.06348463718567,2.865521378836215E-5,0.18090882366549832
17060,176.9869868908665,2.895339585140241E-5,0.18093777706134972
17061,176.91022002546717,2.9080352264490597E-5,0.1809668574136142
17062,176.83368012113988,2.9271173170367685E-5,0.18099612858678457
17063,176.7575938735098,2.8926000485033485E-5,0.1810250545872696
17064,176.6813436084826,2.9034943004228683E-5,0.18105408953027385
17065,176.60632704583085,2.908773471327459E-5,0.18108317726498713
17066,176.5312057803553,2.9059694122625142E-5,0.18111223695910975
17067,176.45617852814595,2.9078233503049943E-5,0.18114131519261278
17068,176.3828826571721,2.8516458400908594E-5,0.1811698316510137
17069,176.3092162247897,2.8637917848764485E-5,0.18119846956886246
17070,176.2366291936019,2.8512671280578715E-5,0.18122698224014303
17071,176.16299800177254,2.8674392311044697E-5,0.18125565663245408
17072,176.09134779550405,2.876628621373772E-5,0.1812844229186678
17073,176.0194406149291,2.8849559223476718E-5,0.18131327247789128
17074,175.94714594437644,2.8954070116331474E-5,0.1813422265480076
17075,175.87392046034583,2.9142905997108228E-5,0.18137136945400473
17076,175.80014954588574,2.928823509074446E-5,0.18140065768909547
17077,175.72552830709682,2.9566804199551615E-5,0.18143022449329502
17078,175.6488171356456,3.038985892089545E-5,0.18146061435221592
17079,175.57341441112573,2.997935374057156E-5,0.1814905937059565
17080,175.49846667442134,2.966761073362087E-5,0.1815202613166901
17081,175.42472769782955,2.9509231469154826E-5,0.18154977054815927
17082,175.35094786402607,2.9483388280910695E-5,0.18157925393644017
17083,175.27610828558156,2.9652852832346044E-5,0.18160890678927252
17084,175.200970741528,2.9746261666853068E-5,0.18163865305093937
17085,175.12535864812662,2.9771285641783647E-5,0.18166842433658115
17086,175.04814374306417,2.990940554573367E-5,0.18169833374212688
17087,174.9698862207555,2.997844300290823E-5,0.18172831218512978
17088,174.89159528240202,2.973843439275455E-5,0.18175805061952252
17089,174.8124112327706,2.9584911997697966E-5,0.18178763553152022
17090,174.73301555462152,2.946969854137136E-5,0.1818171052300616
17091,174.65362145842292,2.9614461069322087E-5,0.18184671969113092
17092,174.57430002767677,2.963635464507338E-5,0.18187635604577598
17093,174.49744988790462,2.9273103134261428E-5,0.18190562914891026
17094,174.42041411959502,2.9388434696668645E-5,0.18193501758360692
17095,174.34283300248794,2.949655588409762E-5,0.18196451413949102
17096,174.26535517775184,2.958961829256116E-5,0.18199410375778358
17097,174.1873169682234,2.9626419610916286E-5,0.18202373017739448
17098,174.1107534330265,2.9511438329230784E-5,0.18205324161572373
17099,174.03315099688297,2.9762389340627176E-5,0.18208300400506436
17100,173.95525648924678,2.9697771372366908E-5,0.18211270177643674
17101,173.87782352515654,2.9453826887821036E-5,0.18214215560332456
17102,173.7988509925766,2.961844707764756E-5,0.1821717740504022
17103,173.7220225625086,2.9389188408282793E-5,0.18220116323881047
17104,173.64496748493585,2.963778903320225E-5,0.18223080102784367
17105,173.56871691235324,2.975642302052166E-5,0.1822605574508642
17106,173.4933555515859,2.9653245551694916E-5,0.1822902106964159
17107,173.41765558299733,2.982793039380363E-5,0.1823200386268097
17108,173.3426900985507,2.987872944471545E-5,0.18234991735625442
17109,173.26656802045673,2.9993378290686132E-5,0.1823799107345451
17110,173.19109639413261,2.9852460890997847E-5,0.1824097631954361
17111,173.11505540502512,2.992500219685176E-5,0.18243968819763293
17112,173.0401811548324,2.963140622979467E-5,0.18246931960386273
17113,172.96525123503199,2.968957446236237E-5,0.1824990091783251
17114,172.89018558593577,2.9497769256088407E-5,0.1825285069475812
17115,172.8159661288411,2.9548674893060155E-5,0.18255805562247424
17116,172.73979299108817,2.959816043754133E-5,0.18258765378291178
17117,172.66311814056166,2.9540636059892522E-5,0.18261719441897167
17118,172.58504338008098,2.950223310039081E-5,0.18264669665207206
17119,172.50562096611148,2.9428150417012074E-5,0.18267612480248907
17120,172.42630539038566,2.962149511267168E-5,0.18270574629760175
17121,172.3462936997939,2.9847619483710013E-5,0.18273559391708546
17122,172.26625068889183,2.9784907448147856E-5,0.18276537882453361
17123,172.18502502970833,3.0099592241846023E-5,0.18279547841677546
