#t,ESS,tempDiff,temp
3038,96.41470009327456,8.990877540013349E-7,0.002088599821072712
3039,96.26959541419059,8.983224314565357E-7,0.0020894981435041686
3040,96.12202813293557,8.986650891091026E-7,0.002090396808593278
3041,95.97245946025416,8.994568091830728E-7,0.0020912962654024607
3042,95.82075917184179,8.989922411685532E-7,0.0020921952576436293
3043,95.66743536635235,8.997830226981686E-7,0.0020930950406663276
3044,95.51361644417383,8.962148144992412E-7,0.002093991255480827
3045,95.35416081572042,9.077615345623362E-7,0.0020948990170153894
3046,95.19325518173245,9.067710049022764E-7,0.002095805788020292
3047,95.03021865661906,9.077702072456831E-7,0.0020967135582275376
3048,94.86530391359683,9.030326874779358E-7,0.0020976165909150153
3049,94.69780514497074,9.037708458037713E-7,0.002098520361760819
3050,94.52825065479597,9.047956626768972E-7,0.002099425157423496
3051,94.35689737747856,9.051415027210611E-7,0.002100330298926217
3052,94.18584372836732,9.015869824401709E-7,0.0021012318859086575
3053,94.01109834075164,9.158761881711606E-7,0.0021021477620968287
3054,93.83463359081837,9.099737864744804E-7,0.0021030577358833033
3055,93.65786691882845,9.112709683562496E-7,0.0021039690068516597
3056,93.48313797807545,9.010804217938856E-7,0.0021048700872734537
3057,93.30873971946181,9.012990832647143E-7,0.0021057713863567185
3058,93.13342214121401,9.006812453611104E-7,0.0021066720676020797
3059,92.95856116467648,8.906178154466537E-7,0.0021075626854175264
3060,92.78419995676936,8.886437049876004E-7,0.002108451329122514
3061,92.61014529341334,8.833034287632234E-7,0.002109334632551277
3062,92.4319984371994,8.916808932223659E-7,0.0021102263134444993
3063,92.25449619543613,8.84160821372018E-7,0.002111110474265871
3064,92.07512195311722,8.852237158724348E-7,0.0021119956979817438
3065,91.89364954104947,8.827456685261918E-7,0.00211287844365027
3066,91.70901417683602,8.924201990054715E-7,0.0021137708638492756
3067,91.52299073504236,8.897493034371361E-7,0.0021146606131527126
3068,91.33566787332235,8.909970510085016E-7,0.002115551610203721
3069,91.1460206744182,8.984569231964934E-7,0.0021164500671269175
3070,90.95190036612237,9.097130529251258E-7,0.0021173597801798427
3071,90.75643799252232,9.092279205641343E-7,0.002118269008100407
3072,90.55758385213146,9.148743562205527E-7,0.0021191838824566275
3073,90.35641445926547,9.200400932921034E-7,0.0021201039225499196
3074,90.15175158195598,9.241365115051191E-7,0.0021210280590614247
3075,89.94373939590466,9.318264039255621E-7,0.00212195988546535
3076,89.7363702044108,9.260052856661294E-7,0.002122885890751016
3077,89.52617701467523,9.295535878668383E-7,0.0021238154443388828
3078,89.31544360430657,9.241396959180251E-7,0.0021247395840348006
3079,89.10263333698114,9.231412306293012E-7,0.00212566272526543
3080,88.88737227581278,9.252015478124276E-7,0.0021265879268132426
3081,88.66710959513088,9.363273301550047E-7,0.0021275242541433977
3082,88.44433099292681,9.379542382103937E-7,0.002128462208381608
3083,88.21834015931148,9.440789026214114E-7,0.0021294062872842297
3084,87.99211021842773,9.356484796113633E-7,0.002130341935763841
3085,87.76360732371231,9.435745801439047E-7,0.002131285510343985
3086,87.5343103748644,9.395541128971922E-7,0.0021322250644568823
3087,87.2989630953317,9.506066200363017E-7,0.0021331756710769186
3088,87.06165953323809,9.489627024071256E-7,0.0021341246337793257
3089,86.81852360033662,9.636998542226543E-7,0.0021350883336335486
3090,86.57576025112661,9.604261076702763E-7,0.002136048759741219
3091,86.32930604397752,9.670175118434997E-7,0.0021370157772530626
3092,86.08138704757584,9.652330170907622E-7,0.0021379810102701534
3093,85.8340339586715,9.534397180830734E-7,0.0021389344499882367
3094,85.58356312575192,9.61125640753097E-7,0.00213989557562899
3095,85.33409089110722,9.62488115470741E-7,0.0021408580637444605
3096,85.08134050599513,9.705763871171329E-7,0.0021418286401315777
3097,84.82794500400728,9.690312322771477E-7,0.002142797671363855
3098,84.57408247529203,9.681972817213765E-7,0.002143765868645576
3099,84.31413648382438,9.769118940585824E-7,0.002144742780539635
3100,84.05515968241558,9.731871125831294E-7,0.002145715967652218
3101,83.79716283178013,9.651805680210658E-7,0.002146681148220239
3102,83.53511698864425,9.739887671155172E-7,0.0021476551369873547
3103,83.27254920453733,9.814161059817708E-7,0.0021486365530933365
3104,83.01254289941491,9.72663408669476E-7,0.002149609216502006
3105,82.74899155877338,9.732014594207263E-7,0.0021505824179614266
3106,82.48358506443309,9.735198722497713E-7,0.0021515559378336765
3107,82.21767652166216,9.735072063389658E-7,0.0021525294450400155
3108,81.94682634717665,9.843166984546937E-7,0.00215351376173847
3109,81.67508593229766,9.81818851507815E-7,0.002154495580589978
3110,81.40794933955338,9.767407578849729E-7,0.002155472321347863
3111,81.14070891281838,9.808887894840388E-7,0.002156453210137347
3112,80.87159181788525,9.85233760728088E-7,0.0021574384438980752
3113,80.60723709988943,9.770856182118815E-7,0.002158415529516287
3114,80.34184837780312,9.762614032122666E-7,0.0021593917909194993
3115,80.07754124026573,9.676034939874809E-7,0.002160359394413487
3116,79.80892035329124,9.750496786046002E-7,0.0021613344440920912
3117,79.53868018684261,9.805085011824007E-7,0.0021623149525932736
3118,79.2709055916147,9.772533797695473E-7,0.002163292205973043
3119,79.0069461137195,9.603754282363764E-7,0.0021642525814012793
3120,78.74234457707486,9.603430210703112E-7,0.0021652129244223496
3121,78.49419455433355,9.362176913609549E-7,0.0021661491421137106
3122,78.24424616942552,9.351743981342157E-7,0.0021670843165118446
3123,77.99327828663658,9.414768265657531E-7,0.0021680257933384102
3124,77.74141125920742,9.422049576330235E-7,0.0021689679982960434
3125,77.4919218791607,9.313814087640995E-7,0.0021698993797048074
3126,77.24261399073788,9.33631358412776E-7,0.0021708330110632203
3127,76.99134419844201,9.351845693525551E-7,0.0021717681956325728
3128,76.74012235042336,9.325363109563625E-7,0.0021727007319435293
3129,76.48863203595012,9.283831595376536E-7,0.002173629115103067
3130,76.237715185899,9.274984161623978E-7,0.0021745566135192296
3131,75.98930530646247,9.309353351348927E-7,0.0021754875488543646
3132,75.73878386489054,9.366481189147157E-7,0.0021764241969732794
3133,75.48877596676002,9.419355736337014E-7,0.002177366132546913
3134,75.23759127281109,9.383551968409769E-7,0.002178304487743754
3135,74.98921824586529,9.328128024211946E-7,0.0021792373005461753
3136,74.73677047875665,9.464881169227738E-7,0.002180183788663098
3137,74.48349618547374,9.502278867323809E-7,0.0021811340165498305
3138,74.22986918452986,9.481206915683176E-7,0.002182082137241399
3139,73.97580162519237,9.486819019500204E-7,0.002183030819143349
3140,73.72086801038384,9.528674152947942E-7,0.0021839836865586437
3141,73.47033092585399,9.47395038072846E-7,0.0021849310815967166
3142,73.22137820687419,9.431444717014754E-7,0.002185874226068418
3143,72.97451434520426,9.352444437761807E-7,0.002186809470512194
3144,72.73061752793298,9.233742589180043E-7,0.002187732844771112
3145,72.48840150705696,9.194763115665625E-7,0.0021886523210826784
3146,72.24633068475961,9.190907352566882E-7,0.002189571411817935
3147,72.0050384024325,9.283356061908775E-7,0.002190499747424126
3148,71.76757065929834,9.165928127577783E-7,0.0021914163402368837
3149,71.53052896197825,9.155076362569267E-7,0.0021923318478731407
3150,71.29715568802882,9.054166865751304E-7,0.002193237264559716
3151,71.0676619879246,9.151045017554983E-7,0.0021941523690614715
3152,70.84039883892439,9.052797857459172E-7,0.0021950576488472175
3153,70.61322374992619,9.125592979507698E-7,0.0021959702081451684
3154,70.38663278784941,9.104191086580061E-7,0.0021968806272538266
3155,70.15690052874739,9.241210929576399E-7,0.002197804748346784
3156,69.92661759097274,9.276079347635907E-7,0.002198732356281548
3157,69.70180589715063,9.19663645193046E-7,0.0021996520199267407
3158,69.4708883596066,9.361166806757271E-7,0.002200588136607416
3159,69.23808967497293,9.368792023315885E-7,0.002201525015809748
3160,69.00724530433187,9.355324080534929E-7,0.0022024605482178013
3161,68.78019809371885,9.297126652035763E-7,0.002203390260883005
3162,68.55345845396332,9.224920235128773E-7,0.002204312752906518
3163,68.32710353874253,9.310724944561843E-7,0.002205243825400974
3164,68.10028904807956,9.285272869466303E-7,0.0022061723526879207
3165,67.87335272823725,9.321970408795522E-7,0.0022071045497288003
3166,67.64492366428719,9.282172339990908E-7,0.0022080327669627992
3167,67.41553665723457,9.338770231296009E-7,0.002208966643985929
3168,67.18538437578302,9.387485439745232E-7,0.0022099053925299034
3169,66.95445023842326,9.450257795438421E-7,0.0022108504183094473
3170,66.72475374577928,9.440584067788245E-7,0.002211794476716226
3171,66.49624187518718,9.41795649302075E-7,0.002212736272365528
3172,66.2686303415972,9.428278935509721E-7,0.002213679100259079
3173,66.04023085780416,9.357517479547227E-7,0.0022146148520070337
3174,65.81261618923811,9.378415442353522E-7,0.002215552693551269
3175,65.58338107619768,9.462001190935157E-7,0.0022164988936703624
3176,65.35520075771039,9.370344754417876E-7,0.0022174359281458044
3177,65.12584902132542,9.462218891237656E-7,0.002218382150034928
3178,64.89709753694629,9.432096060005915E-7,0.002219325359640929
3179,64.67355384618281,9.419589545651369E-7,0.002220267318595494
3180,64.45311848549542,9.406975976472572E-7,0.002221208016193141
3181,64.23360489746153,9.42461843028859E-7,0.00222215047803617
3182,64.01568474962238,9.414286280136031E-7,0.002223091906664184
3183,63.7998921188605,9.424610717934381E-7,0.0022240343677359773
3184,63.58431555728573,9.455346777747479E-7,0.002224979902413752
3185,63.367865006318354,9.480402884142947E-7,0.0022259279427021663
3186,63.15174198596134,9.46816270286297E-7,0.0022268747589724524
3187,62.9360273548191,9.454492508530011E-7,0.0022278202082233055
3188,62.72350378806722,9.454540281006731E-7,0.0022287656622514062
3189,62.5099865811584,9.520601102775782E-7,0.002229717722361684
3190,62.295434872455886,9.57176278412287E-7,0.002230674898640096
3191,62.082368430855915,9.56918540611698E-7,0.0022316318171807076
3192,61.86915903944789,9.583692814662686E-7,0.002232590186462174
3193,61.653855127194426,9.595338965468815E-7,0.0022335497203587206
3194,61.43855684730107,9.57491634665989E-7,0.0022345072119933865
3195,61.22099691414026,9.56665868497256E-7,0.002235463877861884
3196,61.00346503754932,9.641984303680342E-7,0.002236428076292252
3197,60.783760143686145,9.73723291426382E-7,0.0022374017995836783
3198,60.56569728239341,9.596638862714918E-7,0.00223836146346995
3199,60.34693595015171,9.515900384124968E-7,0.0022393130535083624
3200,60.13141710821176,9.432214797436435E-7,0.002240256274988106
3201,59.913726401723665,9.521847226050855E-7,0.002241208459710711
3202,59.69798444241792,9.566064819982328E-7,0.0022421650661927093
3203,59.4848922991614,9.55429294907119E-7,0.0022431204954876166
3204,59.26807249803397,9.84227705656415E-7,0.002244104723193273
3205,59.054180394043975,9.760942676948306E-7,0.002245080817460968
3206,58.84386348030067,9.736541279323296E-7,0.0022460544715889002
3207,58.63475425068753,9.66611627440971E-7,0.002247021083216341
3208,58.42973740261524,9.590081853065103E-7,0.0022479800914016477
3209,58.2300957992468,9.360152293828473E-7,0.0022489161066310305
3210,58.03522305972217,9.226959552355571E-7,0.002249838802586266
3211,57.8391325383546,9.230899246331544E-7,0.0022507618925108994
3212,57.637634430886656,9.4290023809016E-7,0.0022517047927489895
3213,57.446444025892376,9.370170601394832E-7,0.002252641809809129
3214,57.25799693643239,9.243692426188854E-7,0.002253566179051748
3215,57.0727577375013,9.251234498817922E-7,0.00225449130250163
3216,56.885844958143174,9.275373155263811E-7,0.0022554188398171563
3217,56.70280268180496,9.234735877213274E-7,0.0022563423134048777
3218,56.52280248661593,9.204553304575036E-7,0.0022572627687353353
3219,56.34253962587431,9.178672834888964E-7,0.0022581806360188242
3220,56.16367363430759,9.112125311494006E-7,0.0022590918485499737
3221,55.98809275357126,9.047681982277815E-7,0.0022599966167482013
3222,55.810056561466126,9.120930017218393E-7,0.002260908709749923
3223,55.63703188957041,9.068495176490698E-7,0.0022618155592675723
3224,55.46442623044957,9.035524923086044E-7,0.0022627191117598807
3225,55.29543061177916,8.894682470747125E-7,0.0022636085800069555
3226,55.129868423388054,8.907145583629185E-7,0.0022644992945653184
3227,54.96675870528882,8.954228185418988E-7,0.00226539471738386
3228,54.80416113675156,8.949847145442928E-7,0.0022662897020984045
3229,54.63642832705756,9.079494215060057E-7,0.0022671976515199104
3230,54.46736467933237,9.039480182263636E-7,0.002268101599538137
3231,54.297295444094644,9.046976440116675E-7,0.0022690062971821483
3232,54.11853653339017,9.005934009395347E-7,0.0022699068905830877
3233,53.93906613527297,9.069129190490109E-7,0.002270813803502137
3234,53.75371714762768,9.202725901411064E-7,0.002271734076092278
3235,53.56885080574887,9.282288353923009E-7,0.0022726623049276703
3236,53.38614351381681,9.264519842874934E-7,0.0022735887569119576
3237,53.202271137417476,9.209719287032797E-7,0.002274509728840661
3238,53.01883439548408,9.226546160527077E-7,0.002275432383456714
3239,52.8174126009576,1.0117189122336E-6,0.0022764441023689474
3240,52.61732616596748,1.0105679163363396E-6,0.002277454670285284
3241,52.417578480853024,1.0113350266852113E-6,0.002278466005311969
3242,52.21570026118479,1.0143824843227545E-6,0.0022794803877962916
3243,52.012883011643744,1.0149531578851577E-6,0.002280495340954177
3244,51.80685186865579,1.0135599937113907E-6,0.002281508900947888
3245,51.59859098676515,1.025715327536395E-6,0.0022825346162754245
3246,51.389793546980506,1.0200780232676863E-6,0.002283554694298692
3247,51.18021827690651,1.0149448903350644E-6,0.002284569639189027
3248,50.96895996862616,1.0177280175947695E-6,0.002285587367206622
3249,50.757142680637564,1.0055357950211543E-6,0.002286592903001643
3250,50.547001491397594,1.0058611279479153E-6,0.0022875987641295913
3251,50.34381908492721,9.835113981642825E-7,0.0022885822755277555
3252,50.13983191574193,9.903601629260753E-7,0.0022895726356906817
3253,49.938332401708855,9.880876215534145E-7,0.0022905607233122353
3254,99.99873190615669,9.94910856835699E-7,0.002291555634169071
3255,99.99498579106987,9.879018189990533E-7,0.0022925435359880697
3256,99.98884047427019,9.80256336621693E-7,0.0022935237923246915
3257,99.98038012345027,9.753019588152515E-7,0.002294499094283507
3258,99.96960873252661,9.69734546827042E-7,0.002295468828830334
3259,99.95644406647905,9.712856325160456E-7,0.00229644011446285
3260,99.94095941320745,9.722893707784129E-7,0.0022974124038336284
3261,99.92319336545042,9.69463632903869E-7,0.002298381867466532
3262,99.9029285329127,9.753789314701921E-7,0.0022993572463980024
3263,99.88011887489978,9.787114153281442E-7,0.0023003359578133305
3264,99.85484975413708,9.777997530131492E-7,0.0023013137575663436
3265,99.82715064942546,9.755609240418146E-7,0.0023022893184903854
3266,99.79680695200392,9.865565575628554E-7,0.002303275875047948
3267,99.76357042819038,9.932026752962455E-7,0.0023042690777232444
3268,99.7281331527815,9.86430812219711E-7,0.002305255508535464
3269,99.6907038970224,9.894672699646928E-7,0.002306244975805429
3270,99.65038079037461,1.0050365730220558E-6,0.002307250012378451
3271,99.60805937479954,9.987367933035188E-7,0.0023082487491717543
3272,99.56347203421458,9.976635029748218E-7,0.002309246412674729
3273,99.51688084346777,9.972292087392233E-7,0.0023102436418834683
3274,99.46792385977655,9.949246056137558E-7,0.002311238566489082
3275,99.41692982184388,9.883460200072508E-7,0.0023122269125090892
3276,99.36356053693204,9.884683089714208E-7,0.0023132153808180607
3277,99.3077031341161,9.894417085807375E-7,0.0023142048225266412
3278,99.24941967275211,9.884733609193281E-7,0.0023151932958875607
3279,99.18908501331282,9.90330236014363E-7,0.002316183626123575
3280,99.12694831003397,9.85962623180759E-7,0.0023171695887467558
3281,99.06220579144468,9.823997164502477E-7,0.002318151988463206
3282,98.99536043811212,9.815785230732128E-7,0.0023191335669862792
3283,98.92647420194007,9.747657992615554E-7,0.002320108332785541
3284,98.85599781712105,9.737137571175783E-7,0.0023210820465426585
