#t,ESS,tempDiff,temp
10969,81.04588086883223,2.6966125435988188E-5,0.059221886477943686
10970,80.84817548974722,2.6914800426775326E-5,0.05924880127837046
10971,80.6504048028209,2.6697238427677052E-5,0.05927549851679814
10972,80.4518445516569,2.6698392705328387E-5,0.05930219690950347
10973,80.25379909468013,2.623746756152021E-5,0.05932843437706499
10974,80.05514098264351,2.6381287718814923E-5,0.0593548156647838
10975,79.85655514511295,2.641526507956827E-5,0.059381230929863374
10976,79.65766998838869,2.6456752607876714E-5,0.059407687682471254
10977,79.4581427135995,2.6426933446898814E-5,0.05943411461591815
10978,79.25801370612976,2.6536113377216525E-5,0.05946065072929537
10979,79.05736797801882,2.651367177538508E-5,0.059487164401070755
10980,78.8562950160323,2.6674838767710058E-5,0.05951383923983847
10981,78.65427398153231,2.69852922850425E-5,0.05954082453212351
10982,78.45182082818737,2.6978173164938777E-5,0.05956780270528845
10983,78.24830594950139,2.687389308517047E-5,0.05959467659837362
10984,78.04435844514303,2.6836117578053666E-5,0.059621512715951674
10985,77.84091086659993,2.6987236891955014E-5,0.05964849995284363
10986,77.63693087559882,2.6991798103077417E-5,0.05967549175094671
10987,77.4329297646267,2.7147754232265645E-5,0.05970263950517898
10988,77.22680691788344,2.7080162522582328E-5,0.05972971966770156
10989,77.0211660953222,2.6894950197287024E-5,0.05975661461789885
10990,76.81493577633144,2.7048152685904656E-5,0.05978366277058476
10991,76.60891220154217,2.7092610554800312E-5,0.05981075538113956
10992,76.40253502363196,2.711204156414293E-5,0.0598378674227037
10993,76.19616669056889,2.7215188230122626E-5,0.059865082610933824
10994,75.98940574890592,2.709186153657078E-5,0.059892174472470396
10995,75.78261484933194,2.743758315617376E-5,0.05991961205562657
10996,75.5755438327076,2.754032581926558E-5,0.05994715238144584
10997,75.36811792116166,2.756372307306911E-5,0.059974716104518905
10998,75.1606324247675,2.7662928373714096E-5,0.06000237903289262
10999,74.9527736546414,2.759440551833357E-5,0.060029973438410954
11000,74.74572889432865,2.7203253617453157E-5,0.060057176692028404
11001,74.5380254639702,2.73170373767082E-5,0.06008449372940511
11002,74.32926334599775,2.7332025370911405E-5,0.06011182575477602
11003,74.12032275784618,2.7359471302027746E-5,0.06013918522607805
11004,73.91247643024712,2.728460379431026E-5,0.06016646982987236
11005,73.70492758271814,2.7420013318599924E-5,0.06019388984319096
11006,73.49654025937997,2.724009975720756E-5,0.06022112994294817
11007,73.28747746071403,2.7132854697259897E-5,0.060248262797645426
11008,73.07919044861454,2.7234561485248853E-5,0.060275497359130674
11009,72.87079122720527,2.7279087508608796E-5,0.060302776446639283
11010,72.6615583698658,2.7422831231096818E-5,0.06033019927787038
11011,72.45196123841657,2.7336237624648847E-5,0.06035753551549503
11012,72.24181324304965,2.7317333580440275E-5,0.06038485284907547
11013,72.03104104863586,2.7526606831478608E-5,0.06041237945590695
11014,71.8196111000898,2.7463082457119584E-5,0.060439842538364076
11015,71.60795715867117,2.7469893697936927E-5,0.06046731243206201
11016,71.39645472445308,2.7410551253141215E-5,0.06049472298331515
11017,71.18543219260957,2.7363862227277673E-5,0.06052208684554243
11018,70.9739936119448,2.7567844248665442E-5,0.060549654689791094
11019,70.76344639971616,2.750078676748674E-5,0.06057715547655858
11020,70.55324093594632,2.761775867369211E-5,0.06060477323523227
11021,70.34152183317644,2.765151728851545E-5,0.060632424752520786
11022,70.12998268461538,2.7596954422443074E-5,0.06066002170694323
11023,69.91860287614892,2.7449600069226284E-5,0.06068747130701246
11024,69.70755960933204,2.7466807043713255E-5,0.06071493811405617
11025,69.49644972135935,2.742635019700954E-5,0.06074236446425318
11026,69.28597448888057,2.7706814648742052E-5,0.06077007127890192
11027,69.07580287997072,2.7737362885858623E-5,0.06079780864178778
11028,68.86599397234164,2.7535345288836345E-5,0.06082534398707661
11029,68.65711536387064,2.767259952364507E-5,0.06085301658660026
11030,68.44805407409807,2.764540779517419E-5,0.06088066199439543
11031,68.23889646617322,2.773689083029174E-5,0.06090839888522572
11032,68.03034396519527,2.820844882487356E-5,0.060936607334050596
11033,67.8217326510962,2.8189570362786925E-5,0.060964796904413386
11034,67.61413615686993,2.828242865933386E-5,0.06099307933307272
11035,67.40386486438165,2.761948514183299E-5,0.06102069881821456
11036,67.19366919815883,2.761771387534931E-5,0.061048316532089905
11037,66.98297255456619,2.7605401321727082E-5,0.06107592193341163
11038,66.77397750987622,2.7513732657966525E-5,0.0611034356660696
11039,66.56669218730651,2.7659164306214353E-5,0.061131094830375814
11040,66.35945226779717,2.7699273516553346E-5,0.06115879410389237
11041,66.15302377810946,2.802513223963302E-5,0.061186819236132
11042,65.94664645573232,2.8008655784298128E-5,0.0612148278919163
11043,65.74326085758649,2.7952507169810315E-5,0.06124278039908611
11044,65.54162512363983,2.8221224839007997E-5,0.06127100162392512
11045,65.34005913773781,2.8244955348341034E-5,0.06129924657927346
11046,65.1392048651928,2.821365563821172E-5,0.06132746023491167
11047,64.93748088000173,2.8211891441173193E-5,0.06135567212635284
11048,64.73471401087642,2.8003617439986474E-5,0.061383675743792825
11049,64.53176079426846,2.82404756382324E-5,0.061411916219431054
11050,64.32825281117572,2.8439025480939553E-5,0.061440355244911996
11051,64.12498031467744,2.8408549486208264E-5,0.0614687637943982
11052,63.921887518697545,2.8540561891685095E-5,0.06149730435628989
11053,63.71891600582662,2.8530284630102334E-5,0.06152583464091999
11054,63.518445074329264,2.876862126430147E-5,0.061554603262184295
11055,63.319490635554885,2.8634592971788923E-5,0.061583237855156084
11056,63.12091422127554,2.8666330125359073E-5,0.061611904185281445
11057,62.9224522179851,2.860524039767213E-5,0.06164050942567912
11058,62.723798743003684,2.8560114853149267E-5,0.06166906954053227
11059,62.52475944305597,2.8339508433378445E-5,0.06169740904896565
11060,62.326944868461574,2.851883934861E-5,0.06172592788831426
11061,62.12978950651746,2.849967408459643E-5,0.06175442756239886
11062,61.932919948488355,2.8528113843699145E-5,0.061782955676242556
11063,61.73523817802732,2.8557409006373608E-5,0.06181151308524893
11064,61.53772773706664,2.837867342945614E-5,0.061839891758678385
11065,61.34006641604087,2.855563552321473E-5,0.0618684473942016
11066,61.14275676894659,2.860297714229482E-5,0.061897050371343895
11067,60.94642025115326,2.873567638029898E-5,0.061925786047724196
11068,60.74949898497473,2.8836055550282083E-5,0.06195462210327448
11069,60.55185180340719,2.8635325473281033E-5,0.06198325742874776
11070,60.35446936163384,2.8635765554928765E-5,0.06201189319430269
11071,60.15900467860368,2.8726353654647914E-5,0.06204061954795734
11072,59.96269471201798,2.8690716426819374E-5,0.062069310264384156
11073,59.76661700642073,2.876321337606692E-5,0.062098073477760224
11074,59.57262373949417,2.8593973155209728E-5,0.06212666745091543
11075,59.378696305654955,2.8534925139896092E-5,0.06215520237605533
11076,59.18505239659302,2.849386688931547E-5,0.06218369624294465
11077,58.991713819231755,2.829724137185893E-5,0.062211993484316504
11078,58.79886239852009,2.821839530160777E-5,0.06224021187961811
11079,58.60682250150962,2.810927885706158E-5,0.06226832115847517
11080,58.41571562210641,2.8124231271862484E-5,0.06229644538974703
11081,58.22436302773546,2.82108124021761E-5,0.062324656202149206
11082,58.03406657688737,2.784455184055553E-5,0.062352500753989765
11083,57.84394439447708,2.787017361098431E-5,0.06238037092760075
11084,57.65325766129226,2.7905466686575745E-5,0.062408276394287324
11085,57.46249199894621,2.7938447917526744E-5,0.06243621484220485
11086,57.27269756559149,2.7925117833014672E-5,0.062464139960037864
11087,57.082596861155444,2.802808170784057E-5,0.062492168041745705
11088,56.89342860159114,2.8015632509297754E-5,0.062520183674255
11089,56.705257527642864,2.8205833979376614E-5,0.06254838950823438
11090,56.51682649968165,2.8110106387390688E-5,0.06257649961462178
11091,56.32711248970022,2.7789097991610195E-5,0.06260428871261339
11092,56.137486677079075,2.7782232116603552E-5,0.06263207094473
11093,55.94621651942826,2.7907959343011354E-5,0.06265997890407302
11094,55.75734939506262,2.8395036377102592E-5,0.06268837394045011
11095,55.569077506332654,2.791498561809972E-5,0.06271628892606822
11096,55.38136788007514,2.7721002960176803E-5,0.0627440099290284
11097,55.19507115604493,2.7898239198131936E-5,0.06277190816822653
11098,55.00939448863943,2.777359958470925E-5,0.06279968176781124
11099,54.82303098325223,2.7283000552295093E-5,0.06282696476836354
11100,54.63737339559771,2.723734352565243E-5,0.06285420211188919
11101,54.45162844398355,2.698032611533833E-5,0.06288118243800453
11102,54.26716127001167,2.7043957279705583E-5,0.06290822639528423
11103,54.08273561069367,2.7206891855692024E-5,0.06293543328713992
11104,53.897759564346494,2.749578979570445E-5,0.06296292907693563
11105,53.71387071183024,2.750383176554576E-5,0.06299043290870117
11106,53.53002219759521,2.7519050897338392E-5,0.0630179519595985
11107,53.34610627496164,2.7546289730862254E-5,0.06304549824932937
11108,53.16250343733538,2.752057427509433E-5,0.06307301882360446
11109,52.97724150107427,2.7455463569186615E-5,0.06310047428717365
11110,52.79204047871314,2.7527290566276463E-5,0.06312800157773993
11111,52.60700015166949,2.742642696737726E-5,0.0631554280047073
11112,52.42316933265709,2.792982189658291E-5,0.06318335782660389
11113,52.24086300814674,2.8090659446634296E-5,0.06321144848605052
11114,52.059463271977776,2.7947599252064303E-5,0.06323939608530259
11115,51.87785594337601,2.800977231818566E-5,0.06326740585762078
11116,51.69728761732721,2.797866434718754E-5,0.06329538452196797
11117,51.517535102044604,2.798524978573715E-5,0.06332336977175371
11118,51.33731557172286,2.7967248118932018E-5,0.06335133701987264
11119,51.15754435115695,2.796026138970588E-5,0.06337929728126235
11120,50.97815283982925,2.7893385782822942E-5,0.06340719066704517
11121,50.8065172803208,2.6464268385309825E-5,0.06343365493543048
11122,50.635346754569966,2.651560259356169E-5,0.06346017053802404
11123,50.46273070309211,2.6236381708534593E-5,0.06348640691973258
11124,50.290846207731214,2.614925709535754E-5,0.06351255617682794
11125,50.1192217781999,2.6155772262241832E-5,0.06353871194909018
11126,49.94812752708794,2.615725209360327E-5,0.06356486920118379
11127,99.9989999999999,2.7045449714142224E-5,0.06359191465089793
11128,99.99600665475977,2.7153816300574355E-5,0.0636190684671985
11129,99.99102047500952,2.7468827191633582E-5,0.06364653729439014
11130,99.98404673020833,2.730891297146817E-5,0.0636738462073616
11131,99.97508441576444,2.731060841209204E-5,0.0637011568157737
11132,99.96413498605065,2.7305903890101E-5,0.0637284627196638
11133,99.95121248377365,2.736538892445286E-5,0.06375582810858825
11134,99.93633270584887,2.7426505709944947E-5,0.0637832546142982
11135,99.91948184390655,2.752311938048483E-5,0.06381077773367867
11136,99.90069321217084,2.7399349554609667E-5,0.06383817708323328
11137,99.87992936005263,2.7497884529564557E-5,0.06386567496776284
11138,99.85719067626844,2.7538153821785516E-5,0.06389321312158462
11139,99.83251588445667,2.753317191923667E-5,0.06392074629350386
11140,99.80588642874132,2.753228244194147E-5,0.0639482785759458
11141,99.77732708296936,2.756389362812346E-5,0.06397584246957393
11142,99.74684297346704,2.760172795248528E-5,0.06400344419752642
11143,99.71440860894447,2.770156790575033E-5,0.06403114576543217
11144,99.68008853795678,2.73093593511795E-5,0.06405845512478335
11145,99.6438230636328,2.721009513134823E-5,0.0640856652199147
11146,99.60564414729866,2.7163530868165068E-5,0.06411282875078286
11147,99.56556908265128,2.7363030024310334E-5,0.06414019178080717
11148,99.5235367812459,2.7347640465396776E-5,0.06416753942127257
11149,99.47979607331814,2.741774891721818E-5,0.06419495717018979
11150,99.43413500993664,2.741332240741178E-5,0.0642223704925972
11151,99.38652404799389,2.724776852022649E-5,0.06424961826111743
11152,99.3370512158696,2.7188105071821406E-5,0.06427680636618925
11153,99.28561763003712,2.702610628909815E-5,0.06430383247247835
11154,99.23226117623058,2.6773876727230036E-5,0.06433060634920558
11155,99.17699979925527,2.6874767671810777E-5,0.06435748111687739
11156,99.11984045006147,2.7077141157653253E-5,0.06438455825803505
11157,99.06080520751769,2.722777295866824E-5,0.06441178603099372
11158,98.99994754585732,2.714275880151876E-5,0.06443892878979524
11159,98.93719479761647,2.7332524294263158E-5,0.0644662613140895
11160,98.87253380661392,2.7238040532714662E-5,0.06449349935462222
11161,98.80604984268436,2.7066450654052905E-5,0.06452056580527626
11162,98.73791154205169,2.6801664441893263E-5,0.06454736746971816
11163,98.66779853746266,2.6845134437785768E-5,0.06457421260415595
11164,98.5956953989276,2.701976065221352E-5,0.06460123236480816
11165,98.52196032443156,2.6847032085396547E-5,0.06462807939689356
11166,98.44631832872555,2.683071846665873E-5,0.06465491011536022
11167,98.36875906537257,2.6601052085655364E-5,0.06468151116744587
11168,98.28939000742633,2.668939053596802E-5,0.06470820055798183
11169,98.20834489494615,2.667053841014775E-5,0.06473487109639198
11170,98.12539038415782,2.6717247382815217E-5,0.0647615883437748
11171,98.04075023946588,2.676508290705898E-5,0.06478835342668185
11172,97.95427640817992,2.675342044720105E-5,0.06481510684712904
11173,97.86590753951002,2.6756751286511764E-5,0.06484186359841555
11174,97.77565869562342,2.6774627172638068E-5,0.0648686382255882
11175,97.68357314607624,2.669861803976088E-5,0.06489533684362796
11176,97.58960113667523,2.667469014032956E-5,0.06492201153376828
11177,97.49378862971786,2.6460005763775915E-5,0.06494847153953205
11178,97.39622069480139,2.6529801387904302E-5,0.06497500134091995
11179,97.29678807902161,2.657622322219039E-5,0.06500157756414214
11180,97.19530446485321,2.664958773934129E-5,0.06502822715188149
11181,97.09196382687666,2.66278465110883E-5,0.06505485499839257
11182,96.98679477368042,2.6791677654284884E-5,0.06508164667604685
11183,96.87981526473739,2.662548341086372E-5,0.06510827215945772
11184,96.77098150307364,2.662459125466463E-5,0.06513489675071238
11185,96.66031243168,2.6620361218541856E-5,0.06516151711193092
11186,96.5479210541834,2.6654572041066885E-5,0.065188171683972
11187,96.43390854014672,2.6845179236942154E-5,0.06521501686320894
11188,96.31814820187454,2.7005472423205915E-5,0.06524202233563214
11189,96.20054515471676,2.7046579254009072E-5,0.06526906891488615
11190,96.08130724978989,2.7135762629942284E-5,0.0652962046775161
11191,95.96029427637573,2.7097126577966897E-5,0.06532330180409406
11192,95.83765011723952,2.7131063229530354E-5,0.06535043286732359
11193,95.71327024211243,2.719992816621898E-5,0.0653776327954898
11194,95.58712449186382,2.698253952700653E-5,0.0654046153350168
11195,95.45915609492765,2.6984250394682163E-5,0.06543159958541149
11196,95.32957509003676,2.7031664894190533E-5,0.06545863125030568
11197,95.1982286489569,2.7112667604649525E-5,0.06548574391791033
11198,95.06497191319112,2.719406085158359E-5,0.06551293797876191
11199,94.93082510315575,2.701534038589512E-5,0.0655399533191478
11200,94.79498697314942,2.7014242289538963E-5,0.06556696756143734
11201,94.65775596739654,2.7072568524917097E-5,0.06559404012996226
11202,94.51883265445787,2.708034506321793E-5,0.06562112047502547
11203,94.37818822502058,2.7143128622156668E-5,0.06564826360364763
11204,94.23560986045176,2.7209803479880272E-5,0.06567547340712751
11205,94.09139087740502,2.7167830343549285E-5,0.06570264123747106
11206,93.9455847374211,2.709167910478058E-5,0.06572973291657584
11207,93.79811319708804,2.71156929600853E-5,0.06575684860953593
11208,93.64930520185256,2.7034662797200498E-5,0.06578388327233313
11209,93.49885089195348,2.700905749972268E-5,0.06581089232983285
11210,93.34683085034924,2.709535175020104E-5,0.06583798768158305
11211,93.19328661649077,2.714481130298351E-5,0.06586513249288604
11212,93.0375021944281,2.662470125075699E-5,0.0658917571941368
