#t,ESS,tempDiff,temp
8002,122.2314148915926,1.0577537712397334E-4,0.2821734506456487
8003,121.90536972770059,1.0580181766328689E-4,0.282279252463312
8004,121.5815599546852,1.0582826150640212E-4,0.2823850807248184
8005,121.25844429169871,1.0585470865392965E-4,0.2824909354334723
8006,120.93439511652426,1.05881159105925E-4,0.28259681659257824
8007,120.60993961014907,1.0590761286183303E-4,0.28270272420544007
8008,120.28093649653773,1.0593406992220888E-4,0.2828086582753623
8009,119.95686030317454,1.0596053028660846E-4,0.2829146188056489
8010,119.6351729766857,1.0598699395553135E-4,0.2830206057996044
8011,119.31487541623294,1.0601346092842245E-4,0.28312661926053284
8012,118.99481869347298,1.0603993120561483E-4,0.28323265919173846
8013,118.67555649761555,1.0606640478727503E-4,0.28333872559652573
8014,118.3566955126335,1.0609288167284792E-4,0.2834448184781986
8015,118.03783946404026,1.0611936186299964E-4,0.2835509378400616
8016,117.71871823629799,1.0614584535700855E-4,0.2836570836854186
8017,117.3968718938802,1.0617233215554078E-4,0.28376325601757413
8018,117.07327624611875,1.0619882225831878E-4,0.28386945483983245
8019,116.74928600733313,1.062253156651205E-4,0.28397568015549757
8020,116.4229861072899,1.0625181237644554E-4,0.284081931967874
8021,116.09641959090779,1.062783123917388E-4,0.28418821028026575
8022,115.76910841904443,1.0630481571138883E-4,0.28429451509597714
8023,115.4425057264113,1.0633132233545117E-4,0.2844008464183126
8024,115.12192776390268,1.0635783226342621E-4,0.284507204250576
8025,114.8006205408809,1.0638434549592457E-4,0.28461358859607194
8026,114.48141665702039,1.0641086203244665E-4,0.2847199994581044
8027,114.16013898053673,1.0643738187332552E-4,0.2848264368399777
8028,113.84076287126368,1.0646390501856118E-4,0.2849329007449963
8029,113.52360357489248,1.0649043146776505E-4,0.28503939117646404
8030,113.21127474265249,1.0651696122154775E-4,0.2851459081376856
8031,112.89919111096656,1.0654349427918763E-4,0.2852524516319648
8032,112.59309988186459,1.0657003064140635E-4,0.2853590216626062
8033,112.28553942935828,1.0659657030759329E-4,0.2854656182329138
8034,111.97317702599308,1.06623113278137E-4,0.2855722413461919
8035,111.66299308158509,1.0664965955309302E-4,0.285678891005745
8036,111.3528033740467,1.0667620913196174E-4,0.28578556721487697
8037,111.04158972333698,1.0670276201540929E-4,0.2858922699768924
8038,110.7295136455982,1.0672931820282505E-4,0.2859989992950952
8039,110.4177671254754,1.0675587769454209E-4,0.28610575517278974
8040,110.10760556673563,1.0678244049067143E-4,0.2862125376132804
8041,109.8004583919217,1.0680900659082448E-4,0.28631934661987124
8042,109.49300660770673,1.0683557599544535E-4,0.2864261821958667
8043,109.18721769061096,1.0686214870397892E-4,0.28653304434457066
8044,108.8857850079778,1.0688872471703581E-4,0.2866399330692877
8045,108.58657223780008,1.0691530403433847E-4,0.28674684837332204
8046,108.2886443056577,1.0694188665560933E-4,0.28685379025997765
8047,107.992085914233,1.0696847258151454E-4,0.28696075873255916
8048,107.68856769472617,1.0699506181127694E-4,0.28706775379437044
8049,107.3868172582497,1.0702165434545163E-4,0.2871747754487159
8050,107.08455553801235,1.0704825018403863E-4,0.28728182369889993
8051,106.77900537626799,1.0707484932653832E-4,0.28738889854822647
8052,106.4766665119021,1.0710145177356134E-4,0.28749600000000003
8053,106.17479107409386,1.0712805752460808E-4,0.28760312805752464
8054,105.87403508577356,1.0715466658006711E-4,0.2877102827241047
8055,105.56468151829715,1.0718127893960538E-4,0.2878174640030443
8056,105.25434011426222,1.0720789460344493E-4,0.28792467189764775
8057,104.94510010786189,1.0723451357169678E-4,0.28803190641121945
8058,104.6357097213576,1.0726113584391683E-4,0.28813916754706337
8059,104.32654262825612,1.0728776142066021E-4,0.28824645530848403
8060,104.01570260524882,1.0731439030131629E-4,0.28835376969878534
8061,103.70460640237776,1.0734102248644017E-4,0.2884611107212718
8062,103.39258630070859,1.0736765797586534E-4,0.28856847837924765
8063,103.08306161648808,1.0739429676925871E-4,0.2886758726760169
8064,102.77269713563012,1.0742093886723092E-4,0.28878329361488414
8065,102.46883884681394,1.0744758426906031E-4,0.2888907411991532
8066,102.16779778589166,1.0747423297541303E-4,0.2889982154321286
8067,101.85915046619469,1.0750088498606702E-4,0.2891057163171147
8068,101.55391497476855,1.0752754030063372E-4,0.2892132438574153
8069,101.25172398814522,1.0755419891983475E-4,0.28932079805633515
8070,100.9483081456026,1.0758086084294849E-4,0.2894283789171781
8071,100.64644536399148,1.076075260703635E-4,0.28953598644324846
8072,100.3481645686544,1.0763419460230184E-4,0.28964362063785076
8073,100.05041568612066,1.0766086643809736E-4,0.28975128150428886
8074,99.75480712058442,1.0768754157847171E-4,0.28985896904586733
8075,199.9986938649309,1.0771422002275877E-4,0.2899666832658901
8076,199.99478463547297,1.0774090177156914E-4,0.29007442416766166
8077,199.98824897111282,1.0776758682440324E-4,0.29018219175448606
8078,199.97909996989532,1.0779427518153861E-4,0.2902899860296676
8079,199.96736977299807,1.078209668431418E-4,0.29039780699651074
8080,199.95305529577448,1.0784766180865768E-4,0.2905056546583194
8081,199.93617755455574,1.0787436007869688E-4,0.2906135290183981
8082,199.91641113131197,1.0790106165264879E-4,0.29072143008005075
8083,199.89420163169083,1.079277665310685E-4,0.2908293578465818
8084,199.86926159562856,1.07954474713845E-4,0.29093731232129566
8085,199.84149756326525,1.0798118620053421E-4,0.2910452935074962
8086,199.81088436530143,1.0800790099180224E-4,0.291153301408488
8087,199.7776333433304,1.0803461908698297E-4,0.291261336027575
8088,199.74159837250798,1.0806134048657601E-4,0.29136939736806156
8089,199.70295246760125,1.0808806519058134E-4,0.29147748543325214
8090,199.6618239378407,1.0811479319849937E-4,0.29158560022645064
8091,199.6181692052474,1.0814152451094072E-4,0.2916937417509616
8092,199.5718083919929,1.0816825912735029E-4,0.2918019100100889
8093,199.52262914983856,1.0819499704817215E-4,0.2919101050071371
8094,199.4709326264181,1.082217382733508E-4,0.29201832674541045
8095,199.4170805685037,1.0824848280244215E-4,0.2921265752282129
8096,199.36047820647863,1.0827523063611233E-4,0.292234850458849
8097,199.30112665057825,1.0830198177375072E-4,0.29234315244062276
8098,199.23969392758744,1.0832873621591244E-4,0.29245148117683867
8099,199.1755316363127,1.0835549396198685E-4,0.29255983667080065
8100,199.1092351560622,1.0838225501247356E-4,0.29266821892581313
8101,199.0407137935844,1.0840901936731706E-4,0.29277662794518045
8102,198.96966071933048,1.0843578702618428E-4,0.29288506373220663
8103,198.89654641101168,1.0846255798951931E-4,0.29299352629019615
8104,198.82083713934395,1.0848933225682256E-4,0.29310201562245297
8105,198.74270527735442,1.085161098285381E-4,0.2932105317322815
8106,198.66184218615132,1.0854289070455492E-4,0.29331907462298606
8107,198.5780393603064,1.0856967488465097E-4,0.2934276442978707
8108,198.4912036957397,1.0859646236915932E-4,0.2935362407602399
8109,198.4020499088048,1.0862325315769139E-4,0.29364486401339757
8110,198.31063604918873,1.0865004725063576E-4,0.2937535140606482
8111,198.21768278848867,1.0867684464788141E-4,0.2938621909052961
8112,198.12188921117283,1.0870364534909527E-4,0.2939708945506452
8113,198.02433090952468,1.0873044935488796E-4,0.29407962500000007
8114,197.9242468145825,1.0875725666459335E-4,0.29418838225666466
8115,197.82168159977715,1.0878406727865553E-4,0.2942971663239433
8116,197.7174137619434,1.0881088119724103E-4,0.29440597720514056
8117,197.6110026713407,1.088376984196282E-4,0.2945148149035602
8118,197.5011922503006,1.0886451894659421E-4,0.2946236794225068
8119,197.38924506145952,1.0889134277752843E-4,0.2947325707652843
8120,197.27521105569417,1.0891816991298597E-4,0.2948414889351973
8121,197.159448157355,1.0894500035241172E-4,0.2949504339355497
8122,197.04135945904002,1.0897183409613875E-4,0.29505940576964584
8123,196.9200966435956,1.089986711443891E-4,0.29516840444079023
8124,196.79712892051654,1.0902551149649664E-4,0.29527742995228673
8125,196.67154230461742,1.0905235515318301E-4,0.2953864823074399
8126,196.54368949750497,1.0907920211372657E-4,0.29549556150955364
8127,196.41268554304727,1.0910605237879345E-4,0.29560466756193243
8128,196.279684710639,1.0913290594816161E-4,0.2957138004678806
8129,196.14501549035805,1.0915976282149797E-4,0.2958229602307021
8130,196.00858476852986,1.0918662299935766E-4,0.29593214685370145
8131,195.8711736248334,1.0921348648118556E-4,0.29604136034018264
8132,195.73037621385023,1.0924035326742576E-4,0.29615060069345006
8133,195.58824357313287,1.0926722335796724E-4,0.29625986791680803
8134,195.44435355755948,1.0929409675253243E-4,0.29636916201356056
8135,195.29804943166536,1.0932097345162095E-4,0.2964784829870122
8136,195.1497649783652,1.0934785345462217E-4,0.2965878308404668
8137,195.00072359191844,1.0937473676220222E-4,0.296697205577229
8138,194.84992568267097,1.0940162337369497E-4,0.2968066072006027
8139,194.69660604318543,1.0942851328960002E-4,0.2969160357138923
8140,194.54134854309766,1.0945540650986185E-4,0.29702549112040216
8141,194.38402787159353,1.0948230303414741E-4,0.2971349734234363
8142,194.2242017248992,1.0950920286290078E-4,0.2972444826262992
8143,194.06243722627232,1.0953610599556685E-4,0.2973540187322948
8144,193.89840986717476,1.0956301243270072E-4,0.2974635817447275
8145,193.73207742980958,1.0958992217419139E-4,0.29757317166690167
8146,193.5629339719923,1.0961683521965027E-4,0.2976827885021213
8147,193.3944078246096,1.0964375156957695E-4,0.2977924322536909
8148,193.2236644535755,1.0967067122352736E-4,0.2979021029249144
8149,193.0509212872892,1.0969759418183456E-4,0.29801180051909626
8150,192.87428043521828,1.0972452044449854E-4,0.29812152503954076
8151,192.6952180367776,1.0975145001118625E-4,0.29823127648955194
8152,192.515383977217,1.0977838288234176E-4,0.2983410548724343
8153,192.33360113193103,1.09805319057521E-4,0.2984508601914918
8154,192.15029786494907,1.0983225853700151E-4,0.2985606924500288
8155,191.96657930317286,1.0985920132089433E-4,0.2986705516513497
8156,191.7801898793278,1.0988614740875535E-4,0.29878043779875846
8157,191.5925632031716,1.099130968011397E-4,0.2988903508955596
8158,191.4035774325048,1.0994004949743674E-4,0.29900029094505703
8159,191.21288617246705,1.0996700549836813E-4,0.2991102579505554
8160,191.02016305697273,1.0999396480315671E-4,0.29922025191535856
8161,190.8268881865,1.1002092741235758E-4,0.2993302728427709
8162,190.63225783511186,1.1004789332597076E-4,0.2994403207360969
8163,190.43698739163867,1.1007486254349663E-4,0.2995503955986404
8164,190.23941166492853,1.1010183506560134E-4,0.299660497433706
8165,190.03905733615613,1.1012881089156323E-4,0.29977062624459755
8166,189.83683376593922,1.1015579002204845E-4,0.2998807820346196
8167,189.63294638958556,1.1018277245677943E-4,0.2999909648070764
8168,189.426634385668,1.1020975819558965E-4,0.30010117456527197
8169,189.21838485307524,1.1023674723881216E-4,0.3002114113125108
8170,189.00999826498364,1.1026373958611391E-4,0.3003216750520969
8171,188.80032977250772,1.1029073523766142E-4,0.30043196578733455
8172,188.58845782517062,1.1031773419373225E-4,0.3005422835215283
8173,188.3757638707969,1.1034473645360476E-4,0.3006526282579819
8174,188.16179767018158,1.1037174201816713E-4,0.30076300000000006
8175,187.94738841872913,1.1039875088658668E-4,0.30087339875088664
8176,187.73105284517052,1.1042576305936302E-4,0.300983824513946
8177,187.51453712022442,1.1045277853666269E-4,0.30109427729248267
8178,187.29748256845758,1.1047979731776403E-4,0.30120475708980043
8179,187.07994898569385,1.105068194034442E-4,0.3013152639092039
8180,186.85919034001458,1.105338447931481E-4,0.301425797753997
8181,186.6368067239005,1.1056087348726429E-4,0.3015363586274843
8182,186.41398677863936,1.1058790548545971E-4,0.30164694653296975
8183,186.18940740365008,1.106149407879009E-4,0.30175756147375765
8184,185.96159604560253,1.1064197939486542E-4,0.3018682034531525
8185,185.7332493652101,1.1066902130568712E-4,0.3019788724744582
8186,185.50464007496038,1.1069606652108765E-4,0.3020895685409793
8187,185.27648958272118,1.1072311504040089E-4,0.3022002916560197
8188,185.04573232216828,1.1075016686412642E-4,0.3023110418228838
8189,184.81415572911914,1.1077722199220874E-4,0.30242181904487603
8190,184.58144805532297,1.1080428042431478E-4,0.30253262332530034
8191,184.34704812314834,1.1083134216088864E-4,0.30264345466746123
8192,184.1106094433704,1.108584072014307E-4,0.30275431307466266
8193,183.8727148732067,1.1088547554632955E-4,0.302865198550209
8194,183.63329276563746,1.109125471956407E-4,0.30297611109740463
8195,183.39457012364,1.1093962214897557E-4,0.3030870507195536
8196,183.15608099968333,1.1096670040672274E-4,0.30319801741996033
8197,182.91547728834328,1.1099378196843812E-4,0.30330901120192877
8198,182.67379427557984,1.1102086683462131E-4,0.3034200320687634
8199,182.43224117231287,1.1104795500516129E-4,0.30353108002376855
8200,182.19043835515808,1.1107504647955846E-4,0.3036421550702481
8201,181.9486281704348,1.1110214125864548E-4,0.30375325721150676
8202,181.70799340707308,1.1112923934153418E-4,0.3038643864508483
8203,181.46607635590155,1.1115634072905722E-4,0.30397554279157735
8204,181.22317208170233,1.1118344542049297E-4,0.30408672623699784
8205,180.97967751208532,1.112105534162855E-4,0.3041979367904141
8206,180.73600617401462,1.1123766471654584E-4,0.30430917445513067
8207,180.49204769905447,1.1126477932066337E-4,0.30442043923445133
8208,180.24817203991248,1.1129189722935973E-4,0.3045317311316807
8209,180.00412514009878,1.113190184420243E-4,0.3046430501501227
8210,179.75827773640657,1.1134614295904566E-4,0.30475439629308176
8211,179.5112003481985,1.113732707804238E-4,0.3048657695638622
8212,179.26236152246392,1.1140040190582567E-4,0.304977169965768
8213,179.01199967696522,1.1142753633575087E-4,0.30508859750210376
8214,178.76010616503342,1.1145467406958876E-4,0.30520005217617335
8215,178.50894400366073,1.1148181510778343E-4,0.30531153399128114
8216,178.25791397572453,1.1150895945044592E-4,0.3054230429507316
8217,178.0076848006994,1.1153610709702111E-4,0.3055345790578286
8218,177.75648091588673,1.1156325804811962E-4,0.3056461423158767
8219,177.5027878456809,1.1159041230318634E-4,0.3057577327281799
8220,177.24879267994714,1.1161756986260984E-4,0.3058693502980425
8221,176.99588844948832,1.1164473072644565E-4,0.30598099502876897
8222,176.740863634143,1.1167189489419416E-4,0.30609266692366316
8223,176.4845718078621,1.11699062366577E-4,0.30620436598602974
8224,176.22784602186496,1.1172623314276153E-4,0.3063160922191725
8225,175.97100739414364,1.1175340722363591E-4,0.30642784562639613
8226,175.71160552010207,1.1178058460831197E-4,0.30653962621100445
8227,175.44924184245198,1.1180776529751135E-4,0.30665143397630196
8228,175.18520293165662,1.118349492909565E-4,0.3067632689255929
8229,174.92028702892605,1.1186213658848088E-4,0.3068751310621814
8230,174.65407399574002,1.1188932719047306E-4,0.30698702038937187
8231,174.38730668065708,1.1191652109643346E-4,0.3070989369104683
8232,174.11934486193653,1.1194371830675065E-4,0.30721088062877505
8233,173.84936993625854,1.1197091882148014E-4,0.30732285154759653
8234,173.57863303205818,1.1199812264017783E-4,0.3074348496702367
8235,173.30786577252326,1.1202532976334334E-4,0.30754687500000005
8236,173.03513597719171,1.1205254019053257E-4,0.3076589275401906
8237,172.76240794596498,1.1207975392207858E-4,0.30777100729411266
8238,172.48819256547898,1.1210697095798139E-4,0.30788311426507065
8239,172.21300083384642,1.1213419129790791E-4,0.30799524845636855
8240,171.9375944250952,1.1216141494230225E-4,0.30810740987131086
8241,171.66141370733513,1.121886418906648E-4,0.3082195985132015
8242,171.38536958980586,1.1221587214343964E-4,0.30833181438534496
8243,171.1108024809118,1.1224310570057128E-4,0.30844405749104553
8244,170.8346332360589,1.1227034256167112E-4,0.3085563278336072
8245,170.55713811695352,1.1229758272723878E-4,0.30866862541633444
8246,170.2786394435037,1.1232482619683015E-4,0.30878095024253127
8247,169.99950256405606,1.1235207297100036E-4,0.30889330231550227
8248,169.72317884860036,1.1237932304897225E-4,0.30900568163855124
8249,169.44570858031395,1.1240657643146745E-4,0.3091180882149827
8250,169.17081917635696,1.1243383311826394E-4,0.309230522048101
8251,168.89677627248255,1.1246109310908414E-4,0.30934298314121006
