#t,ESS,tempDiff,temp
8653,144.25446387387566,4.5662735752007385E-5,0.17832461275734368
8654,144.20315844019558,4.558277759889821E-5,0.17837019553494257
8655,144.15321867387266,4.597136844250352E-5,0.17841616690338508
8656,144.10256155936187,4.6767130886935196E-5,0.17846293403427202
8657,144.05074869667746,4.650723028880961E-5,0.17850944126456084
8658,143.9981251307052,4.6512867314943224E-5,0.17855595413187578
8659,143.9418931655728,4.611468700252008E-5,0.1786020688188783
8660,143.88452701952977,4.652791138920002E-5,0.1786485967302675
8661,143.82650176426029,4.6810259467341575E-5,0.17869540698973485
8662,143.7693079162782,4.647846638793986E-5,0.1787418854561228
8663,143.71277421476205,4.6745787477490416E-5,0.17878863124360028
8664,143.6561379701438,4.6612190904089026E-5,0.17883524343450438
8665,143.599182356271,4.72742041160519E-5,0.17888251763862043
8666,143.5440584657564,4.712676274177276E-5,0.1789296444013622
8667,143.48957760656006,4.7155173852418035E-5,0.17897679957521462
8668,143.43231248526868,4.706728403083812E-5,0.17902386685924546
8669,143.37526444627292,4.737780036863393E-5,0.1790712446596141
8670,143.3188060480695,4.758866279710405E-5,0.17911883332241121
8671,143.2603189921081,4.830889887153624E-5,0.17916714222128274
8672,143.20029163839018,4.799833711955218E-5,0.1792151405584023
8673,143.13731938600895,4.8824741932279365E-5,0.17926396530033456
8674,143.07187492776706,4.8432975578055324E-5,0.1793123982759126
8675,143.00815696347178,4.889993367987053E-5,0.17936129820959248
8676,142.94437327982612,4.9622636651255674E-5,0.17941092084624374
8677,142.8775319684487,4.912455034887543E-5,0.17946004539659263
8678,142.8074517884973,4.89480226331862E-5,0.17950899341922583
8679,142.73822937828763,4.9338029485234364E-5,0.17955833144871106
8680,142.66889691794492,4.900804311900345E-5,0.17960733949183005
8681,142.6060896579356,4.9015763575752714E-5,0.1796563552554058
8682,142.5429782634802,4.9269203482591656E-5,0.17970562445888838
8683,142.48167672461025,4.961307966188032E-5,0.17975523753855027
8684,142.4181679606636,4.950790742775108E-5,0.17980474544597802
8685,142.3540133322932,4.99054834022745E-5,0.1798546509293803
8686,142.28974935806613,5.021140728607381E-5,0.17990486233666636
8687,142.22619377243197,5.047108388792913E-5,0.17995533342055428
8688,142.15912468332965,4.9957722056924224E-5,0.1800052911426112
8689,142.09288499574674,5.02237659338933E-5,0.1800555149085451
8690,142.0301111504509,5.024874500741105E-5,0.18010576365355252
8691,141.96808082260262,5.0835151837307955E-5,0.18015659880538984
8692,141.90694598007818,5.142378320336243E-5,0.1802080225885932
8693,141.84557952778027,5.059145073354196E-5,0.18025861403932675
8694,141.7845319171695,5.0547009852612963E-5,0.18030916104917935
8695,141.72484257581883,5.0873158787606035E-5,0.18036003420796695
8696,141.66834438290564,5.153586854029267E-5,0.18041157007650724
8697,141.61126676437752,5.131582628029731E-5,0.18046288590278753
8698,141.5563754364785,5.0604106654200654E-5,0.18051349000944172
8699,141.50136465973017,5.051012076506099E-5,0.1805640001302068
8700,141.44423203587655,5.021004218559113E-5,0.18061421017239238
8701,141.38433899936993,4.90991933348905E-5,0.18066330936572728
8702,141.3279030282803,4.9302142038302517E-5,0.18071261150776557
8703,141.26716725054433,4.8681384179412306E-5,0.18076129289194498
8704,141.20529558934263,4.812544068552576E-5,0.1808094183326305
8705,141.14298368132063,4.740917718899329E-5,0.1808568275098195
8706,141.0867705230287,4.88557918103078E-5,0.1809056833016298
8707,141.03212795918202,4.877470604715574E-5,0.18095445800767695
8708,140.97820165340121,4.957441281559755E-5,0.18100403242049254
8709,140.92299025428122,4.9627476803775076E-5,0.18105365989729633
8710,140.86592180677914,4.93996983098403E-5,0.18110305959560616
8711,140.80868542653488,4.984575303699267E-5,0.18115290534864315
8712,140.7506437479117,5.0275507437817584E-5,0.18120318085608098
8713,140.69330083550193,4.9744568088298154E-5,0.18125292542416926
8714,140.63615504007714,4.945035028837348E-5,0.18130237577445762
8715,140.58132010217585,4.894011062419091E-5,0.18135131588508183
8716,140.52853309483555,4.834013619344613E-5,0.18139965602127528
8717,140.48176787239026,4.763216532149575E-5,0.18144728818659678
8718,140.43329557413486,4.823460917066168E-5,0.18149552279576744
8719,140.38635541534856,4.8712927462008734E-5,0.18154423572322945
8720,140.34182346155725,4.931135121066732E-5,0.18159354707444011
8721,140.29495363969676,4.8991697833098536E-5,0.1816425387722732
8722,140.24575982771836,4.8847219365674844E-5,0.1816913859916389
8723,140.19706637116798,4.853064195266985E-5,0.18173991663359157
8724,140.1482451484007,4.809433608698107E-5,0.18178801096967856
8725,140.10063300877505,4.850221039944778E-5,0.181836513180078
8726,140.0535216053222,4.8782717906069446E-5,0.18188529589798408
8727,140.00500655413074,4.898982904982579E-5,0.1819342857270339
8728,139.95557891678448,4.8807562353195655E-5,0.1819830932893871
8729,139.90554147856335,4.888140444284081E-5,0.18203197469382995
8730,139.86528220364443,4.928346655573796E-5,0.1820812581603857
8731,139.82386121019758,4.869590084598977E-5,0.1821299540612317
8732,139.77882360896038,4.8899549899136155E-5,0.18217885361113084
8733,139.7346736808957,4.912508764389999E-5,0.18222797869877475
8734,139.69010883394628,4.912241662416387E-5,0.1822771011153989
8735,139.64673708019671,4.953247603414087E-5,0.18232663359143306
8736,139.60595251302408,4.875674340317616E-5,0.18237539033483624
8737,139.5639610156872,4.8329222688963214E-5,0.1824237195575252
8738,139.52069155637474,4.807894157203756E-5,0.18247179849909725
8739,139.47326827256214,4.804246040783705E-5,0.1825198409595051
8740,139.43049353400423,4.754528220011722E-5,0.1825673862417052
8741,139.38694092090233,4.8206465969151765E-5,0.18261559270767436
8742,139.35554558203157,4.8345461851402146E-5,0.18266393816952575
8743,139.32396921718794,4.773575075327565E-5,0.18271167392027904
8744,139.292493436609,4.716327506873164E-5,0.18275883719534777
8745,139.258599171827,4.804020439424084E-5,0.18280687739974202
8746,139.2253632683939,4.789695533189832E-5,0.1828547743550739
8747,139.19076300497952,4.767851234675396E-5,0.18290245286742066
8748,139.1562226272962,4.8214906761750365E-5,0.1829506677741824
8749,139.12342003039146,4.784996374079539E-5,0.1829985177379232
8750,139.0883317466367,4.7429692933102536E-5,0.1830459474308563
8751,139.05366668188574,4.770499481277781E-5,0.18309365242566908
8752,139.01739735246602,4.8568782761256196E-5,0.18314222120843032
8753,138.98049896669642,4.859064870572718E-5,0.18319081185713604
8754,138.9442479862758,4.826791149309698E-5,0.18323907976862913
8755,138.90933060110908,4.859634084910271E-5,0.18328767610947824
8756,138.87457313551954,4.9271962590724824E-5,0.18333694807206896
8757,138.83837646601665,5.0036954004751E-5,0.1833869850260737
8758,138.80030977747427,4.989191272503616E-5,0.18343687693879873
8759,138.76240282289496,4.997848768298723E-5,0.18348685542648172
8760,138.71790958924444,4.9246760717711726E-5,0.18353610218719943
8761,138.67342800227698,4.850795117014636E-5,0.18358461013836957
8762,138.62928771851236,4.795053830086499E-5,0.18363256067667044
8763,138.58375083795013,4.8420692023402104E-5,0.18368098136869385
8764,138.5385627585014,4.8249087085080824E-5,0.18372923045577894
8765,138.49248180071817,4.923154159841097E-5,0.18377846199737735
8766,138.44613292721672,4.9429460960190256E-5,0.18382789145833753
8767,138.40077656238594,4.8859702559924626E-5,0.18387675116089744
8768,138.35754254360134,4.786754234790595E-5,0.18392461870324534
8769,138.31234800328994,4.6690670066974476E-5,0.1839713093733123
8770,138.26498089935993,4.6991963052382454E-5,0.18401830133636468
8771,138.2183195232207,4.649841953447408E-5,0.18406479975589915
8772,138.16994208604171,4.657605500067632E-5,0.1841113758108998
8773,138.1198814607211,4.611455300363339E-5,0.18415749036390344
8774,138.068395624324,4.5737643682224864E-5,0.18420322800758568
8775,138.019930711552,4.632390412261488E-5,0.1842495519117083
8776,137.96536656749515,4.5871113393651E-5,0.18429542302510196
8777,137.91640148443238,4.6096598616088347E-5,0.18434151962371806
8778,137.8678529145034,4.6370174105705816E-5,0.18438788979782375
8779,137.81858352860354,4.638834484538997E-5,0.18443427814266913
8780,137.76974937059427,4.7088593411180465E-5,0.18448136673608032
8781,137.72187364287007,4.811571619198401E-5,0.1845294824522723
8782,137.67127779279213,4.870316966558016E-5,0.18457818562193787
8783,137.622142418784,4.898037450692501E-5,0.1846271659964448
8784,137.5713046797468,5.022336441105984E-5,0.18467738936085587
8785,137.51966005434812,4.918704810951951E-5,0.1847265764089654
8786,137.4720946845984,4.905799650505159E-5,0.18477563440547046
8787,137.42970562766035,4.8654240158631756E-5,0.18482428864562908
8788,137.38669203445164,4.86943107899514E-5,0.18487298295641905
8789,137.3364069321881,4.8781396705733746E-5,0.18492176435312477
8790,137.2875293990731,4.8526315373527595E-5,0.1849702906684983
8791,137.2406769929441,4.845897003452969E-5,0.18501874963853282
8792,137.1924336347344,4.7820503271864226E-5,0.1850665701418047
8793,137.14973235688376,4.830090466184436E-5,0.18511487104646654
8794,137.10425539765544,4.792856354076256E-5,0.1851627996100073
8795,137.05513507634186,4.829078084462339E-5,0.18521109039085193
8796,137.00482441277245,4.782819107448528E-5,0.18525891858192642
8797,136.95595631817565,4.727629633039262E-5,0.1853061948782568
8798,136.904930665581,4.719468400336801E-5,0.18535338956226016
8799,136.85496413565502,4.7743441189126384E-5,0.1854011330034493
8800,136.8053461671313,4.8123392160161935E-5,0.18544925639560944
8801,136.7541977008689,4.881175308435605E-5,0.1854980681486938
8802,136.6987615725503,4.862771359485804E-5,0.18554669586228864
8803,136.6516733279531,4.892872249453481E-5,0.18559562458478318
8804,136.6059102664711,4.844913147222482E-5,0.1856440737162554
8805,136.55818084771093,4.75780087330838E-5,0.1856916517249885
8806,136.5106146549533,4.7678311104736814E-5,0.18573933003609325
8807,136.46849982350992,4.837503380919914E-5,0.18578770506990244
8808,136.42432552278584,4.924105912616203E-5,0.1858369461290286
8809,136.38102040730627,4.855410467705957E-5,0.18588550023370565
8810,136.33790765523756,4.8516436135148125E-5,0.1859340166698408
8811,136.29440462975492,4.788877910840044E-5,0.18598190544894921
8812,136.2513311050365,4.688245632053351E-5,0.18602878790526975
8813,136.2080240202155,4.674309276679423E-5,0.18607553099803653
8814,136.1586011752907,4.640742145830647E-5,0.18612193841949484
8815,136.10891303976368,4.6836911898564916E-5,0.1861687753313934
8816,136.0601296985816,4.7431172490773476E-5,0.18621620650388418
8817,136.0109834256587,4.783280008712131E-5,0.1862640393039713
8818,135.96236313393294,4.764425075502295E-5,0.18631168355472633
8819,135.91316743659618,4.782705051624211E-5,0.18635951060524256
8820,135.86488848589417,4.8061116026835105E-5,0.1864075717212694
8821,135.8125600445177,4.857453878340642E-5,0.1864561462600528
8822,135.75634575041846,4.7757038960436775E-5,0.18650390329901323
8823,135.70533285616185,4.8013416196836966E-5,0.18655191671521007
8824,135.65696602266325,4.738302286037685E-5,0.18659929973807043
8825,135.6093647178528,4.798527489793449E-5,0.18664728501296837
8826,135.56147868455636,4.7664730633487986E-5,0.18669494974360187
8827,135.5038505947394,4.6856048392429746E-5,0.18674180579199431
8828,135.44696036765652,4.70220348660097E-5,0.18678882782686032
8829,135.39047846956245,4.709444190923286E-5,0.18683592226876955
8830,135.33351680816148,4.8225664248390985E-5,0.18688414793301794
8831,135.27823662652554,4.831697517280681E-5,0.18693246490819074
8832,135.22582901342884,4.822857889347423E-5,0.1869806934870842
8833,135.17320315231686,4.882673759244078E-5,0.18702952022467664
8834,135.12000195051928,4.9409049124131996E-5,0.18707892927380076
8835,135.06660076684324,4.8601066549629E-5,0.1871275303403504
8836,135.0150920499531,4.883567792765475E-5,0.18717636601827806
8837,134.96599391866985,4.89986254481454E-5,0.1872253646437262
8838,134.9176877971257,4.952808289735305E-5,0.18727489272662354
8839,134.86938244198964,4.919879076758325E-5,0.18732409151739113
8840,134.81976543383243,4.933313446689182E-5,0.18737342465185802
8841,134.77056290504004,4.9308310811131955E-5,0.18742273296266915
8842,134.72023905041306,5.009066295361378E-5,0.18747282362562276
8843,134.6693109532646,5.001226109907406E-5,0.18752283588672183
8844,134.6157920948973,4.9544552586676455E-5,0.18757238043930852
8845,134.56184415607453,5.020961139843115E-5,0.18762259005070694
8846,134.50779612115392,5.038074435680965E-5,0.18767297079506376
8847,134.4526373018835,4.995393677924879E-5,0.18772292473184302
8848,134.39739368275633,4.986707455588409E-5,0.1877727918063989
8849,134.34267542556535,4.9550381239241644E-5,0.18782234218763813
8850,134.28602708126738,5.057197799978298E-5,0.18787291416563792
8851,134.23186956833032,5.073741136880113E-5,0.18792365157700672
8852,134.17875892983332,5.0625724979845285E-5,0.18797427730198657
8853,134.12619951054486,5.013582728583136E-5,0.1880244131292724
8854,134.07386345835872,5.077051544677597E-5,0.18807518364471917
8855,134.0236858706755,5.09822881660656E-5,0.18812616593288525
8856,133.97529573473895,5.0791930947716494E-5,0.18817695786383298
8857,133.92654221306583,4.9372954464170624E-5,0.18822633081829715
8858,133.87495373540528,4.965710406480947E-5,0.18827598792236197
8859,133.82643691554736,5.02889170074988E-5,0.18832627683936948
8860,133.7773987881747,4.931220508654055E-5,0.188375589044456
8861,133.73128020604528,4.930561822475984E-5,0.18842489466268075
8862,133.68523948893338,4.981162514601895E-5,0.18847470628782678
8863,133.63878834626564,4.8920834470553766E-5,0.18852362712229734
8864,133.5885010507189,4.953993851438659E-5,0.18857316706081173
8865,133.53913904920802,4.938197150069101E-5,0.18862254903231243
8866,133.4904893933836,4.8257514495220715E-5,0.18867080654680765
8867,133.44101736919092,4.840151925528226E-5,0.18871920806606293
8868,133.38966580545838,4.745118233432673E-5,0.18876665924839725
8869,133.34192906524447,4.683116059812189E-5,0.18881349040899537
8870,133.29389845592954,4.779616126203266E-5,0.1888612865702574
8871,133.2441355394029,4.8197385670578054E-5,0.18890948395592796
8872,133.19057805709156,4.856988640999332E-5,0.18895805384233796
8873,133.1380162860087,4.919584092538494E-5,0.18900724968326335
8874,133.08350339944002,4.844135113120675E-5,0.18905569103439457
8875,133.02599922273956,4.763071320171065E-5,0.18910332174759628
8876,132.96732480386717,4.7234554864387396E-5,0.18915055630246067
8877,132.9081292308199,4.747977289332707E-5,0.189198036075354
8878,132.8485732918527,4.707957249626872E-5,0.18924511564785026
8879,132.7890716800172,4.704602438964105E-5,0.18929216167223992
8880,132.72897409378413,4.70393276970199E-5,0.18933920099993692
8881,132.66553413187063,4.717707123091254E-5,0.18938637807116784
8882,132.60238009303652,4.856124794906507E-5,0.1894349393191169
8883,132.53685647479426,4.935882865106945E-5,0.18948429814776796
8884,132.47489179510094,5.129996896187241E-5,0.18953559811672982
8885,132.41079202212023,5.0808873391979025E-5,0.1895864069901218
8886,132.3499971376765,5.085583710625389E-5,0.18963726282722806
8887,132.28888353632544,5.129621204512392E-5,0.1896885590392732
8888,132.228978687614,5.1344388776514964E-5,0.18973990342804972
8889,132.16949273506353,5.067430803472283E-5,0.18979057773608443
8890,132.10913258545307,5.031084489513511E-5,0.18984088858097956
8891,132.04636996648404,4.9418520892296066E-5,0.18989030710187185
8892,131.98633614095857,4.9060002000315937E-5,0.18993936710387216
8893,131.92728563381482,4.9390923318016946E-5,0.18998875802719017
8894,131.86971811085374,4.941357126764387E-5,0.19003817159845782
8895,131.81786365435798,4.941317455641435E-5,0.19008758477301424
8896,131.76678781191472,4.930376244486347E-5,0.1901368885354591
8897,131.7294440129165,4.968027446009837E-5,0.1901865688099192
8898,131.69140658556907,4.92300856159003E-5,0.19023579889553507
8899,131.6522061195838,4.953430788709515E-5,0.19028533320342217
8900,131.61311595900256,4.898963836665971E-5,0.19033432284178883
8901,131.57362813661797,4.924341381724649E-5,0.19038356625560607
8902,131.53222838090798,4.957101293783158E-5,0.1904331372685439
