#t,ESS,tempDiff,temp
5089,170.00390038404555,5.071138347428603E-5,0.15280939220451226
5090,169.97310478551094,5.012303771891672E-5,0.15285951524223118
5091,169.9431626758219,5.0431536328071E-5,0.15290994677855926
5092,169.91502483917665,5.000925062588954E-5,0.15295995602918516
5093,169.88988939208238,4.925585978874093E-5,0.1530092118889739
5094,169.8662398275727,5.0424396164160535E-5,0.15305963628513805
5095,169.84356834189424,5.0235713219189744E-5,0.15310987199835724
5096,169.8205891103612,5.055292660709332E-5,0.15316042492496434
5097,169.7975892673676,5.252429801835644E-5,0.1532129492229827
5098,169.7689598030402,5.213765411791741E-5,0.1532650868771006
5099,169.74032945099745,5.2221550047097666E-5,0.15331730842714772
5100,169.71207379980876,5.19869546184877E-5,0.15336929538176622
5101,169.6823255544769,5.068789504569071E-5,0.15341998327681192
5102,169.65204934279873,5.095305891928142E-5,0.1534709363357312
5103,169.6232895360197,5.171600570088517E-5,0.1535226523414321
5104,169.5911919950375,5.1868105734127066E-5,0.1535745204471662
5105,169.56023589808024,5.208909566694265E-5,0.15362660954283316
5106,169.52734922038778,5.216557661118722E-5,0.15367877511944436
5107,169.49549451119287,5.071972446678572E-5,0.15372949484391116
5108,169.46945013924304,5.213751297560271E-5,0.15378163235688677
5109,169.44394564532197,5.220844396722529E-5,0.153833840800854
5110,169.41952990764926,5.24273266910733E-5,0.15388626812754508
5111,169.39415766271608,5.269197759037367E-5,0.15393896010513544
5112,169.3681034755818,5.328283037840032E-5,0.15399224293551383
5113,169.343351862074,5.402225850571521E-5,0.15404626519401954
5114,169.32047026461504,5.368209860923238E-5,0.15409994729262877
5115,169.2986239419056,5.353835608186838E-5,0.15415348564871065
5116,169.275890023519,5.298922111283598E-5,0.15420647486982347
5117,169.2511890656962,5.3224436717782086E-5,0.15425969930654126
5118,169.228966995471,5.239996766859149E-5,0.15431209927420986
5119,169.20491904971647,5.2645513683493794E-5,0.15436474478789336
5120,169.17872770729528,5.232910221559161E-5,0.15441707389010895
5121,169.15575647754363,5.234358989095974E-5,0.1544694174799999
5122,169.1338470221113,5.1616800672036466E-5,0.15452103428067193
5123,169.1121149392671,5.1080820339736975E-5,0.15457211510101168
5124,169.09249059728785,5.123838929706183E-5,0.15462335349030873
5125,169.07336251185464,5.154459198203699E-5,0.15467489808229076
5126,169.05404486442075,5.10443293127022E-5,0.15472594241160348
5127,169.03485014027993,5.0883844726460324E-5,0.15477682625632994
5128,169.01339311180337,5.189494898295105E-5,0.15482872120531288
5129,168.9922020024104,5.193502020652927E-5,0.15488065622551941
5130,168.9741852634422,5.237222748662242E-5,0.15493302845300605
5131,168.9570725799525,5.178436550720955E-5,0.15498481281851326
5132,168.93961621047998,5.1712520343173255E-5,0.15503652533885642
5133,168.92111159926262,5.19870339886278E-5,0.15508851237284504
5134,168.90389660933633,5.085713593120813E-5,0.15513936950877624
5135,168.8890028427562,5.1711897110543384E-5,0.15519108140588678
5136,168.87208644713394,5.125110745740501E-5,0.15524233251334418
5137,168.85622723936854,5.146357718668393E-5,0.15529379609053087
5138,168.84011775068637,5.152828666656121E-5,0.15534532437719745
5139,168.82430925714715,5.258837458262826E-5,0.15539791275178008
5140,168.80779331798425,5.259832665664587E-5,0.15545051107843672
5141,168.7911369494021,5.1748456782365885E-5,0.15550225953521907
5142,168.77747215146772,5.129564181505416E-5,0.15555355517703412
5143,168.76188283081845,5.1253701427985206E-5,0.1556048088784621
5144,168.74632299961507,5.10744907011466E-5,0.15565588336916325
5145,168.72902257108157,5.17251358704147E-5,0.15570760850503368
5146,168.71173868113604,5.1747220751706226E-5,0.1557593557257854
5147,168.69147839020664,5.325832588224788E-5,0.15581261405166763
5148,168.67148987073307,5.359865668759965E-5,0.15586621270835524
5149,168.64851513607977,5.414022099314613E-5,0.1559203529293484
5150,168.62891461307962,5.3505069098700804E-5,0.1559738579984471
5151,168.60450111384932,5.349886999232259E-5,0.1560273568684394
5152,168.57697845373488,5.4947081795624074E-5,0.15608230395023504
5153,168.54807729367784,5.542768288528172E-5,0.1561377316331203
5154,168.51836591234047,5.579478742606002E-5,0.15619352642054637
5155,168.48827826202634,5.5611562385445965E-5,0.15624913798293183
5156,168.456330218612,5.530993079295637E-5,0.15630444791372478
5157,168.4264695233195,5.50376228503092E-5,0.15635948553657508
5158,168.3971917166211,5.432352790594675E-5,0.15641380906448102
5159,168.37049284735053,5.349141949191087E-5,0.15646730048397292
5160,168.3434789419614,5.3336259891647014E-5,0.15652063674386457
5161,168.3168639891582,5.251734725792663E-5,0.1565731540911225
5162,168.288537222873,5.147003477783357E-5,0.15662462412590034
5163,168.26102287257856,5.2780119664825744E-5,0.15667740424556517
5164,168.2329096523678,5.381543589909184E-5,0.15673121968146425
5165,168.20295489009135,5.3240389409575046E-5,0.15678446007087382
5166,168.17241137163188,5.321355736992256E-5,0.15683767362824375
5167,168.13941610984227,5.378226498022347E-5,0.15689145589322398
5168,168.10446008461,5.4940740167792304E-5,0.15694639663339177
5169,168.07091079752811,5.412785464631178E-5,0.15700052448803808
5170,168.03825157979313,5.3342615943342885E-5,0.15705386710398142
5171,168.004386869803,5.283832617519253E-5,0.15710670543015662
5172,167.9716357494347,5.4477449055854784E-5,0.15716118287921246
5173,167.93571839244507,5.468677831547475E-5,0.15721586965752793
5174,167.8998092661013,5.304191896622456E-5,0.15726891157649414
5175,167.86312457492537,5.247620094496054E-5,0.1573213877774391
5176,167.82477292165203,5.146476839782028E-5,0.1573728525458369
5177,167.78576313537624,5.051540353162094E-5,0.15742336794936854
5178,167.7438361161595,5.1896704142758586E-5,0.1574752646535113
5179,167.70361723957842,5.1190312377080775E-5,0.15752645496588838
5180,167.66861608357667,5.188559422402907E-5,0.1575783405601124
5181,167.63490241637768,5.266063796307741E-5,0.1576310011980755
5182,167.60199643641386,5.350673313245256E-5,0.15768450793120795
5183,167.5697840621872,5.299488505235236E-5,0.1577375028162603
5184,167.5380180109658,5.250321562084025E-5,0.15779000603188115
5185,167.50580838251437,5.225288738248333E-5,0.15784225891926362
5186,167.47736018607978,5.111774904774847E-5,0.15789337666831138
5187,167.45003955017538,5.142989243173983E-5,0.1579448065607431
5188,167.42129290731987,5.2045752075969834E-5,0.15799685231281907
5189,167.391654643379,5.2608292660013406E-5,0.1580494606054791
5190,167.36105032395454,5.2800657852021416E-5,0.1581022612633311
5191,167.32983340506502,5.288608458015083E-5,0.15815514734791125
5192,167.30018171150923,5.306164100813609E-5,0.15820820898891938
5193,167.27082833611155,5.365325782935189E-5,0.15826186224674874
5194,167.24235386833988,5.382439335009901E-5,0.15831568664009885
5195,167.21156973461692,5.3817007107551205E-5,0.1583695036472064
5196,167.18039180627503,5.381720861034324E-5,0.15842332085581673
5197,167.14878103024208,5.348396960003948E-5,0.15847680482541676
5198,167.11887582921477,5.330294448299494E-5,0.15853010776989976
5199,167.0879880200424,5.272483558654421E-5,0.1585828326054863
5200,167.05683420483513,5.137765423352051E-5,0.15863421025971983
5201,167.02778899952904,5.0090858927757515E-5,0.1586843011186476
5202,167.00143520455075,4.9494337883143296E-5,0.15873379545653074
5203,166.97373771113448,4.9704573350001256E-5,0.15878350002988073
5204,166.9483371568919,4.9411390640213846E-5,0.15883291142052094
5205,166.92033152516242,4.896540350801913E-5,0.15888187682402896
5206,166.89380489228355,4.8775008415596555E-5,0.15893065183244456
5207,166.86256310881404,4.990766134238177E-5,0.15898055949378695
5208,166.82986704795323,5.008342611142516E-5,0.15903064291989838
5209,166.79611645018227,5.0866606040394054E-5,0.15908150952593877
5210,166.76403087737222,5.077427398128605E-5,0.15913228379992006
5211,166.7323924879311,5.167826037676324E-5,0.15918396206029684
5212,166.7022651545852,5.1317915085346924E-5,0.15923527997538217
5213,166.67159916514274,5.1889357400260426E-5,0.15928716933278242
5214,166.6399037505907,5.104613952989159E-5,0.1593382154723123
5215,166.60836097772102,5.0929111583267494E-5,0.15938914458389558
5216,166.5785613073076,5.030870412099471E-5,0.15943945328801656
5217,166.55059584790484,5.007103463553202E-5,0.1594895243226521
5218,166.5213146511199,5.2013169629189044E-5,0.15954153749228128
5219,166.48817513777053,5.305516163680219E-5,0.1595945926539181
5220,166.45569794191968,5.370043997737755E-5,0.15964829309389547
5221,166.42186478260604,5.447818070725132E-5,0.15970277127460272
5222,166.39182112260536,5.3862518979206195E-5,0.15975663379358193
5223,166.362856424048,5.386753828861669E-5,0.15981050133187055
5224,166.33800603333836,5.364510497407469E-5,0.15986414643684463
5225,166.3098009693748,5.3471340081420155E-5,0.15991761777692604
5226,166.28267538627705,5.403882002849098E-5,0.15997165659695453
5227,166.2540750376838,5.4347889282248324E-5,0.16002600448623677
5228,166.22710090419656,5.379182475712573E-5,0.1600797963109939
5229,166.19916228348382,5.392611134669714E-5,0.16013372242234059
5230,166.1727223821332,5.264070761840033E-5,0.160186363129959
5231,166.14624422635947,5.306243767721324E-5,0.1602394255676362
5232,166.1163061602642,5.298027922665261E-5,0.16029240584686286
5233,166.0849635800023,5.261318444991313E-5,0.16034501903131276
5234,166.05541058071876,5.223299323822207E-5,0.160397252024551
5235,166.027403132795,5.1121330061522E-5,0.1604483733546125
5236,165.9995910751993,5.225212136629996E-5,0.16050062547597882
5237,165.9722851800853,5.1704201819715127E-5,0.16055232967779853
5238,165.94345504385936,5.233441773215816E-5,0.1606046640955307
5239,165.91392405714834,5.343089991116797E-5,0.16065809499544187
5240,165.87906267553913,5.37310577612898E-5,0.16071182605320317
5241,165.8435175415347,5.364894598296784E-5,0.16076547499918614
5242,165.8062116118691,5.403684918962244E-5,0.16081951184837576
5243,165.76410230754405,5.3987519627778784E-5,0.16087349936800355
5244,165.72456001833712,5.289453432064269E-5,0.1609263939023242
5245,165.68334225291525,5.298206007308435E-5,0.16097937596239728
5246,165.64122596771347,5.358742441665079E-5,0.16103296338681394
5247,165.5973077077025,5.343936761874855E-5,0.1610864027544327
5248,165.55468817658743,5.337332972272016E-5,0.16113977608415542
5249,165.5088579391991,5.4631886166060534E-5,0.16119440797032147
5250,165.46261883220825,5.3716015063159316E-5,0.16124812398538463
5251,165.4178728177272,5.3917659152193655E-5,0.16130204164453682
5252,165.36964802869792,5.4699951672818633E-5,0.16135674159620964
5253,165.32274310501546,5.409367591815948E-5,0.1614108352721278
5254,165.27833228212137,5.3510072777731745E-5,0.16146434534490553
5255,165.23192710954098,5.271422033364971E-5,0.16151705956523918
5256,165.1855916034002,5.367870748425987E-5,0.16157073827272345
5257,165.14620443778895,5.250731539366811E-5,0.1616232455881171
5258,165.10695904915568,5.184611455613449E-5,0.16167509170267325
5259,165.06693602651927,5.2334574184622724E-5,0.16172742627685788
5260,165.02679279319088,5.2758607089901305E-5,0.16178018488394777
5261,164.98546285263936,5.351348041125514E-5,0.161833698364359
5262,164.9429996943691,5.339046299446989E-5,0.16188708882735348
5263,164.90176523137401,5.1287913908333124E-5,0.1619383767412618
5264,164.8601990543711,5.264755342907334E-5,0.16199102429469087
5265,164.81976121172374,5.217319124806919E-5,0.16204319748593893
5266,164.78108637538088,5.2750483874053545E-5,0.16209594796981297
5267,164.7429278352855,5.293379942717863E-5,0.16214888176924014
5268,164.70407520914546,5.2367708883993554E-5,0.16220124947812414
5269,164.66535783119448,5.320982173132613E-5,0.16225445929985546
5270,164.62655043844774,5.3782660754258065E-5,0.16230824196060972
5271,164.58990011383463,5.2812811847943976E-5,0.16236105477245766
5272,164.55454453241245,5.369611514110998E-5,0.16241475088759877
5273,164.51678364911658,5.310986593276582E-5,0.16246786075353153
5274,164.47913251019696,5.302165802073677E-5,0.16252088241155227
5275,164.44179231317673,5.361793151265145E-5,0.16257450034306492
5276,164.40469637527988,5.4135609972704985E-5,0.16262863595303761
5277,164.36761129077388,5.474642862158759E-5,0.1626833823816592
5278,164.33054247118753,5.610296064782936E-5,0.16273948534230703
5279,164.29237484728253,5.681628061318721E-5,0.16279630162292022
5280,164.25534532411518,5.671198959980346E-5,0.16285301361252003
5281,164.21634541849798,5.6545056667368804E-5,0.16290955866918738
5282,164.17840669825057,5.574144056715408E-5,0.16296530010975455
5283,164.14333344502495,5.5956244126724564E-5,0.16302125635388126
5284,164.1105770201361,5.5810187683327304E-5,0.1630770665415646
5285,164.0759210465216,5.591119849132674E-5,0.16313297774005592
5286,164.04582866807277,5.597220433829951E-5,0.16318894994439423
5287,164.01569117821143,5.603492193576319E-5,0.16324498486633
5288,163.98658611086472,5.6376853907522325E-5,0.16330136172023751
5289,163.96071163413578,5.4878307562677975E-5,0.1633562400278002
5290,163.9329359866735,5.530645152641934E-5,0.16341154647932662
5291,163.90727517883755,5.5970192622825454E-5,0.16346751667194945
5292,163.88135772251388,5.5524538729676116E-5,0.16352304121067912
5293,163.8566107581021,5.510704911115263E-5,0.16357814825979028
5294,163.8324415899028,5.529128651268747E-5,0.16363343954630297
5295,163.8077185827285,5.5421173442601864E-5,0.16368886071974556
5296,163.7838624123927,5.589797063959162E-5,0.16374475869038516
5297,163.75724965810045,5.586824808811794E-5,0.16380062693847328
5298,163.73165555904316,5.6817344709647086E-5,0.1638574442831829
5299,163.70468367977458,5.7449900226077776E-5,0.163914894183409
5300,163.67595594746487,5.905482479614395E-5,0.16397394900820514
5301,163.64345630276617,5.87460584521174E-5,0.16403269506665727
5302,163.61220947634223,5.788485246468816E-5,0.16409057991912196
5303,163.57974125507286,5.78858787046885E-5,0.16414846579782666
5304,163.54487981895807,5.794479727054979E-5,0.16420641059509722
5305,163.50808091617594,5.7565724304339415E-5,0.16426397631940157
5306,163.4712607039615,5.7313625819519773E-5,0.16432128994522108
5307,163.43275452099715,5.7385621902904466E-5,0.164378675567124
5308,163.40044101742654,5.568232463915171E-5,0.16443435789176314
5309,163.3676753793325,5.6615470441852485E-5,0.164490973362205
5310,163.33288816682924,5.7365739777282954E-5,0.16454833910198227
5311,163.2968229031437,5.744005717449009E-5,0.16460577915915675
5312,163.26359437604933,5.7494599525127224E-5,0.16466327375868187
5313,163.23175034048418,5.761183107384988E-5,0.16472088558975573
5314,163.201588507389,5.758682813352122E-5,0.16477847241788926
5315,163.1712811895472,5.826540708178667E-5,0.16483673782497105
5316,163.13848985320527,5.88383401727908E-5,0.16489557616514383
5317,163.103874176976,5.9247766817981004E-5,0.1649548239319618
5318,163.06778203108365,5.887115817750201E-5,0.16501369509013933
5319,163.03037984387367,6.170451579843272E-5,0.16507539960593776
5320,162.9941830035594,6.227983265174198E-5,0.1651376794385895
5321,162.95686617643787,6.206474308950094E-5,0.16519974418167901
5322,162.92225383389993,6.240331035210356E-5,0.1652621474920311
5323,162.88687270930606,6.106375145130329E-5,0.1653232112434824
5324,162.84940809457717,6.142813534599859E-5,0.16538463937882839
5325,162.81827519113708,6.150271964310648E-5,0.1654461420984715
5326,162.7932599330188,6.065941709799407E-5,0.16550680151556948
5327,162.7682225150963,6.113992388627736E-5,0.16556794143945577
5328,162.74435286787656,5.9246189093833224E-5,0.1656271876285496
5329,162.7246245937167,5.83857621967338E-5,0.16568557339074635
5330,162.70312625998616,5.9189457023940053E-5,0.1657447628477703
5331,162.680734739664,5.889459080478276E-5,0.16580365743857506
5332,162.65967379253357,5.837947618865141E-5,0.1658620369147637
5333,162.63616981184526,5.819338948192964E-5,0.16592023030424563
5334,162.61752837910265,5.691011356772747E-5,0.16597714041781336
5335,162.5969412307208,5.670083160474481E-5,0.1660338412494181
5336,162.57576724675107,5.6522726573865714E-5,0.16609036397599197
5337,162.55664576169485,5.582714156564566E-5,0.16614619111755763
5338,162.5382025374439,5.6713668875898324E-5,0.16620290478643351
