#t,ESS,tempDiff,temp
16895,157.8022470613231,1.2452983001773847E-4,0.4924327345430591
16896,157.73982870080732,1.258792553627669E-4,0.49255861379842186
16897,157.6770273064658,1.242570852433138E-4,0.4926828708836652
16898,157.61393120180824,1.243973049676411E-4,0.49280726818863285
16899,157.5486366486418,1.2385128958818675E-4,0.49293111947822105
16900,157.48192689371135,1.2323631229655E-4,0.4930543557905176
16901,157.41570070888437,1.230788930228641E-4,0.49317743468354047
16902,157.35006519576956,1.2252455486901992E-4,0.49329995923840947
16903,157.28727303782975,1.2430979598002873E-4,0.4934242690343895
16904,157.22549699404516,1.2348597252287593E-4,0.4935477550069124
16905,157.16450780950876,1.2247593676690467E-4,0.4936702309436793
16906,157.1043396565031,1.2458264742330942E-4,0.4937948135911026
16907,157.04367631581675,1.2432941242098385E-4,0.4939191430035236
16908,156.98329271053242,1.247703270274389E-4,0.49404391333055103
16909,156.92154020170753,1.262772895006861E-4,0.49417019062005174
16910,156.86070162660488,1.2694438710862923E-4,0.4942971350071604
16911,156.8000134792449,1.2672466583568638E-4,0.49442385967299607
16912,156.73948726143408,1.2739557178396377E-4,0.49455125524478005
16913,156.67844949600223,1.2666514045026975E-4,0.49467792038523034
16914,156.61990089395968,1.265506423257304E-4,0.4948044710275561
16915,156.55903633633244,1.2627925994754892E-4,0.49493075028750366
16916,156.498626955562,1.2633466692787222E-4,0.4950570849544315
16917,156.43495957424406,1.26504642955029E-4,0.49518358959738656
16918,156.37212613085276,1.2395036849162177E-4,0.4953075399658782
16919,156.30920590379048,1.2520891587986435E-4,0.49543274888175803
16920,156.24613507965628,1.2515417561794116E-4,0.49555790305737596
16921,156.18179392356322,1.2726144555744843E-4,0.49568516450293343
16922,156.1166696911039,1.285059925929573E-4,0.4958136704955264
16923,156.05106375042604,1.292607103578341E-4,0.49594293120588423
16924,155.98561249731304,1.300643658122574E-4,0.4960729955716965
16925,155.92537360354032,1.282021056539838E-4,0.4962011976773505
16926,155.86480476466033,1.2911859346204137E-4,0.49633031627081253
16927,155.80899293214557,1.2848584832160249E-4,0.4964588021191341
16928,155.75403701547364,1.295147316778057E-4,0.49658831685081195
16929,155.69945233913924,1.2968892335158593E-4,0.49671800577416353
16930,155.64218266265968,1.3028028418379792E-4,0.4968482860583473
16931,155.5847252028755,1.301348584893909E-4,0.4969784209168367
16932,155.5271524147984,1.2988404701665135E-4,0.49710830496385333
16933,155.47048181859824,1.3085271911829065E-4,0.4972391576829716
16934,155.41198401922395,1.3192770972588193E-4,0.4973710853926975
16935,155.35375708261054,1.3211935299998502E-4,0.4975032047456975
16936,155.29479439521265,1.3305929299940652E-4,0.4976362640386969
16937,155.2350189542842,1.3486621930694625E-4,0.49777113025800385
16938,155.1742513413381,1.3406300214650776E-4,0.49790519326015037
16939,155.1151743817263,1.3396216745515852E-4,0.4980391554276055
16940,155.05508711582223,1.345252904902045E-4,0.4981736807180957
16941,154.99665064261677,1.3217334621827743E-4,0.498305854064314
16942,154.93768263024648,1.3358479074019976E-4,0.4984394388550542
16943,154.87837692880234,1.3329284177075347E-4,0.498572731696825
16944,154.81620920373408,1.3309653238246865E-4,0.49870582822920745
16945,154.75090718567102,1.3431988622504264E-4,0.4988401481154325
16946,154.68674790656482,1.3319159092931197E-4,0.4989733397063618
16947,154.6238022485103,1.3164273920823633E-4,0.49910498244557006
16948,154.56200705835641,1.306484484336841E-4,0.49923563089400375
16949,154.50031561811372,1.2858700972428485E-4,0.49936421790372804
16950,154.44019480236565,1.3061583396816812E-4,0.4994948337376962
16951,154.37754153491326,1.3294057750018972E-4,0.4996277743151964
16952,154.31415305225417,1.3447352013554393E-4,0.49976224783533196
16953,154.2508800446441,1.338958721151723E-4,0.4998961437074471
16954,154.18850109678468,1.3275440934853603E-4,0.5000288981167956
16955,154.12696704506794,1.335056945094129E-4,0.5001624038113051
16956,154.06572401921355,1.3314676555132118E-4,0.5002955505768564
16957,154.00141815996938,1.3297690268775114E-4,0.5004285274795441
16958,153.9362087128061,1.326622448467785E-4,0.5005611897243909
16959,153.874261901748,1.319513915761142E-4,0.500693141115967
16960,153.8109984087243,1.323460501409409E-4,0.5008254871661079
16961,153.75024938678072,1.306876738465137E-4,0.5009561748399544
16962,153.6877894113254,1.3286534668645927E-4,0.5010890401866408
16963,153.6251897522449,1.345896867389236E-4,0.5012236298733798
16964,153.56523456587936,1.3400895941449343E-4,0.5013576388327943
16965,153.50514536554223,1.3253625930573297E-4,0.5014901750921
16966,153.44371164141668,1.3091219517117808E-4,0.5016210872872712
16967,153.38182118595455,1.3100835144030058E-4,0.5017520956387115
16968,153.32140818768212,1.2956784064354967E-4,0.501881663479355
16969,153.26311540392913,1.269706007653178E-4,0.5020086340801203
16970,153.2052566630938,1.2815751354455074E-4,0.5021367915936649
16971,153.14796742187062,1.2827014500861077E-4,0.5022650617386735
16972,153.08748450772293,1.2902631258677677E-4,0.5023940880512603
16973,153.0285925612544,1.285196654534705E-4,0.5025226077167138
16974,152.97007946666645,1.2881684968353254E-4,0.5026514245663973
16975,152.91554885464654,1.2610989842741743E-4,0.5027775344648248
16976,152.86107729757435,1.258245831697615E-4,0.5029033590479945
16977,152.80673875819906,1.2471322152364086E-4,0.5030280722695182
16978,152.75373538026665,1.239125266407332E-4,0.5031519847961589
16979,152.7008334528378,1.2446766837376848E-4,0.5032764524645327
16980,152.65312662857363,1.2429695085339616E-4,0.503400749415386
16981,152.60601633202577,1.2264740318512893E-4,0.5035233968185712
16982,152.5604601290127,1.2145676611693732E-4,0.5036448535846881
16983,152.51213164584712,1.2166246192239704E-4,0.5037665160466105
16984,152.46313797903204,1.2274932975019385E-4,0.5038892653763607
16985,152.41197041610567,1.2390781751548256E-4,0.5040131731938762
16986,152.36084903662632,1.2441701093892938E-4,0.5041375902048151
16987,152.31041144153377,1.2365268381237066E-4,0.5042612428886275
16988,152.25939079533097,1.2213980569755566E-4,0.504383382694325
16989,152.20503967636154,1.243195636773033E-4,0.5045077022580023
16990,152.1515145565553,1.2250391540028624E-4,0.5046302061734026
16991,152.09810756594774,1.2371335982052536E-4,0.5047539195332231
16992,152.0447289603379,1.2470609758155897E-4,0.5048786256308047
16993,151.989259691379,1.266509874359645E-4,0.5050052766182406
16994,151.93493185235985,1.2679804758655456E-4,0.5051320746658271
16995,151.88169047810203,1.2657478509445482E-4,0.5052586494509216
16996,151.82907669333596,1.2695291017466968E-4,0.5053856023610962
16997,151.77697892455797,1.3007852627874286E-4,0.505515680887375
16998,151.72551154983154,1.3037462319290675E-4,0.5056460555105678
16999,151.6734913897895,1.3013256011636747E-4,0.5057761880706843
17000,151.62334118412284,1.2937729240110937E-4,0.5059055653630854
17001,151.5719706778073,1.279975702662045E-4,0.5060335629333516
17002,151.52167858920188,1.280906045745504E-4,0.5061616535379261
17003,151.4738725308867,1.2762132683965844E-4,0.5062892748647657
17004,151.42566139607825,1.2832282293501258E-4,0.5064175976877008
17005,151.3767572278813,1.2670319097028116E-4,0.5065443008786711
17006,151.32499312539798,1.2649212354365086E-4,0.5066707930022147
17007,151.27254981530191,1.2633266587519572E-4,0.50679712566809
17008,151.21961391143182,1.2585036342559636E-4,0.5069229760315156
17009,151.16545792631155,1.228203388899936E-4,0.5070457963704056
17010,151.1123730907806,1.2202737816534722E-4,0.507167823748571
17011,151.0600949499135,1.2493842475532925E-4,0.5072927621733263
17012,151.0094894070673,1.2503289241683348E-4,0.5074177950657431
17013,150.9588638554554,1.2408975262016185E-4,0.5075418848183633
17014,150.90939551579444,1.2459693921686006E-4,0.5076664817575801
17015,150.85887252747725,1.2612677467752306E-4,0.5077926085322576
17016,150.8064140653758,1.271520366357582E-4,0.5079197605688933
17017,150.75601805139166,1.2640753030447154E-4,0.5080461680991978
17018,150.7046879264989,1.267278678827479E-4,0.5081728959670805
17019,150.65294127994053,1.265307519365934E-4,0.5082994267190171
17020,150.60322994357193,1.2575083045307587E-4,0.5084251775494701
17021,150.553903050054,1.2424304570035163E-4,0.5085494205951705
17022,150.5042637835241,1.256244249696707E-4,0.5086750450201402
17023,150.4561143868352,1.2433249975195634E-4,0.5087993775198921
17024,150.40716294733204,1.24421381792419E-4,0.5089237989016846
17025,150.35787917604551,1.2401954907635E-4,0.509047818450761
17026,150.30967904426066,1.2365850476917943E-4,0.5091714769555301
17027,150.2632932505642,1.2308059592732064E-4,0.5092945575514575
17028,150.21840934901687,1.2164325084532341E-4,0.5094162008023028
17029,150.17398472196143,1.18603160267318E-4,0.5095348039625701
17030,150.1303744618695,1.1841856347674948E-4,0.5096532225260468
17031,150.08761182145722,1.1877096697048283E-4,0.5097719934930173
17032,150.04492242379405,1.1910152061092278E-4,0.5098910950136282
17033,150.00145558971022,1.1976723199377572E-4,0.510010862245622
17034,149.95867727642246,1.2017196464031385E-4,0.5101310342102623
17035,149.9218967530139,1.1796529356149155E-4,0.5102489995038237
17036,149.88958682235133,1.1923508035570521E-4,0.5103682345841795
17037,149.85790784789708,1.1964914760955002E-4,0.510487883731789
17038,149.82670047633124,1.1964979285370288E-4,0.5106075335246427
17039,149.79139671873207,1.199159784630909E-4,0.5107274495031058
17040,149.7620280332137,1.1992978010363082E-4,0.5108473792832094
17041,149.7316919639402,1.1943497183205226E-4,0.5109668142550415
17042,149.70544586369624,1.202631934146246E-4,0.5110870774484562
17043,149.67419325036298,1.2128620048673209E-4,0.5112083636489428
17044,149.64516380894315,1.1909801585549079E-4,0.5113274616647984
17045,149.61848759568988,1.2070874764271522E-4,0.5114481704124411
17046,149.5943780926611,1.1943092544538394E-4,0.5115676013378865
17047,149.57141103050097,1.174793444797712E-4,0.5116850806823663
17048,149.54799982483812,1.1735869223351215E-4,0.5118024393745998
17049,149.5240586433212,1.1845665451410014E-4,0.511920896029114
17050,149.49866743504225,1.197179297154949E-4,0.5120406139588295
17051,149.47397671989754,1.1758869577098174E-4,0.5121582026546004
17052,149.45191244214868,1.1722154862521478E-4,0.5122754242032257
17053,149.42618353988823,1.1948680711538141E-4,0.5123949110103411
17054,149.40075061448943,1.1855629332207664E-4,0.5125134673036631
17055,149.37484397127955,1.1949713251482562E-4,0.5126329644361779
17056,149.34807971135703,1.1956969155760913E-4,0.5127525341277355
17057,149.3225182636447,1.196622228502797E-4,0.5128721963505858
17058,149.29558249830353,1.1942420775977365E-4,0.5129916205583456
17059,149.26912995391646,1.2070322219098837E-4,0.5131123237805366
17060,149.24260064725163,1.2143357890978162E-4,0.5132337573594464
17061,149.21678477619366,1.2018626232204105E-4,0.5133539436217684
17062,149.19004197809508,1.1914905367524356E-4,0.5134730926754437
17063,149.16299502704527,1.1977193022812245E-4,0.5135928646056719
17064,149.13558213123147,1.18927654443826E-4,0.5137117922601158
17065,149.10547866581564,1.1996703023695458E-4,0.5138317592903527
17066,149.07518998602876,1.1991495017500586E-4,0.5139516742405278
17067,149.04690960669922,1.1967285131396384E-4,0.5140713470918418
17068,149.02047500334353,1.2106317327912137E-4,0.5141924102651209
17069,148.99218544766163,1.2077532129182596E-4,0.5143131855864127
17070,148.96472372024272,1.2064348201601307E-4,0.5144338290684287
17071,148.93522127951897,1.207805611563834E-4,0.5145546096295851
17072,148.90543064378178,1.2089742900688357E-4,0.514675507058592
17073,148.87566803110622,1.1920262927331477E-4,0.5147947096878653
17074,148.84555469813233,1.2024254378659535E-4,0.514914952231652
17075,148.81573489558923,1.2023325189408216E-4,0.515035185483546
17076,148.7865879720847,1.1808828134671779E-4,0.5151532737648927
17077,148.75755832839684,1.1747170681483815E-4,0.5152707454717076
17078,148.73278553744964,1.1957105926948809E-4,0.5153903165309771
17079,148.7068959906921,1.1990446091515043E-4,0.5155102209918923
17080,148.67814884313876,1.2194102510323206E-4,0.5156321620169955
17081,148.64847139844477,1.225595306398517E-4,0.5157547215476354
17082,148.61736027934887,1.244893730724867E-4,0.5158792109207079
17083,148.58512898499944,1.252892922285661E-4,0.5160045002129364
17084,148.5531479086754,1.2508335558563974E-4,0.516129583568522
17085,148.51999423724152,1.251008508466377E-4,0.5162546844193686
17086,148.4880588261361,1.2288012793076474E-4,0.5163775645472993
17087,148.4589069617903,1.2126412441595921E-4,0.5164988286717153
17088,148.42942112084086,1.1946636736215842E-4,0.5166182950390774
17089,148.40049096604457,1.1923082621740715E-4,0.5167375258652949
17090,148.37293576108272,1.1725117533268345E-4,0.5168547770406275
17091,148.34589491491937,1.175043825928133E-4,0.5169722814232204
17092,148.31883095576714,1.1733681934006785E-4,0.5170896182425605
17093,148.29023985122865,1.1749229562903202E-4,0.5172071105381896
17094,148.26086953877225,1.1791594629667305E-4,0.5173250264844862
17095,148.23287648790676,1.1832544487677652E-4,0.517443351929363
17096,148.20587634303016,1.1757714473608982E-4,0.517560929074099
17097,148.17947671631018,1.1775716753794217E-4,0.5176786862416369
17098,148.1564196389982,1.1513327062773943E-4,0.5177938195122647
17099,148.13281679868956,1.1476000092481566E-4,0.5179085795131895
17100,148.11055668264004,1.1456015711205771E-4,0.5180231396703016
17101,148.08825607789166,1.1346687179956573E-4,0.5181366065421011
17102,148.06521879323577,1.1420570541713116E-4,0.5182508122475182
17103,148.04048130531547,1.1480238587685337E-4,0.518365614633395
17104,148.01588783557727,1.1556461660871639E-4,0.5184811792500037
17105,147.99119037635728,1.1584908277827738E-4,0.518597028332782
17106,147.96793410140646,1.1555145727254167E-4,0.5187125797900545
17107,147.94567906954464,1.1614951157209458E-4,0.5188287293016266
17108,147.92682431816397,1.1781291180193984E-4,0.5189465422134285
17109,147.90835041106803,1.1677766298614429E-4,0.5190633198764146
17110,147.89078162146947,1.170758936881804E-4,0.5191803957701028
17111,147.87515855621922,1.1871621443753463E-4,0.5192991119845403
17112,147.8593419765059,1.191909948341789E-4,0.5194183029793744
17113,147.84333260291305,1.1825958307682485E-4,0.5195365625624513
17114,147.82880342424872,1.1860182248469412E-4,0.519655164384936
17115,147.8141059823243,1.1939463976745427E-4,0.5197745590247034
17116,147.7963022209832,1.1813599057679318E-4,0.5198926950152801
17117,147.77783389405695,1.1839184720447609E-4,0.5200110868624847
17118,147.75991043730772,1.1946496641296095E-4,0.5201305518288976
17119,147.7412222942452,1.1990019409379678E-4,0.5202504520229914
17120,147.72324467392332,1.2101557911400648E-4,0.5203714676021054
17121,147.70579915093765,1.2213858630738027E-4,0.5204936061884128
17122,147.68868218146648,1.2191755658840883E-4,0.5206155237450012
17123,147.670138623875,1.2086875558404155E-4,0.5207363925005852
17124,147.6520758691546,1.227972997120056E-4,0.5208591898002972
17125,147.63509774615886,1.2151499279748967E-4,0.5209807047930947
17126,147.62014799842524,1.2146318963119338E-4,0.5211021679827259
17127,147.60819879674077,1.206713603686045E-4,0.5212228393430945
17128,147.60059342877463,1.2275428331294974E-4,0.5213455936264075
17129,147.59488862211163,1.2203658039566825E-4,0.5214676302068032
17130,147.58952662590266,1.2128867477009276E-4,0.5215889188815733
17131,147.58388014931566,1.2479427134562025E-4,0.5217137131529189
17132,147.57607043498624,1.2545468161673497E-4,0.5218391678345357
17133,147.56902445565942,1.2417563399827851E-4,0.5219633434685339
17134,147.5598878527219,1.2266375630092313E-4,0.5220860072248348
17135,147.54999721577127,1.218645153228614E-4,0.5222078717401576
17136,147.5406118007143,1.2131137094451584E-4,0.5223291831111021
17137,147.53058126731327,1.1977160969256747E-4,0.5224489547207947
17138,147.5207685147174,1.1765865333898192E-4,0.5225666133741337
17139,147.5100695446113,1.1715930693399169E-4,0.5226837726810677
