#t,ESS,tempDiff,temp
9325,150.8391083491823,3.389412957408799E-5,0.14969994995102223
9326,150.8111756300264,3.4273832442997796E-5,0.14973422378346524
9327,150.78462669083245,3.422953815784585E-5,0.14976845332162309
9328,150.75542675571188,3.439871351862489E-5,0.1498028520351417
9329,150.72644985333426,3.4817039117145865E-5,0.14983766907425886
9330,150.69666200680695,3.4835934591320175E-5,0.1498725050088502
9331,150.66757882771546,3.471096964643996E-5,0.14990721597849663
9332,150.63886127681647,3.4499626257054586E-5,0.1499417156047537
9333,150.61151746428476,3.484058083536861E-5,0.14997655618558905
9334,150.58323838259213,3.542718583617473E-5,0.15001198337142524
9335,150.5541574520414,3.600872781132211E-5,0.15004799209923655
9336,150.52334344179278,3.6096182090496864E-5,0.15008408828132705
9337,150.49523953156574,3.612347807312105E-5,0.15012021175940016
9338,150.46406978346374,3.6831837103830386E-5,0.15015704359650398
9339,150.43327324800222,3.6954223217492124E-5,0.15019399781972148
9340,150.40210972772167,3.693096341448606E-5,0.15023092878313596
9341,150.3723838536808,3.668560190371965E-5,0.1502676143850397
9342,150.3420010122466,3.604184276502806E-5,0.15030365622780473
9343,150.3114683875103,3.6530979929533986E-5,0.15034018720773426
9344,150.28094433233244,3.6358068478252176E-5,0.15037654527621253
9345,150.24758015030517,3.617185861189362E-5,0.15041271713482443
9346,150.213233394595,3.692357081047943E-5,0.1504496407056349
9347,150.17721708060088,3.665349073362478E-5,0.15048629419636853
9348,150.13991280743397,3.70937807683063E-5,0.15052338797713682
9349,150.10412255038358,3.708455601512062E-5,0.15056047253315194
9350,150.06843705035402,3.6737081492343124E-5,0.1505972096146443
9351,150.03174158758492,3.6583828873703735E-5,0.150633793443518
9352,149.99361158687387,3.629504635455942E-5,0.15067008848987254
9353,149.95539374343718,3.649442678936663E-5,0.15070658291666192
9354,149.91745472711125,3.6391229981568245E-5,0.15074297414664348
9355,149.87996564199707,3.648940984463943E-5,0.1507794635564881
9356,149.84119309667926,3.6704176922246865E-5,0.15081616773341036
9357,149.80229017377155,3.629349310431954E-5,0.1508524612265147
9358,149.7642811937339,3.644351079571732E-5,0.1508889047373104
9359,149.72511788071324,3.591313299412712E-5,0.1509248178703045
9360,149.686133493942,3.603539947642044E-5,0.15096085326978093
9361,149.64825560100434,3.568815658403504E-5,0.15099654142636496
9362,149.6099957807528,3.479263638611423E-5,0.15103133406275107
9363,149.5730214310328,3.4044317251096915E-5,0.15106537838000217
9364,149.5346561804666,3.417337708160522E-5,0.15109955175708378
9365,149.49729435114892,3.409882881278926E-5,0.15113365058589656
9366,149.46122567296905,3.433478614358592E-5,0.15116798537204015
9367,149.42403222789758,3.44342578113447E-5,0.1512024196298515
9368,149.3874064146808,3.422082606785479E-5,0.15123664045591936
9369,149.35155778975542,3.416763557674535E-5,0.1512708080914961
9370,149.31654164531886,3.4063211723429766E-5,0.1513048713032195
9371,149.28252545519365,3.42915572907344E-5,0.15133916286051025
9372,149.249559189535,3.4432504789210254E-5,0.15137359536529946
9373,149.21642960598962,3.479402830644727E-5,0.1514083893936059
9374,149.18654638846013,3.501275512761691E-5,0.15144340214873353
9375,149.15636202139643,3.474352963326119E-5,0.1514781456783668
9376,149.12492723603856,3.4478373688223144E-5,0.151512624052055
9377,149.093407765961,3.4559018275579975E-5,0.1515471830703306
9378,149.06154160230648,3.42484596373058E-5,0.15158143152996792
9379,149.02956434257513,3.407447536570533E-5,0.15161550600533363
9380,148.9987491455925,3.45599860516921E-5,0.15165006599138534
9381,148.96760762461682,3.4546529952360333E-5,0.1516846125213377
9382,148.93249806733598,3.3997973855585E-5,0.15171861049519328
9383,148.89972800291903,3.370083756006802E-5,0.15175231133275335
9384,148.86561981137325,3.406142234442089E-5,0.15178637275509776
9385,148.8301861156956,3.423460226338233E-5,0.15182060735736114
9386,148.79506780482672,3.403527943878522E-5,0.15185464263679993
9387,148.75914058966194,3.40848357088773E-5,0.1518887274725088
9388,148.7215469219908,3.407742483481623E-5,0.15192280489734364
9389,148.68295704531312,3.375251800231959E-5,0.15195655741534594
9390,148.64283685362017,3.3545652058828615E-5,0.15199010306740476
9391,148.6007833322457,3.381923245727504E-5,0.15202392229986203
9392,148.55855733066696,3.4342032959123045E-5,0.15205826433282116
9393,148.51352246515467,3.417560522443865E-5,0.1520924399380456
9394,148.47042322550894,3.4442175174235604E-5,0.15212688211321984
9395,148.42633750362745,3.4726394824987163E-5,0.15216160850804483
9396,148.38031819526321,3.394456733043981E-5,0.15219555307537527
9397,148.33396820365272,3.372791787386179E-5,0.15222928099324914
9398,148.28853408158207,3.348661720373357E-5,0.15226276761045288
9399,148.24310914117322,3.373526337561154E-5,0.15229650287382848
9400,148.19733836166017,3.397189027380184E-5,0.15233047476410227
9401,148.14846410267162,3.388389647423515E-5,0.15236435866057652
9402,148.09882733390074,3.4032826850848216E-5,0.15239839148742737
9403,148.04879356839746,3.280951123075027E-5,0.15243120099865812
9404,148.0000566205679,3.3006013678437745E-5,0.15246420701233657
9405,147.95131440253567,3.3328765165690144E-5,0.15249753577750225
9406,147.90276091863564,3.358298260001142E-5,0.15253111876010225
9407,147.85477890871886,3.369202571275187E-5,0.152564810785815
9408,147.80622266121634,3.377449640718058E-5,0.15259858528222217
9409,147.75605209032383,3.368056538868897E-5,0.15263226584761086
9410,147.70537185293654,3.403288206575225E-5,0.1526662987296766
9411,147.65479452624098,3.446231812093142E-5,0.15270076104779753
9412,147.60636505129017,3.464585515614531E-5,0.15273540690295367
9413,147.5569611796039,3.466885915815196E-5,0.15277007576211182
9414,147.50798509580892,3.476418244560055E-5,0.15280483994455743
9415,147.4570061957766,3.499919847450498E-5,0.15283983914303192
9416,147.40585308479746,3.498561259480765E-5,0.15287482475562672
9417,147.35533373748805,3.511079995064307E-5,0.15290993555557736
9418,147.30997942523078,3.415151616756361E-5,0.15294408707174492
9419,147.26454176973672,3.382172378070684E-5,0.15297790879552564
9420,147.21796296349157,3.376260775395741E-5,0.1530116714032796
9421,147.17130596315312,3.39194088962555E-5,0.15304559081217584
9422,147.12392824319386,3.399691037580573E-5,0.15307958772255165
9423,147.07359364994218,3.463318940271349E-5,0.15311422091195437
9424,147.02487770895215,3.447649403927038E-5,0.15314869740599363
9425,146.97766865898885,3.446639395522154E-5,0.15318316379994884
9426,146.93259601805693,3.4190313585141154E-5,0.153217354113534
9427,146.88671755416644,3.441690813543203E-5,0.15325177102166943
9428,146.84084567490336,3.429218771501347E-5,0.15328606320938443
9429,146.7945888483376,3.4337165090006613E-5,0.15332040037447445
9430,146.7490960749985,3.4219187316566154E-5,0.153354619561791
9431,146.70430565090106,3.454801749266067E-5,0.15338916757928367
9432,146.65895940607913,3.428172632915233E-5,0.15342344930561283
9433,146.6122382248552,3.4263101447278435E-5,0.1534577124070601
9434,146.56619660452498,3.415427263348605E-5,0.15349186667969358
9435,146.52231348534653,3.4849114743624546E-5,0.15352671579443722
9436,146.4796286004474,3.507302116892688E-5,0.15356178881560614
9437,146.43222918535895,3.521258545872502E-5,0.15359700140106486
9438,146.3834139052436,3.500871380074539E-5,0.1536320101148656
9439,146.33547592482154,3.5602516791185545E-5,0.1536676126316568
9440,146.28839080910387,3.6128763842785434E-5,0.15370374139549958
9441,146.24235324412692,3.6617939094748544E-5,0.15374035933459432
9442,146.1949406392691,3.6575325643311586E-5,0.15377693466023762
9443,146.14566338321993,3.638042930298369E-5,0.1538133150895406
9444,146.097552682598,3.594582743891418E-5,0.1538492609169795
9445,146.04924673378986,3.560266213094309E-5,0.15388486357911046
9446,145.99853346092004,3.5579665100002795E-5,0.15392044324421048
9447,145.94890723382576,3.5919630641817724E-5,0.1539563628748523
9448,145.90117451169343,3.6015645365831454E-5,0.15399237852021813
9449,145.85127269873053,3.63970435950012E-5,0.15402877556381314
9450,145.79773381347883,3.579638997743325E-5,0.15406457195379059
9451,145.7449448193262,3.5610581265596134E-5,0.15410018253505617
9452,145.6937846905419,3.567118605768903E-5,0.15413585372111385
9453,145.64314239926904,3.530006884347567E-5,0.15417115378995733
9454,145.59254253843363,3.547143926336493E-5,0.15420662522922068
9455,145.54183149185695,3.570397908999702E-5,0.15424232920831069
9456,145.48884900410988,3.58781544683047E-5,0.154278207362779
9457,145.43620438307258,3.537855783357395E-5,0.1543135859206126
9458,145.38396991602252,3.5476052367350965E-5,0.15434906197297993
9459,145.3308988335349,3.5942321221511076E-5,0.15438500429420143
9460,145.27981933055418,3.608997341138842E-5,0.15442109426761283
9461,145.2305200068407,3.631698414385453E-5,0.1544574112517567
9462,145.1790315016329,3.669364153418917E-5,0.15449410489329088
9463,145.12735575687745,3.6588240141179914E-5,0.15453069313343207
9464,145.07505125688067,3.660681924382412E-5,0.1545672999526759
9465,145.02339417897815,3.5782440521677205E-5,0.1546030823931976
9466,144.97151913228677,3.581830646893666E-5,0.15463890069966651
9467,144.9200603405173,3.5082161445565034E-5,0.15467398286111209
9468,144.86894692952825,3.5441399856743834E-5,0.15470942426096884
9469,144.8180726036506,3.556265038426576E-5,0.1547449869113531
9470,144.76583403894654,3.552520758706199E-5,0.15478051211894017
9471,144.71392591352227,3.585371334755463E-5,0.15481636583228772
9472,144.66100799835584,3.558954345016207E-5,0.15485195537573787
9473,144.60684704809822,3.619276100849456E-5,0.15488814813674637
9474,144.5546991220777,3.623616128070115E-5,0.15492438429802707
9475,144.50107157542809,3.652081189674482E-5,0.15496090510992383
9476,144.44749115682637,3.581916064101682E-5,0.15499672427056485
9477,144.39265568431514,3.593956278058964E-5,0.15503266383334544
9478,144.33910916940164,3.6443515010949926E-5,0.15506910734835638
9479,144.28525738053818,3.636657756858105E-5,0.15510547392592497
9480,144.2327981509118,3.679806477411237E-5,0.15514227199069908
9481,144.18230296408052,3.690374578210017E-5,0.15517917573648118
9482,144.132300357204,3.6282366289023475E-5,0.1552154581027702
9483,144.082589010371,3.6088501869259655E-5,0.15525154660463947
9484,144.0329522726325,3.5962901639732635E-5,0.1552875095062792
9485,143.98575689875858,3.606625019489763E-5,0.1553235757564741
9486,143.93868736940408,3.6163768991035745E-5,0.15535973952546514
9487,143.89039460713238,3.654007479857737E-5,0.15539627960026373
9488,143.8448738788657,3.608182436519353E-5,0.1554323614246289
9489,143.79690816271977,3.6368188646525086E-5,0.15546872961327543
9490,143.75145156166087,3.6242228987344206E-5,0.15550497184226278
9491,143.70654580421945,3.604488231202386E-5,0.1555410167245748
9492,143.6605609331193,3.5491965438523115E-5,0.15557650869001333
9493,143.61373734646082,3.5446526679937184E-5,0.15561195521669327
9494,143.5677358536825,3.57661727565531E-5,0.15564772138944982
9495,143.5226172679792,3.593486325681475E-5,0.15568365625270664
9496,143.47710454279462,3.608321535444128E-5,0.15571973946806109
9497,143.43195899912683,3.582245971324136E-5,0.15575556192777432
9498,143.3863745539173,3.596210813520617E-5,0.1557915240359095
9499,143.34210734898133,3.6786979343543066E-5,0.15582831101525305
9500,143.2989741457138,3.658599679736422E-5,0.15586489701205042
9501,143.25607245163351,3.680460391573123E-5,0.15590170161596614
9502,143.2159649436488,3.759700386125771E-5,0.1559392986198274
9503,143.1770462503629,3.726013978175491E-5,0.15597655875960914
9504,143.13744225286632,3.729153098250304E-5,0.15601385029059164
9505,143.0997555925768,3.647885621483916E-5,0.15605032914680647
9506,143.06168929753528,3.670272444294461E-5,0.15608703187124942
9507,143.02050426649262,3.629604238129808E-5,0.15612332791363073
9508,142.9792442172931,3.651500044555889E-5,0.15615984291407628
9509,142.93709860156454,3.6230413328740494E-5,0.156196073327405
9510,142.896708981997,3.642486195418978E-5,0.1562324981893592
9511,142.85120177563414,3.767716559456992E-5,0.15627017535495377
9512,142.8050635907214,3.765800422977273E-5,0.15630783335918355
9513,142.75947727374745,3.7753614276483E-5,0.15634558697346004
9514,142.7122121444017,3.8077891473657564E-5,0.1563836648649337
9515,142.6647909517119,3.759934381152511E-5,0.15642126420874525
9516,142.61924895316764,3.7760961259308566E-5,0.15645902517000457
9517,142.5747180550217,3.819533415188566E-5,0.15649722050415646
9518,142.5294787890611,3.785704230346738E-5,0.15653507754645993
9519,142.4836596198715,3.804054052361316E-5,0.15657311808698354
9520,142.437826830514,3.829342212293503E-5,0.15661141150910649
9521,142.39263656632218,3.888998737736453E-5,0.15665030149648385
9522,142.34731186139,3.879861537106005E-5,0.1566891001118549
9523,142.30002027410129,3.817601690788282E-5,0.1567272761287628
9524,142.25403013312783,3.8242662691809825E-5,0.15676551879145462
9525,142.20803754024948,3.7786867462987855E-5,0.1568033056589176
9526,142.1623252459174,3.8065612710230584E-5,0.1568413712716278
9527,142.11763288299005,3.83632259212069E-5,0.15687973449754902
9528,142.07500424745342,3.851641120403029E-5,0.15691825090875305
9529,142.02981487345357,3.818370206340643E-5,0.15695643461081646
9530,141.98517491817728,3.814196050522739E-5,0.15699457657132168
9531,141.93661974586848,3.7956485242766724E-5,0.15703253305656445
9532,141.88843399802977,3.7943157444135196E-5,0.15707047621400858
9533,141.84080104910396,3.8208117863928806E-5,0.1571086843318725
9534,141.7953420310806,3.84454231520194E-5,0.1571471297550245
9535,141.75265292486614,3.915908654599498E-5,0.15718628884157052
9536,141.70941795358218,3.889699846117468E-5,0.1572251858400317
9537,141.66604964576584,3.8320040466373497E-5,0.15726350588049806
9538,141.62409551493658,3.7250156823698224E-5,0.15730075603732177
9539,141.5813833540959,3.732174760512643E-5,0.1573380777849269
9540,141.53987456813476,3.747061749887101E-5,0.15737554840242576
9541,141.49799702970782,3.757563455487112E-5,0.15741312403698063
9542,141.45839464163532,3.711992583209892E-5,0.15745024396281274
9543,141.4207010424014,3.7751911048414354E-5,0.15748799587386114
9544,141.38328760221108,3.7745805194618966E-5,0.15752574167905575
9545,141.34759341723924,3.8104991224018806E-5,0.15756384667027978
9546,141.31533332373743,3.794000839416264E-5,0.15760178667867394
9547,141.28423421891952,3.809441058831195E-5,0.15763988108926225
9548,141.25285138509093,3.786987048541917E-5,0.15767775095974768
9549,141.22028606653532,3.802219398110659E-5,0.15771577315372878
9550,141.19115471805088,3.7546681689681445E-5,0.15775331983541846
9551,141.15946873793442,3.759351433822795E-5,0.1577909133497567
9552,141.12739833652202,3.762168946978531E-5,0.15782853503922648
9553,141.0956694713003,3.83929631073081E-5,0.1578669280023338
9554,141.06047326215818,3.7305982342659836E-5,0.15790423398467646
9555,141.02440952762004,3.7921152220730485E-5,0.1579421551368972
9556,140.98732911745222,3.7430639715873846E-5,0.15797958577661306
9557,140.95093083493384,3.755129236022998E-5,0.15801713706897327
9558,140.91432612955705,3.757717714971652E-5,0.158054714246123
9559,140.87599937747882,3.7604511338216325E-5,0.15809231875746121
9560,140.8356873657923,3.764828243684553E-5,0.15812996703989807
9561,140.7959159303315,3.816077776993783E-5,0.158168127817668
9562,140.75834397065748,3.894158298154989E-5,0.15820706940064955
9563,140.72177966084752,3.9104435258096645E-5,0.15824617383590764
9564,140.68457372031455,3.920423034206567E-5,0.1582853780662497
9565,140.64560479215473,3.908370723489524E-5,0.1583244617734846
9566,140.6088851297617,3.920841270545177E-5,0.15836367018619005
9567,140.5711523786237,3.9544944190536404E-5,0.15840321513038058
9568,140.53372353339148,3.941070504934547E-5,0.15844262583542992
9569,140.4954832904461,3.964375582042673E-5,0.15848226959125036
9570,140.45723461894923,3.9848151190508865E-5,0.15852211774244088
9571,140.41710735654857,3.964220311980573E-5,0.15856175994556068
9572,140.3786361463235,3.948774289377063E-5,0.15860124768845446
9573,140.3387442466597,3.941833311193717E-5,0.1586406660215664
9574,140.2969451724497,3.953483517874762E-5,0.15868020085674514
