#t,ESS,tempDiff,temp
7706,140.68764003598466,3.1561220080268745E-5,0.12392703715977138
7707,140.660231484681,3.1842681616770836E-5,0.12395887984138815
7708,140.6324932413239,3.1728165149435826E-5,0.12399060800653758
7709,140.60619597885392,3.2121155355817416E-5,0.1240227291618934
7710,140.57837384488738,3.226286447547614E-5,0.12405499202636888
7711,140.55065278670386,3.258576161579949E-5,0.12408757778798468
7712,140.52637954621295,3.30142270430181E-5,0.1241205920150277
7713,140.49822528929283,3.340686259904086E-5,0.12415399887762675
7714,140.46956890360505,3.385635268428491E-5,0.12418785523031103
7715,140.4384568657792,3.405630947293302E-5,0.12422191153978397
7716,140.40379053554915,3.381189381003464E-5,0.124255723433594
7717,140.36869742661963,3.358458970730975E-5,0.12428930802330132
7718,140.33204730364415,3.40010968716001E-5,0.12432330912017292
7719,140.2973184819659,3.4124954318909216E-5,0.12435743407449183
7720,140.26315504305398,3.4296139788881796E-5,0.12439173021428071
7721,140.22736354360967,3.411542702980173E-5,0.12442584564131051
7722,140.1930425648905,3.448164922293566E-5,0.12446032729053345
7723,140.1582922579331,3.4500654431121E-5,0.12449482794496458
7724,140.1228461929012,3.414520030565783E-5,0.12452897314527024
7725,140.0843590313982,3.413760485913828E-5,0.12456311075012938
7726,140.04615359680116,3.394571925828781E-5,0.12459705646938767
7727,140.00670214329105,3.4012351650428597E-5,0.1246310688210381
7728,139.96532760952297,3.3567261261193085E-5,0.12466463608229929
7729,139.92567796120332,3.384454828584394E-5,0.12469848063058513
7730,139.88705600918797,3.394472675725348E-5,0.12473242535734239
7731,139.8486211676001,3.45261762251305E-5,0.12476695153356751
7732,139.8117202613046,3.4479012604230654E-5,0.12480143054617174
7733,139.7763192281855,3.45604904371013E-5,0.12483599103660883
7734,139.74161571304873,3.4404570599349696E-5,0.12487039560720818
7735,139.71432411695457,3.3924396661280905E-5,0.12490432000386946
7736,139.68947125978266,3.405497116049554E-5,0.12493837497502995
7737,139.6649463740882,3.408834793834044E-5,0.1249724633229683
7738,139.64063967742797,3.3709690073124876E-5,0.12500617301304143
7739,139.61620499780008,3.388979082135119E-5,0.1250400628038628
7740,139.5908916654574,3.429568451562415E-5,0.12507435848837842
7741,139.56713488781173,3.489921616413075E-5,0.12510925770454254
7742,139.53698093511554,3.4798115535930454E-5,0.12514405582007845
7743,139.50577708405356,3.5126039119257837E-5,0.1251791818591977
7744,139.47868775986058,3.515632240612935E-5,0.12521433818160385
7745,139.46127853970322,3.51759832666312E-5,0.12524951416487048
7746,139.44275743177076,3.511664475076329E-5,0.12528463080962124
7747,139.42571331774676,3.491240141831256E-5,0.12531954321103955
7748,139.4012963464577,3.427240197845631E-5,0.125353815613018
7749,139.37886482197086,3.3480074875371655E-5,0.12538729568789336
7750,139.3472596889112,3.242991159261348E-5,0.12541972559948597
7751,139.31680758457262,3.2163049530174406E-5,0.12545188864901616
7752,139.28355847820404,3.2771613205674635E-5,0.12548466026222183
7753,139.25019659570074,3.3063276286643695E-5,0.12551772353850846
7754,139.216708685745,3.321532854520821E-5,0.12555093886705368
7755,139.18241549704655,3.341557830913582E-5,0.1255843544453628
7756,139.14799666968707,3.3030929226406576E-5,0.12561738537458922
7757,139.11639625548852,3.413715410859668E-5,0.12565152252869782
7758,139.0858351122716,3.427009746317741E-5,0.125685792626161
7759,139.05531088642874,3.4893811450572954E-5,0.12572068643761158
7760,139.0254959339111,3.519467308660491E-5,0.1257558811106982
7761,138.9954505825682,3.49482523026298E-5,0.12579082936300082
7762,138.966801068832,3.392146917917819E-5,0.12582475083218
7763,138.93545295511709,3.3601299159772535E-5,0.12585835213133978
7764,138.9075409411706,3.319156758648702E-5,0.12589154369892627
7765,138.8772742993994,3.3754343784508364E-5,0.12592529804271077
7766,138.84887469745036,3.3898404993211527E-5,0.12595919644770398
7767,138.81996923927056,3.431569928713759E-5,0.12599351214699112
7768,138.79400957622795,3.5143563327045254E-5,0.12602865571031815
7769,138.76709789291687,3.4560541015889275E-5,0.12606321625133404
7770,138.7393592896485,3.537918703703886E-5,0.12609859543837107
7771,138.7114851909492,3.5024388366023553E-5,0.1261336198267371
7772,138.68290220005085,3.483820313519194E-5,0.12616845802987228
7773,138.65237793728144,3.5107065057797604E-5,0.12620356509493008
7774,138.6205157902283,3.5389357263123114E-5,0.1262389544521932
7775,138.59090412394087,3.448713535961516E-5,0.12627344158755283
7776,138.5627332254889,3.4219238748821323E-5,0.12630766082630165
7777,138.53267776308437,3.4726676454510285E-5,0.12634238750275617
7778,138.50226048039502,3.471841164045473E-5,0.12637710591439663
7779,138.47200317749363,3.493057748151884E-5,0.12641203649187815
7780,138.4426636877262,3.5412974878574255E-5,0.12644744946675673
7781,138.41489188241482,3.582043084781377E-5,0.12648326989760456
7782,138.38524404201758,3.5661760738234826E-5,0.1265189316583428
7783,138.354055012842,3.549651824049726E-5,0.1265544281765833
7784,138.32208941520537,3.5567150108495275E-5,0.1265899953266918
7785,138.29077603788383,3.5303504720795225E-5,0.1266252988314126
7786,138.25640487814658,3.62291052846509E-5,0.12666152793669724
7787,138.22255005582124,3.5958547865329116E-5,0.12669748648456258
7788,138.1848517131615,3.62649131285139E-5,0.1267337513976911
7789,138.1475371066748,3.527983915729411E-5,0.1267690312368484
7790,138.11308261248945,3.423811031702528E-5,0.12680326934716543
7791,138.0775441422165,3.410490457199493E-5,0.12683737425173744
7792,138.0374089783166,3.4127774881071276E-5,0.1268715020266185
7793,137.9971215976085,3.393368721790136E-5,0.12690543571383642
7794,137.9578368217983,3.4072330002665265E-5,0.12693950804383908
7795,137.9202158348365,3.3678983810295035E-5,0.12697318702764937
7796,137.88392626190992,3.3619794403605267E-5,0.12700680682205298
7797,137.8473135939516,3.345866207603637E-5,0.12704026548412903
7798,137.81103409247453,3.396772616800786E-5,0.12707423321029704
7799,137.77522250277926,3.39988239194775E-5,0.1271082320342165
7800,137.74229689698072,3.3928556422378534E-5,0.12714216059063888
7801,137.71087404567163,3.41347532501791E-5,0.12717629534388905
7802,137.67906491287374,3.445161809992207E-5,0.12721074696198897
7803,137.64442749169626,3.454916717059737E-5,0.12724529612915958
7804,137.6106553683427,3.4935246385563146E-5,0.12728023137554514
7805,137.57602764785923,3.4660910828735016E-5,0.12731489228637388
7806,137.54034527167718,3.4643444019232515E-5,0.12734953573039312
7807,137.50529908358794,3.483220177391551E-5,0.12738436793216704
7808,137.4699509065858,3.415912964806806E-5,0.1274185270618151
7809,137.43508080756268,3.387702709428637E-5,0.1274524040889094
7810,137.39806414664795,3.364558522691389E-5,0.12748604967413632
7811,137.35766291416093,3.393693247773537E-5,0.12751998660661407
7812,137.31696458612709,3.372053262254842E-5,0.1275537071392366
7813,137.27685684711898,3.3935345836823994E-5,0.12758764248507343
7814,137.23733124989207,3.4032980464386E-5,0.12762167546553782
7815,137.19842455177488,3.464246144583795E-5,0.12765631792698365
7816,137.15649334862835,3.352590182728906E-5,0.12768984382881093
7817,137.114798854867,3.351059974004522E-5,0.12772335442855098
7818,137.07140835608294,3.3660810857153855E-5,0.12775701523940813
7819,137.02787449750645,3.367023987676204E-5,0.1277906854792849
7820,136.98560489336305,3.379786151066376E-5,0.12782448334079557
7821,136.94293133059483,3.4050101571231414E-5,0.1278585334423668
7822,136.89951877938367,3.440156756080551E-5,0.1278929350099276
7823,136.85514141226517,3.482896692392021E-5,0.12792776397685152
7824,136.81091452750846,3.491127952067634E-5,0.1279626752563722
7825,136.7710942072118,3.543838604860953E-5,0.1279981136424208
7826,136.73333083801586,3.528447607926704E-5,0.12803339811850006
7827,136.6957459523565,3.5527631731275094E-5,0.12806892575023135
7828,136.65743747109843,3.565931876546815E-5,0.12810458506899683
7829,136.6191036003393,3.593839672158748E-5,0.12814052346571841
7830,136.58069422080692,3.574148132356436E-5,0.12817626494704198
7831,136.5370649621809,3.563141392366234E-5,0.12821189636096564
7832,136.49386736791865,3.5487349615837536E-5,0.12824738371058148
7833,136.45025711431865,3.5708194299236223E-5,0.12828309190488071
7834,136.40747232967448,3.5187806109320375E-5,0.12831827971099002
7835,136.3643151267737,3.538787663258434E-5,0.12835366758762262
7836,136.3202538240517,3.549794453761259E-5,0.12838916553216023
7837,136.27487937852754,3.6163859720846535E-5,0.1284253293918811
7838,136.2322322028388,3.571366009673221E-5,0.1284610430519778
7839,136.19162096870238,3.560503494360144E-5,0.1284966480869214
7840,136.15587427403725,3.5802855247679616E-5,0.12853245094216909
7841,136.1194089047316,3.559704338609527E-5,0.12856804798555518
7842,136.08405845076058,3.566956442548845E-5,0.12860371754998068
7843,136.04927133096686,3.5527638519578655E-5,0.12863924518850026
7844,136.01394443330668,3.558128654541183E-5,0.12867482647504566
7845,135.9762632154776,3.5963191801533295E-5,0.1287107896668472
7846,135.93901591392856,3.548815641756602E-5,0.12874627782326478
7847,135.90202045042858,3.5987656478517325E-5,0.1287822654797433
7848,135.86596966026585,3.5290831910474654E-5,0.12881755631165379
7849,135.83075467681815,3.567582319938633E-5,0.12885323213485317
7850,135.79584437074575,3.5805065941700254E-5,0.12888903720079486
7851,135.76004888251057,3.614959574155487E-5,0.12892518679653642
7852,135.72367831977735,3.6727440313661965E-5,0.12896191423685008
7853,135.68749704104567,3.669520395618135E-5,0.12899860944080627
7854,135.64882942987276,3.6744920340239985E-5,0.12903535436114652
7855,135.60723053414176,3.65237403691084E-5,0.12907187810151563
7856,135.56415091101204,3.674688483774254E-5,0.12910862498635337
7857,135.51905572681278,3.726889774737301E-5,0.12914589388410075
7858,135.47245556534713,3.708594218974972E-5,0.1291829798262905
7859,135.42516058574364,3.738872149996115E-5,0.12922036854779048
7860,135.37556189952983,3.81455403307487E-5,0.12925851408812122
7861,135.3252872821798,3.825508461040347E-5,0.12929676917273164
7862,135.27619515960558,3.820214834084604E-5,0.1293349713210725
7863,135.22509516129074,3.823317006102425E-5,0.12937320449113351
7864,135.17370303365092,3.861921964282174E-5,0.12941182371077634
7865,135.12101017667135,3.861775654124764E-5,0.12945044146731757
7866,135.0711186033916,3.776076965936575E-5,0.12948820223697693
7867,135.02697069216208,3.7621257537043426E-5,0.12952582349451397
7868,134.98232879987899,3.805798545293776E-5,0.12956388147996692
7869,134.93843650762813,3.684815183425322E-5,0.12960072963180116
7870,134.8933938335234,3.685460631062698E-5,0.12963758423811178
7871,134.84820380988634,3.64906051186436E-5,0.12967407484323043
7872,134.8043369375639,3.70188640786184E-5,0.12971109370730904
7873,134.76003124717923,3.6947004395899643E-5,0.12974804071170495
7874,134.71503250034235,3.755195572178526E-5,0.12978559266742673
7875,134.66744490808222,3.745754237898054E-5,0.12982305020980572
7876,134.61787837968632,3.772955325507326E-5,0.1298607797630608
7877,134.56575628502205,3.6888474929994905E-5,0.1298976682379908
7878,134.5134949640591,3.7366102091579386E-5,0.12993503434008236
7879,134.45802636152868,3.713389759032053E-5,0.12997216823767269
7880,134.40169561752992,3.74994054756968E-5,0.1300096676431484
7881,134.34528658742528,3.719538440652283E-5,0.13004686302755492
7882,134.2870902211023,3.767059405467599E-5,0.1300845336216096
7883,134.2292308326311,3.7614996693504865E-5,0.1301221486183031
7884,134.171022219843,3.814265535664576E-5,0.13016029127365975
7885,134.11801842438183,3.785432972496407E-5,0.13019814560338472
7886,134.06356018837926,3.823603319343977E-5,0.13023638163657816
7887,134.0074036735337,3.857242276477714E-5,0.13027495405934295
7888,133.951846603965,3.884536123734302E-5,0.1303137994205803
7889,133.89501067018142,3.893753489728783E-5,0.13035273695547758
7890,133.84266332696137,3.8909975283761265E-5,0.13039164693076136
7891,133.7869839736999,3.907199987126441E-5,0.13043071893063263
7892,133.73097654065748,3.833753365226852E-5,0.1304690564642849
7893,133.67604100017547,3.8202118634982275E-5,0.13050725858291987
7894,133.62805029915054,3.804846430105089E-5,0.13054530704722092
7895,133.58349222427066,3.780696208541583E-5,0.13058311400930633
7896,133.53732662921828,3.684585066190725E-5,0.13061995985996824
7897,133.4928073925233,3.666447840399199E-5,0.13065662433837225
7898,133.449558792447,3.6431521921749584E-5,0.130693055860294
7899,133.40538147406997,3.601563570013529E-5,0.13072907149599414
7900,133.35966709622002,3.652277004085708E-5,0.13076559426603498
7901,133.3131854899921,3.628845726886671E-5,0.13080188272330384
7902,133.27381126203156,3.777825496690094E-5,0.13083966097827074
7903,133.23532678180993,3.7841688910217635E-5,0.13087750266718096
7904,133.19761894686386,3.824946636750433E-5,0.13091575213354847
7905,133.1628040577199,3.842498787607332E-5,0.13095417712142454
7906,133.12910677156162,3.905827787592137E-5,0.13099323539930047
7907,133.09910477549727,3.910167203698411E-5,0.13103233707133746
7908,133.07056758942005,3.9361174676952635E-5,0.13107169824601442
7909,133.0449628334174,3.976856458199181E-5,0.1311114668105964
7910,133.01775677410043,4.042187600396957E-5,0.13115188868660038
7911,132.9900906665568,4.0552570245978266E-5,0.13119244125684637
7912,132.9609075886838,3.994331711114173E-5,0.1312323845739575
7913,132.92892510275615,3.969132197197174E-5,0.13127207589592949
7914,132.89661708235374,3.9341694551538375E-5,0.131311417590481
7915,132.86430037736534,3.941293974595976E-5,0.13135083053022698
7916,132.83080285949114,3.979673361249395E-5,0.13139062726383946
7917,132.7959073755086,4.017043977003333E-5,0.1314307977036095
7918,132.76136861439736,4.016472286112477E-5,0.1314709624264706
7919,132.73487474098255,4.0209804176674275E-5,0.1315111722306473
7920,132.70842332288606,4.038378499543788E-5,0.13155155601564272
7921,132.68005317413756,3.990695167748908E-5,0.13159146296732022
7922,132.65210648490793,4.136223560940242E-5,0.13163282520292963
7923,132.6286235961066,4.006052858683184E-5,0.13167288573151645
7924,132.60020256189094,4.0236634509901806E-5,0.13171312236602634
7925,132.57577146523647,4.016647592664321E-5,0.13175328884195298
7926,132.54956812887627,4.014349974717239E-5,0.13179343234170016
7927,132.52284450752558,4.003984396753527E-5,0.13183347218566768
7928,132.4909547682297,3.927070738945268E-5,0.13187274289305714
7929,132.46072170923054,3.8916601282816965E-5,0.13191165949433997
7930,132.43135937432447,3.890640898713712E-5,0.1319505659033271
7931,132.4013328727408,3.9605738812496436E-5,0.1319901716421396
7932,132.3725737021868,3.920017777274622E-5,0.13202937181991237
7933,132.3465578563629,3.955570818716214E-5,0.13206892752809954
7934,132.31881330008935,3.935148067187193E-5,0.13210827900877142
7935,132.28590226374658,3.892064351913644E-5,0.13214719965229055
7936,132.25237233542185,3.910074880991706E-5,0.13218630040110046
7937,132.22372556188031,3.979947753904197E-5,0.1322260998786395
7938,132.19945569218856,3.97487150560205E-5,0.13226584859369553
7939,132.17389755867626,3.998922790607399E-5,0.1323058378216016
7940,132.14979558727327,4.0208890642933955E-5,0.13234604671224454
7941,132.1265371929722,4.0501350523160984E-5,0.1323865480627677
7942,132.1026207439637,3.978255658105337E-5,0.13242633061934875
7943,132.0797337178505,3.953930124995645E-5,0.1324658699205987
7944,132.05612312801068,3.866048498914976E-5,0.13250453040558785
7945,132.02630363447247,3.776199725815632E-5,0.132542292402846
7946,131.998464758134,3.787910056026647E-5,0.13258017150340629
7947,131.96737631675796,3.806994316846179E-5,0.13261824144657475
7948,131.93332223385468,3.78765076673963E-5,0.13265611795424215
7949,131.89680708662274,3.792601786470371E-5,0.13269404397210685
7950,131.8608912197151,3.7619158433198534E-5,0.13273166313054005
7951,131.8277416722947,3.7919017685624857E-5,0.13276958214822568
7952,131.7941124253114,3.7696111078013825E-5,0.1328072782593037
7953,131.75776606297615,3.6839804351631014E-5,0.13284411806365531
7954,131.7250531192229,3.661910606554811E-5,0.13288073716972088
7955,131.69305048186106,3.495018525473399E-5,0.1329156873549756
