#t,ESS,tempDiff,temp
2266,649.9672082519675,2.2748935018273816E-4,0.19152861496397797
2267,649.2423830129654,2.272472372941503E-4,0.1917558622012721
2268,648.5640677936134,2.25269464720902E-4,0.191981131665993
2269,647.9107022133389,2.247753196102032E-4,0.19220590698560322
2270,647.267866441046,2.2376785503299069E-4,0.19242967484063622
2271,646.6026896273321,2.2330573396156755E-4,0.1926529805745978
2272,645.9616596907085,2.2147457207343944E-4,0.19287445514667123
2273,645.329310741755,2.2008947206606105E-4,0.1930945446187373
2274,644.6810799298619,2.1854801064034483E-4,0.19331309262937763
2275,644.0089193199498,2.1981415943775768E-4,0.19353290678881538
2276,643.3304153054046,2.2212108044691596E-4,0.1937550278692623
2277,642.6996498834443,2.2221817390192635E-4,0.19397724604316421
2278,642.0521448041243,2.2227811517049943E-4,0.19419952415833472
2279,641.4002868034777,2.2442870598110502E-4,0.19442395286431582
2280,640.767346126936,2.2269198857096997E-4,0.1946466448528868
2281,640.1354019030019,2.2404767126079123E-4,0.1948706925241476
2282,639.4875227758265,2.2469139641534367E-4,0.19509538392056294
2283,638.8424028060554,2.2551396303431266E-4,0.19532089788359724
2284,638.181480018643,2.269501122641706E-4,0.19554784799586142
2285,637.5236419462515,2.273442407375807E-4,0.195775192236599
2286,636.8495057492446,2.259457187327494E-4,0.19600113795533175
2287,636.1728448048718,2.2613044623388744E-4,0.19622726840156562
2288,635.5101767296222,2.2728973509869143E-4,0.19645455813666432
2289,634.8626827993435,2.2650253020962372E-4,0.19668106066687394
2290,634.227966006077,2.2848737430873167E-4,0.19690954804118266
2291,633.5931110466591,2.288352086059972E-4,0.19713838324978866
2292,632.9311782022992,2.302152376438717E-4,0.19736859848743254
2293,632.2698747188371,2.3292604363780132E-4,0.19760152453107035
2294,631.5892216729314,2.3439874789171186E-4,0.19783592327896207
2295,630.9056101108408,2.3370147698680048E-4,0.1980696247559489
2296,630.2086313847198,2.3549536362070758E-4,0.1983051201195696
2297,629.5176564955686,2.3872767961204196E-4,0.19854384779918166
2298,628.8264814018999,2.3818643701557814E-4,0.19878203423619725
2299,628.13961614095,2.3999345967466748E-4,0.19902202769587193
2300,627.4594699896346,2.3848377377287076E-4,0.1992605114696448
2301,626.9172702147348,2.392495065414452E-4,0.19949976097618624
2302,626.3460683432128,2.3801486892308706E-4,0.19973777584510932
2303,625.7607636488476,2.3715537822299843E-4,0.19997493122333232
2304,625.1439580245232,2.3477302367704245E-4,0.20020970424700937
2305,624.5234704913019,2.3374563770229106E-4,0.20044344988471166
2306,623.9059244968265,2.3477072741269944E-4,0.20067822061212437
2307,623.2884450880989,2.3721556609035386E-4,0.20091543617821472
2308,622.6425814108153,2.3816170350071688E-4,0.20115359788171544
2309,622.028527081566,2.386407271671589E-4,0.2013922386088826
2310,621.4203299293774,2.4016693807083026E-4,0.20163240554695344
2311,620.8057480600667,2.408519323213584E-4,0.2018732574792748
2312,620.1907652510199,2.420962176466911E-4,0.2021153536969215
2313,619.5655244494077,2.4544328111922575E-4,0.2023607969780407
2314,618.9980617212389,2.441840689133608E-4,0.20260498104695407
2315,618.4147594578793,2.4317481789387792E-4,0.20284815586484795
2316,617.8312844440222,2.424144879444812E-4,0.20309057035279243
2317,617.199560395537,2.469498319264278E-4,0.20333752018471887
2318,616.5660821171633,2.459276202919585E-4,0.20358344780501084
2319,615.9774601325396,2.467725745598422E-4,0.2038302203795707
2320,615.3736543797297,2.468125823218971E-4,0.20407703296189258
2321,614.7756009463692,2.455562165820488E-4,0.20432258917847462
2322,614.1533472343991,2.4685720396189795E-4,0.20456944638243652
2323,613.5166664721144,2.464807062632053E-4,0.20481592708869972
2324,612.8610754596867,2.455476898489172E-4,0.20506147477854864
2325,612.2174300135777,2.4728684938718314E-4,0.20530876162793582
2326,611.5776540101522,2.476192321121046E-4,0.20555638086004793
2327,610.9239754158036,2.4842090452920583E-4,0.20580480176457713
2328,610.2730806900933,2.4891625916282544E-4,0.20605371802373995
2329,609.6381167264306,2.46291500158758E-4,0.2063000095238987
2330,608.9811943125601,2.451111742401837E-4,0.20654512069813888
2331,608.334797426847,2.427243882358673E-4,0.20678784508637474
2332,607.7146730973831,2.4349531278689015E-4,0.20703134039916163
2333,607.0901552623019,2.4253963513097955E-4,0.20727388003429262
2334,606.5097678020618,2.391990983685377E-4,0.20751307913266115
2335,605.9311662684648,2.404286619922683E-4,0.20775350779465343
2336,605.3602459058045,2.40648957850144E-4,0.20799415675250357
2337,604.7822108057065,2.4053785079473686E-4,0.2082346946032983
2338,604.1689313612859,2.3757651449824046E-4,0.20847227111779654
2339,603.5822251447125,2.3685955447227372E-4,0.20870913067226882
2340,602.9203558869824,2.3612721918181943E-4,0.20894525789145063
2341,602.271978292235,2.3454334189748814E-4,0.20917980123334812
2342,601.6299520469471,2.399910309695303E-4,0.20941979226431764
2343,600.984269922396,2.4106325159710116E-4,0.20966085551591473
2344,600.3359317689458,2.3948341574667618E-4,0.2099003389316614
2345,599.7026875568365,2.3963099256052477E-4,0.21013996992422193
2346,599.1019104722844,2.3815392141435205E-4,0.21037812384563628
2347,598.4524319260248,2.4013871377949976E-4,0.2106182625594158
2348,597.7876920218494,2.4197180950457343E-4,0.21086023436892037
2349,597.1080127778654,2.382671306692233E-4,0.21109850149958959
2350,596.4271068888296,2.3858765142791564E-4,0.2113370891510175
2351,595.7319972314759,2.3583541703370127E-4,0.2115729245680512
2352,595.041756537016,2.3756062792503157E-4,0.21181048519597626
2353,594.3660100535316,2.3135331945128295E-4,0.21204183851542754
2354,593.718764082483,2.307923639313258E-4,0.21227263087935888
2355,593.0403641248815,2.3265700911448038E-4,0.21250528788847337
2356,592.3427229681345,2.332242477338167E-4,0.21273851213620718
2357,591.6499777310936,2.4383976507137283E-4,0.21298235190127854
2358,590.9891925458053,2.447594842604113E-4,0.21322711138553896
2359,590.3395532175383,2.467150598325947E-4,0.21347382644537155
2360,589.7029356199421,2.5259538446340967E-4,0.21372642182983495
2361,589.0691439828297,2.5385991412645086E-4,0.21398028174396141
2362,588.5066501377082,2.5209094418113454E-4,0.21423237268814255
2363,587.9275393408874,2.531153496306224E-4,0.21448548803777318
2364,587.3395297474106,2.5524609727892167E-4,0.2147407341350521
2365,586.8223460981487,2.5879698976598265E-4,0.21499953112481807
2366,586.2776305087632,2.591222922974728E-4,0.21525865341711553
2367,585.7735570660841,2.5833879140329716E-4,0.21551699220851883
2368,585.2673407036647,2.6165988336804085E-4,0.21577865209188687
2369,584.7970090737716,2.634957366207159E-4,0.21604214782850759
2370,584.2916432784681,2.610112752019392E-4,0.21630315910370954
2371,583.7671320850873,2.628879486972584E-4,0.21656604705240678
2372,583.2228635210311,2.640411127833324E-4,0.21683008816519012
2373,582.6784820580631,2.6182198832984843E-4,0.21709191015351997
2374,582.129441956502,2.6135595848275525E-4,0.21735326611200273
2375,581.5959413534191,2.626442980896738E-4,0.2176159104100924
2376,581.07483726204,2.618729016979566E-4,0.21787778331179036
2377,580.540045693852,2.6424171192084413E-4,0.21814202502371122
2378,580.0141009125607,2.6393594771340637E-4,0.21840596097142462
2379,579.4460937448938,2.624805388141631E-4,0.2186684415102388
2380,578.8891008339276,2.6482937241745534E-4,0.21893327088265624
2381,578.3276290070825,2.6450988194642665E-4,0.21919778076460267
2382,577.758936401731,2.617278508390167E-4,0.2194595086154417
2383,577.1753998104685,2.589851469250102E-4,0.2197184937623667
2384,576.5798635581995,2.5973744121010096E-4,0.21997823120357682
2385,576.0091526495166,2.5912152108390185E-4,0.22023735272466072
2386,575.4076129871853,2.609337157646502E-4,0.22049828644042538
2387,574.8140999652427,2.62635199961068E-4,0.22076092164038644
2388,574.2016229207401,2.671663935497292E-4,0.22102808803393617
2389,573.5741915790055,2.649899265385307E-4,0.2212930779604747
2390,572.9661925490356,2.657544989342007E-4,0.2215588324594089
2391,572.3506726938075,2.6580432626638226E-4,0.2218246367856753
2392,571.7620208273365,2.637255188155477E-4,0.22208836230449083
2393,571.2407867262166,2.635468281839445E-4,0.22235190913267477
2394,570.7086296919786,2.644246073449695E-4,0.22261633374001974
2395,570.1718154472452,2.6591692796872253E-4,0.22288225066798847
2396,569.6421088191104,2.654833314064154E-4,0.2231477339993949
2397,569.1297687899381,2.634980882401061E-4,0.223411232087635
2398,568.6273531498466,2.64415260266763E-4,0.22367564734790177
2399,568.1007486045642,2.6336670861220576E-4,0.22393901405651398
2400,567.5713526249903,2.6747040197198484E-4,0.22420648445848596
2401,567.0267582192326,2.6758214173514905E-4,0.2244740666002211
2402,566.4823255256778,2.665152557780026E-4,0.2247405818559991
2403,565.921521071569,2.63912638400069E-4,0.22500449449439916
2404,565.3519675515382,2.648725211111185E-4,0.22526936701551029
2405,564.7889575052025,2.6772549459905845E-4,0.22553709251010934
2406,564.2023907470971,2.6772393507543704E-4,0.22580481644518477
2407,563.6340301566522,2.6977866682583135E-4,0.2260745951120106
2408,563.0417066031339,2.684574704021671E-4,0.22634305258241277
2409,562.4498927710331,2.681677007694398E-4,0.2266112202831822
2410,561.8545888016268,2.7072141053700936E-4,0.22688194169371922
2411,561.2639074316999,2.6914145425882243E-4,0.22715108314797805
2412,560.6737242267388,2.731240734166386E-4,0.2274242072213947
2413,560.0754957064718,2.728233863258026E-4,0.2276970306077205
2414,559.4882868953737,2.75084269012385E-4,0.22797211487673288
2415,558.9076991706933,2.732767924261809E-4,0.22824539166915905
2416,558.311346003978,2.737230252677516E-4,0.22851911469442682
2417,557.7147376206492,2.713678717552102E-4,0.22879048256618204
2418,557.0900321692902,2.7476816184564696E-4,0.2290652507280277
2419,556.4262234039943,2.7742831471404327E-4,0.22934267904274175
2420,555.781238531535,2.7719601914522957E-4,0.22961987506188697
2421,555.1482464833467,2.773732119088972E-4,0.22989724827379587
2422,554.5361710567449,2.8009201226650076E-4,0.23017734028606238
2423,553.9620404720033,2.790191882028138E-4,0.23045635947426518
2424,553.3367865293698,2.7423834255257994E-4,0.23073059781681776
2425,552.7125533112658,2.738568663373282E-4,0.23100445468315509
2426,552.1039706448338,2.762533858537925E-4,0.23128070806900888
2427,551.5018356070882,2.761694182817727E-4,0.23155687748729065
2428,550.9002930410651,2.7551195756408633E-4,0.23183238944485474
2429,550.3016510435481,2.7487903442916244E-4,0.2321072684792839
2430,549.7096308630853,2.720970161424914E-4,0.2323793654954264
2431,549.1556308515983,2.7192101339323346E-4,0.23265128650881964
2432,548.6076463436516,2.741087223906401E-4,0.23292539523121028
2433,548.026908384947,2.7720665777233703E-4,0.23320260188898262
2434,547.4577155123494,2.7760828562135235E-4,0.23348021017460396
2435,546.9368732217055,2.8007965535223653E-4,0.2337602898299562
2436,546.4006668677505,2.8362087969753964E-4,0.23404391070965375
2437,545.9004607789988,2.863289327745382E-4,0.23433023964242827
2438,545.4178213623319,2.858437371398424E-4,0.2346160833795681
2439,544.9310915935927,2.8387641003008304E-4,0.23489995978959818
2440,544.4670595111284,2.815552310322948E-4,0.23518151502063048
2441,544.0096696601443,2.859171099504229E-4,0.2354674321305809
2442,543.5700727891893,2.843590159192828E-4,0.2357517911465002
2443,543.1092097229679,2.8167022632971314E-4,0.2360334613728299
2444,542.6297877574092,2.792716822627661E-4,0.23631273305509268
2445,542.1625254271283,2.769110946648457E-4,0.23658964414975753
2446,541.7297130123379,2.735973133035066E-4,0.23686324146306104
2447,541.2836404940997,2.763135357418381E-4,0.23713955499880288
2448,540.840829031483,2.7370775078136675E-4,0.23741326274958424
2449,540.4265687149151,2.7628947923947757E-4,0.2376895522288237
2450,540.0471737104925,2.793882679979732E-4,0.23796894049682168
2451,539.6342565094577,2.826324634425044E-4,0.2382515729602642
2452,539.2605366257951,2.8278781107985524E-4,0.23853436077134405
2453,538.8893926119425,2.8096586973035186E-4,0.2388153266410744
2454,538.4957122055102,2.806635523014298E-4,0.23909599019337585
2455,538.0891812821532,2.8253973787438155E-4,0.23937852993125022
2456,537.6922048906814,2.842515126027164E-4,0.23966278144385295
2457,537.2662631481064,2.827698349576042E-4,0.23994555127881054
2458,536.8185881259135,2.851966545237875E-4,0.24023074793333432
2459,536.3663933697876,2.859385431550135E-4,0.24051668647648933
2460,535.8624392860867,2.8722248212790743E-4,0.24080390895861722
2461,535.3686338454829,2.883386949013795E-4,0.2410922476535186
2462,534.8113862873133,2.873170277648654E-4,0.24137956468128346
2463,534.2790656734411,2.85341258455339E-4,0.2416649059397388
2464,533.7354469946748,2.8847749818060504E-4,0.24195338343791942
2465,533.1996451160871,2.886901273644815E-4,0.2422420735652839
2466,532.6413305259535,2.921864227734421E-4,0.24253425998805736
2467,532.0784689379368,2.929341364145088E-4,0.24282719412447187
2468,531.5469916495178,2.9293230102168765E-4,0.24312012642549355
2469,530.9963408100847,2.9278538013938725E-4,0.24341291180563293
2470,530.4327361650589,2.930630444007522E-4,0.24370597485003367
2471,529.9137108393248,2.943439689299863E-4,0.24400031881896367
2472,529.4094326449156,2.9300672343120064E-4,0.24429332554239486
2473,528.9041250728752,2.953452152902162E-4,0.24458867075768506
2474,528.4035440357109,2.9193645535796956E-4,0.24488060721304303
2475,527.9073430738025,2.857036928814871E-4,0.24516631090592453
2476,527.4064869247942,2.861907406344482E-4,0.24545250164655896
2477,526.9118982851286,2.8705414048190467E-4,0.24573955578704088
2478,526.4569045102701,2.8776666582483636E-4,0.2460273224528657
2479,525.969203640683,2.8722106200462127E-4,0.24631454351487034
2480,525.4929299128221,2.8554730171121545E-4,0.24660009081658155
2481,525.010043947593,2.875027074663091E-4,0.24688759352404785
2482,524.5595947244027,2.8527704309894695E-4,0.2471728705671468
2483,524.1716255581025,2.844197156098872E-4,0.24745729028275668
2484,523.7803896169679,2.838510679174516E-4,0.24774114135067413
2485,523.3893308088348,2.840371165044532E-4,0.2480251784671786
2486,523.0097381732754,2.8569827918994734E-4,0.24831087674636854
2487,522.6062984060347,2.8703372959543584E-4,0.24859791047596397
2488,522.2131884722938,2.8883892683840775E-4,0.24888674940280237
2489,521.8213679056838,2.884928356093119E-4,0.24917524223841167
2490,521.4618423962739,2.910410849317313E-4,0.2494662833233434
2491,521.0538725419723,2.991431330544379E-4,0.24976542645639782
2492,520.6445175479303,2.9916372523446213E-4,0.2500645901816323
2493,520.232958616027,2.9910727014873217E-4,0.25036369745178105
2494,519.7571626935472,2.9919243647408993E-4,0.25066288988825514
2495,519.2641312776497,2.9914379543330026E-4,0.2509620336836884
2496,518.7694757610614,2.999891468490397E-4,0.25126202283053745
2497,518.2751265120099,3.026470505639532E-4,0.2515646698811014
2498,517.8160315305486,3.0534878883302894E-4,0.2518700186699344
2499,517.369468149744,3.0400131484588155E-4,0.2521740199847803
2500,516.8896343661454,3.047939488841967E-4,0.2524788139336645
2501,516.3989464191189,3.0192574528245015E-4,0.25278073967894693
2502,515.8896480623503,3.028493424038262E-4,0.25308358902135075
2503,515.3647120814035,3.069146149378015E-4,0.25339050363628857
2504,514.8484870002048,3.1121693920474274E-4,0.2537017205754933
2505,514.3025795754301,3.1020168610226107E-4,0.2540119222615955
2506,513.7502268670619,3.1416394537647514E-4,0.254326086206972
2507,513.2283288001055,3.1398232901292544E-4,0.2546400685359849
2508,512.7070629985669,3.1643607729528743E-4,0.25495650461328023
2509,512.187222247914,3.1350867737771175E-4,0.25527001329065796
2510,511.66250908116393,3.138201717919937E-4,0.25558383346244995
2511,511.1374411825143,3.1261148290973235E-4,0.2558964449453597
2512,510.6277891190396,3.1524637805063483E-4,0.2562116913234103
2513,510.1133323105636,3.140855994411768E-4,0.2565257769228515
2514,509.5742844644841,3.1382461277636403E-4,0.25683960153562785
2515,509.02019526838905,3.1271745902312583E-4,0.25715231899465096
2516,508.4814644946663,3.1316350182118447E-4,0.25746548249647216
2517,507.92914556412774,3.1254215054353344E-4,0.2577780246470157
2518,507.43612150059175,3.1134985901387483E-4,0.2580893745060296
2519,506.9404978048535,3.1068823687818774E-4,0.2584000627429078
2520,506.4403450177743,3.1163085249090954E-4,0.2587116935953987
2521,505.945314207803,3.121285896894795E-4,0.2590238221850882
2522,505.4535025885305,3.1258983039673293E-4,0.2593364120154849
2523,504.9787131046076,3.1377739826446915E-4,0.2596501894137494
2524,504.51189196640865,3.13842464848707E-4,0.2599640318785981
