#t,ESS,tempDiff,temp
45240,11.41668541526679,2.681926760823473E-5,0.3676822859259778
45241,11.415987270650463,2.6786641805559352E-5,0.36770907256778335
45242,11.415263350801725,2.7156058808737498E-5,0.3677362286265921
45243,11.414492448047243,2.6682443487739337E-5,0.36776291107007986
45244,11.413773589800996,2.6275474516110976E-5,0.36778918654459597
45245,11.413037089173573,2.6383363982284354E-5,0.3678155699085783
45246,11.412295588589567,2.6580153087446717E-5,0.3678421500616657
45247,11.411575546287938,2.5913858302937035E-5,0.3678680639199686
45248,11.41079741586573,2.6444742742840572E-5,0.36789450866271145
45249,11.409984834620264,2.7506801629684383E-5,0.3679220154643411
45250,11.409125958510431,2.7515392077291186E-5,0.3679495308564184
45251,11.40825612917297,2.759025960719764E-5,0.3679771211160256
45252,11.407411945156774,2.7416994625999305E-5,0.3680045381106516
45253,11.406528010569449,2.74549638374049E-5,0.368031993074489
45254,11.405614553080632,2.7632962669419182E-5,0.3680596260371584
45255,11.404596129914339,2.73431826555009E-5,0.36808696921981393
45256,11.40367729375972,2.549490216378037E-5,0.36811246412197773
45257,11.402778601405329,2.549259871424805E-5,0.368137956720692
45258,11.401830867818182,2.5562708912363582E-5,0.36816351942960435
45259,11.400934230283138,2.4644808940391763E-5,0.3681881642385447
45260,11.40004170813802,2.4987249535000532E-5,0.3682131514880797
45261,11.39897587837215,2.412197642311421E-5,0.3682372734645028
45262,11.39792064465705,2.4446304778811034E-5,0.3682617197692816
45263,11.396864370602835,2.44466453878758E-5,0.3682861664146695
45264,11.395833355575338,2.4514895390174873E-5,0.3683106813100597
45265,11.394955776578797,2.3649648574007133E-5,0.36833433095863366
45266,11.39410651269805,2.4045156684475986E-5,0.36835837611531813
45267,11.393156741911328,2.3457217205015078E-5,0.36838183333252317
45268,11.392207988030624,2.339644796958096E-5,0.3684052297804927
45269,11.391111783624158,2.3913077666782764E-5,0.36842914285815953
45270,11.390018705777049,2.4207709557917207E-5,0.36845335056771744
45271,11.388890511183186,2.4201148792723023E-5,0.36847755171651014
45272,11.388035167316664,2.3188222826272803E-5,0.3685007399393364
45273,11.387178055969645,2.32107133670851E-5,0.3685239506527035
45274,11.386369010672169,2.2556181780054014E-5,0.36854650683448353
45275,11.385557859413126,2.2522676873271685E-5,0.3685690295113568
45276,11.384748907253407,2.2539063768097745E-5,0.3685915685751249
45277,11.38393323641824,2.2613963078388396E-5,0.36861418253820327
45278,11.383120092003924,2.260636971546346E-5,0.36863678890791873
45279,11.382281681430953,2.2476678210542383E-5,0.36865926558612927
45280,11.38158498875487,2.030995505659054E-5,0.36867957554118586
45281,11.380926496755054,2.044153327239818E-5,0.36870001707445826
45282,11.380257276513344,2.002739645955974E-5,0.36872004447091783
45283,11.379616765396031,2.0216821761991293E-5,0.36874026129267984
45284,11.37894343510795,2.086004596832825E-5,0.3687611213386482
45285,11.378266124391844,2.1043079415003932E-5,0.3687821644180632
45286,11.377626547421492,2.043512533732343E-5,0.36880259954340056
45287,11.376987295761847,1.980127568283733E-5,0.3688224008190834
45288,11.376316315863052,1.972391613521187E-5,0.3688421247352186
45289,11.375648571761236,1.9628004625580232E-5,0.3688617527398442
45290,11.375024321320884,2.0125290649173096E-5,0.3688818780304933
45291,11.37437952106532,2.0597186655370494E-5,0.3689024752171487
45292,11.373713988303978,2.0654909411006236E-5,0.3689231301265597
45293,11.373059268654433,2.0704743178527507E-5,0.3689438348697382
45294,11.372404257864556,2.0738538537108497E-5,0.3689645734082753
45295,11.371754823767029,2.0750727605251236E-5,0.3689853241358806
45296,11.371105214706553,2.058271702805188E-5,0.3690059068529086
45297,11.370529303409478,2.0954828713842896E-5,0.36902686168162246
45298,11.369948434858863,2.0802489453288353E-5,0.36904766417107576
45299,11.369092030447291,2.1941794227373693E-5,0.36906960596530314
45300,11.36823357180052,2.1942925230337438E-5,0.36909154889053347
45301,11.367311771900841,2.1514461949937305E-5,0.3691130633524834
45302,11.366392479844576,2.142473506709062E-5,0.3691344880875505
45303,11.36550854200207,2.14838604650914E-5,0.3691559719480156
45304,11.364559278200074,2.26965448990083E-5,0.3691786684929146
45305,11.363625600043896,2.263205894911804E-5,0.36920130055186373
45306,11.362709703433783,2.193326966230757E-5,0.36922323382152605
45307,11.361835431563538,2.2050597974386774E-5,0.36924528441950044
45308,11.361008468899414,2.2282808332589287E-5,0.36926756722783305
45309,11.360175175053548,2.263128823610093E-5,0.36929019851606915
45310,11.359343690352645,2.2664847460691715E-5,0.36931286336352986
45311,11.358516937324369,2.280505072460574E-5,0.36933566841425447
45312,11.357720748456288,2.272596021869762E-5,0.36935839437447315
45313,11.356906818012911,2.2622323604134515E-5,0.36938101669807727
45314,11.356076506042463,2.32648725950105E-5,0.3694042815706723
45315,11.355214714860681,2.3454323188540704E-5,0.36942773589386085
45316,11.354317977900806,2.3315770675884708E-5,0.36945105166453673
45317,11.35342016270605,2.333388003742442E-5,0.3694743855445742
45318,11.352510053264924,2.3112053042797542E-5,0.36949749759761696
45319,11.35144816842613,2.6765342950846218E-5,0.3695242629405678
45320,11.350309241496523,3.057014202831898E-5,0.3695548330825961
45321,11.349025897580661,3.18785015728189E-5,0.36958671158416895
45322,11.347746529285406,3.332794569834501E-5,0.3696200395298673
45323,11.346389697211498,3.2999540779042884E-5,0.36965303907064634
45324,11.345039926523677,3.2802031879880004E-5,0.3696858411025262
45325,11.343700341374973,3.342253638267758E-5,0.3697192636389089
45326,11.342523536939678,3.31947161247288E-5,0.3697524583550336
45327,11.341339262264313,3.324381368818502E-5,0.3697857021687218
45328,11.340101224717062,3.174818552291619E-5,0.36981745035424474
45329,11.338902272900192,3.045379304632568E-5,0.3698479041472911
45330,11.33771490833333,3.0979340189855414E-5,0.36987888348748094
45331,11.33651050564165,3.12117690956563E-5,0.3699100952565766
45332,11.335291879800158,3.0477418194494716E-5,0.3699405726747711
45333,11.334009372583644,2.783837250160491E-5,0.3699684110472727
45334,11.332762022311329,2.9156858231574095E-5,0.36999756790550425
45335,11.331506799090766,2.8782492194873407E-5,0.37002635039769916
45336,11.330264246815423,2.9280070506191818E-5,0.37005563046820533
45337,11.329049443675544,2.8904544816759984E-5,0.3700845350130221
45338,11.32770316971329,3.062818912985059E-5,0.37011516320215193
45339,11.326340985942188,3.0354989958497767E-5,0.37014551819211045
45340,11.325030455238155,3.06739243851085E-5,0.37017619211649555
45341,11.323748588116011,3.05453451965445E-5,0.3702067374616921
45342,11.322320487509998,3.058084396809454E-5,0.3702373183056602
45343,11.320874972265987,3.056453452311888E-5,0.3702678828401833
45344,11.319439520064378,3.0779051473522274E-5,0.37029866189165683
45345,11.318099063562839,3.0824259012307704E-5,0.37032948615066913
45346,11.316633161951188,2.968239811015831E-5,0.37035916854877926
45347,11.315209368943059,2.916574274819972E-5,0.37038833429152745
45348,11.313674694462039,2.9993000777863338E-5,0.37041832729230534
45349,11.312152573560496,3.0378390244863896E-5,0.37044870568255023
45350,11.310682728518907,2.9184758077590465E-5,0.37047789044062784
45351,11.309220046571893,2.955539129075559E-5,0.3705074458319186
45352,11.307809638000837,2.5324328261323993E-5,0.3705327701601799
45353,11.306380195349332,2.545216346548646E-5,0.3705582223236454
45354,11.305086004688022,2.792422990471705E-5,0.3705861465535501
45355,11.303804876162536,2.8376574254949776E-5,0.3706145231278051
45356,11.30251092042748,2.834065349932177E-5,0.3706428637813044
45357,11.301217380671929,2.8432192657531467E-5,0.3706712959739619
45358,11.299835708532058,2.8112694849494567E-5,0.3706994086688114
45359,11.298452316659494,2.8304068060759037E-5,0.37072771273687216
45360,11.297005955952066,2.8295017281057708E-5,0.37075600775415324
45361,11.295560376769496,2.7986928540689168E-5,0.3707839946826939
45362,11.294117973021388,2.8125324977311604E-5,0.3708121200076712
45363,11.292590046011064,2.828069060661967E-5,0.37084040069827784
45364,11.29106791539995,2.7841471228460597E-5,0.3708682421695063
45365,11.289480244891912,2.8078341964648867E-5,0.370896320511471
45366,11.287865936998253,2.824895770591739E-5,0.3709245694691769
45367,11.286332214933424,2.8394120304660568E-5,0.37095296358948154
45368,11.284904594328037,2.8131956495361822E-5,0.3709810955459769
45369,11.283465532232858,2.7829772768796626E-5,0.3710089253187457
45370,11.282074033188163,2.9572514829770887E-5,0.37103849783357545
45371,11.28069017405145,2.9410469795398287E-5,0.37106790830337083
45372,11.279328737622258,2.8424350718779086E-5,0.3710963326540896
45373,11.277957130669582,2.8349286351843136E-5,0.37112468194044146
45374,11.27663571810773,2.92884934926209E-5,0.37115397043393406
45375,11.275306210469328,2.9025657441257248E-5,0.37118299609137534
45376,11.27402464603683,2.9420290370100678E-5,0.37121241638174546
45377,11.27274663958616,2.9356846054039698E-5,0.3712417732277995
45378,11.271402649897254,2.793362787025237E-5,0.37126970685566973
45379,11.270993118346807,3.050722621159611E-5,0.37130021408188135
45380,11.270548759252932,2.9479366241956592E-5,0.37132969344812333
45381,11.270134268580684,3.0085619690162253E-5,0.3713597790678135
45382,11.269739442214332,3.09242394450239E-5,0.3713907033072585
45383,11.26929493689757,3.0380525480402478E-5,0.37142108383273886
45384,11.268793298739817,3.044871637754088E-5,0.3714515325491164
45385,11.268302817783939,3.075513750411551E-5,0.3714822876866205
45386,11.267781181855003,2.8317290434269638E-5,0.3715106049770548
45387,11.267296332370488,2.810145997519146E-5,0.37153870643702996
45388,11.266812723418916,2.809517654920632E-5,0.3715668016135792
45389,11.266367867759248,2.8070528806241055E-5,0.37159487214238546
45390,11.266353772063464,2.7367644872738292E-5,0.37162223978725817
45391,11.266387530250558,2.748353592482966E-5,0.371649723323183
45392,11.26628445557942,2.808303189416877E-5,0.3716778063550772
45393,11.266190160845373,2.8396695489875222E-5,0.37170620305056706
45394,11.266073265143177,2.691154328173239E-5,0.3717331145938488
45395,11.265929939761461,2.6751181459743575E-5,0.3717598657753085
45396,11.265677048555462,2.63670285311818E-5,0.3717862328038397
45397,11.265369411796145,2.60188081214937E-5,0.3718122516119612
45398,11.265700156861797,2.1694797395038653E-5,0.37183394640935624
45399,11.266034528892476,2.1779631018602533E-5,0.37185572604037487
45400,11.266329891566965,2.198930367862611E-5,0.3718777153440535
45401,11.266610694226378,2.0375492619913747E-5,0.3718980908366734
45402,11.26681141807335,2.0909574918229017E-5,0.37191900041159165
45403,11.266948509088646,2.0551571211842275E-5,0.3719395519828035
45404,11.266973142170938,1.9513875675401722E-5,0.3719590658584789
45405,11.266908394378168,1.965288006428555E-5,0.37197871873854316
45406,11.266735451699935,1.8098751284162867E-5,0.3719968174898273
45407,11.26656044005186,1.8099299627792196E-5,0.37201491678945514
45408,11.266480073574922,1.8325214719141964E-5,0.37203324200417426
45409,11.266395494255887,1.825805619567512E-5,0.3720515000603699
45410,11.266293402883749,1.8531392280490835E-5,0.3720700314526504
45411,11.265829146401929,1.980339350082802E-5,0.3720898348461512
45412,11.265431131344215,1.9928153816150216E-5,0.37210976299996734
45413,11.265090589286435,2.074657928812311E-5,0.3721305095792555
45414,11.264832872688608,2.340734369427651E-5,0.37215391692294975
45415,11.264609177115434,2.3309401593228995E-5,0.372177226324543
45416,11.264386730676545,2.349261654140133E-5,0.37220071894108436
45417,11.264174856605116,2.370529245110736E-5,0.37222442423353547
45418,11.26395445852109,2.362961857732941E-5,0.3722480538521128
45419,11.263473055268465,2.4752689042646473E-5,0.37227280654115547
45420,11.262968331696142,2.476023814347387E-5,0.3722975667792989
45421,11.262507632401478,2.45148506095274E-5,0.37232208162990843
45422,11.262138450011495,2.4498532270410515E-5,0.37234658016217886
45423,11.261903914991844,2.4069914429750073E-5,0.37237065007660863
45424,11.261733918058301,2.3722194015100942E-5,0.3723943722706237
45425,11.261562590803576,2.3342381161018703E-5,0.37241771465178475
45426,11.261426300496039,2.3296268626572523E-5,0.3724410109204113
45427,11.261346621702645,2.2728341631992986E-5,0.3724637392620433
45428,11.261189781942406,2.297450474887653E-5,0.37248671376679215
45429,11.260957807263251,2.2998988628050727E-5,0.3725097127554202
45430,11.260780184242892,2.2598498259783753E-5,0.37253231125368
45431,11.2606095247407,2.2348871546164726E-5,0.3725546601252262
45432,11.260432678951599,2.2089572304169046E-5,0.37257674969753035
45433,11.260498708306033,2.2117701890099364E-5,0.37259886739942044
45434,11.260556863806103,2.2225598234195212E-5,0.3726210929976546
45435,11.260618941075913,2.291430839219327E-5,0.3726440073060468
45436,11.260673436321538,2.293537920127641E-5,0.3726669426852481
45437,11.260674788782786,2.2458904703189087E-5,0.3726894015899513
45438,11.260484993800583,2.3592103993117463E-5,0.3727129936939444
45439,11.260291875153056,2.3589953534107444E-5,0.3727365836474785
45440,11.260065515348321,2.5285496873409407E-5,0.37276186914435194
45441,11.259827886174042,2.5450997018047913E-5,0.37278732014137
45442,11.259515317071706,2.812007750303721E-5,0.37281544021887303
45443,11.25924757709068,2.5862275812158463E-5,0.37284130249468517
45444,11.259263203803846,2.4798966519036906E-5,0.3728661014612042
45445,11.259177848140023,2.5358426336534917E-5,0.37289145988754074
45446,11.259128480945652,2.593825615946465E-5,0.37291739814370023
45447,11.258854821869235,2.551273000077186E-5,0.372942910873701
45448,11.258592964544507,2.5519173089200356E-5,0.3729684300467902
45449,11.258329772139074,2.5511308098073465E-5,0.3729939413548883
45450,11.258101446667881,2.6059757688130305E-5,0.37302000111257644
45451,11.257876600231079,2.6254220451760663E-5,0.3730462553330282
45452,11.25742804211486,2.6899440337945348E-5,0.37307315477336617
45453,11.257014110360307,2.6595879672586325E-5,0.37309975065303874
45454,11.256636857466214,2.7343146620984433E-5,0.37312709379965975
45455,11.256249785428203,2.7183957697163883E-5,0.37315427775735693
45456,11.25556815497568,2.837305577421411E-5,0.3731826508131311
45457,11.254807152045684,2.811445919187801E-5,0.373210765272323
45458,11.254030718861532,2.7382370041852354E-5,0.37323814764236485
45459,11.253252247467454,2.7380683528638165E-5,0.3732655283258935
45460,11.252372472618188,2.7696638503118244E-5,0.3732932249643966
45461,11.251442456530592,2.753908212360329E-5,0.3733207640465202
45462,11.250505932157058,2.7273542177932048E-5,0.3733480375886981
45463,11.24951478953784,2.8064194973267953E-5,0.37337610178367137
45464,11.248532537280237,2.8011747319060787E-5,0.3734041135309904
45465,11.247538706137806,2.8051333843415927E-5,0.3734321648648338
45466,11.246917302780208,2.953894793975217E-5,0.3734617038127736
45467,11.246296798637685,2.9620828445542525E-5,0.37349132464121915
45468,11.245688928958687,2.950754822278275E-5,0.37352083218944193
45469,11.245027485723238,2.8639941588495946E-5,0.3735494721310304
45470,11.244356979636368,2.7666364446613715E-5,0.373577138495477
45471,11.243637012791556,2.7260416057118543E-5,0.37360439891153413
45472,11.242891323978734,2.839823714466529E-5,0.3736327971486788
45473,11.242186171114062,2.781914723734499E-5,0.3736606162959161
45474,11.241487632304134,2.795720388306181E-5,0.37368857349979917
45475,11.240769470057824,2.792785366109835E-5,0.3737165013534603
45476,11.239909417484537,2.7995933362783396E-5,0.3737444972868231
45477,11.239043774643953,2.798752258922249E-5,0.3737724848094123
45478,11.2381260658363,2.7776574962241554E-5,0.3738002613843745
45479,11.237191613211143,2.7958291264038372E-5,0.37382821967563856
45480,11.236207613674727,2.8861282656771385E-5,0.37385708095829534
45481,11.235212555190934,2.9497940862971838E-5,0.37388657889915833
