#t,ESS,tempDiff,temp
7058,109.5348307576164,5.319774859439068E-6,0.03812107467696567
7059,109.43015936392649,5.314229658168854E-6,0.038126388906623836
7060,109.32328966682809,5.388712116440595E-6,0.03813177761874027
7061,109.21631472491327,5.3631680908210695E-6,0.03813714078683109
7062,109.11076605822005,5.3421527119398055E-6,0.03814248293954303
7063,109.0067703768528,5.350534290631689E-6,0.038147833473833666
7064,108.90387158339578,5.324747432330347E-6,0.038153158221266
7065,108.79742431633194,5.379318729958181E-6,0.03815853753999596
7066,108.6896678107637,5.380042115495601E-6,0.038163917582111455
7067,108.58209726061644,5.388302084042903E-6,0.038169305884195495
7068,108.4751156088366,5.363703871281099E-6,0.03817466958806678
7069,108.367414439203,5.3954813545932155E-6,0.03818006506942137
7070,108.25970358036699,5.405698799176415E-6,0.03818547076822055
7071,108.1503909968031,5.389790926370746E-6,0.038190860559146916
7072,108.04057763785713,5.366085866148644E-6,0.038196226645013064
7073,107.93104619790653,5.347098290947982E-6,0.03820157374330401
7074,107.82126494137908,5.366313017504073E-6,0.03820694005632152
7075,107.71137916909245,5.384389357176702E-6,0.038212324445678694
7076,107.60150551796971,5.3715787744890826E-6,0.038217696024453185
7077,107.49072005450485,5.40200466936134E-6,0.03822309802912255
7078,107.38102092877524,5.388644958548792E-6,0.038228486674081096
7079,107.27091167241326,5.40152667849279E-6,0.03823388820075959
7080,107.160292207364,5.419758427660367E-6,0.03823930795918725
7081,107.04844677570476,5.418475631135509E-6,0.03824472643481839
7082,106.93625039332454,5.389699954452261E-6,0.03825011613477284
7083,106.82218698462891,5.3850758980304355E-6,0.03825550121067087
7084,106.7088994548059,5.4021299888421425E-6,0.03826090334065971
7085,106.59605494133537,5.408640843271159E-6,0.03826631198150298
7086,106.4829584636057,5.4236652296651905E-6,0.03827173564673265
7087,106.37159503107745,5.405110818925048E-6,0.03827714075755157
7088,106.2594805429398,5.4347259034770704E-6,0.038282575483455046
7089,106.14928944298603,5.387432511388032E-6,0.038287962915966436
7090,106.03900532465937,5.389162658702522E-6,0.03829335207862514
7091,105.93001076390989,5.37196529748015E-6,0.038298724043922615
7092,105.8191185196716,5.397821140402369E-6,0.03830412186506302
7093,105.70678567958078,5.387137546465864E-6,0.03830950900260948
7094,105.5942091152968,5.388042229096909E-6,0.03831489704483858
7095,105.48156376689622,5.382720321131201E-6,0.03832027976515971
7096,105.36967237102341,5.36939201445392E-6,0.038325649157174166
7097,105.25818275713043,5.370893697234058E-6,0.0383310200508714
7098,105.14791683165335,5.346135974407472E-6,0.038336366186845806
7099,105.0376743484653,5.342679666002993E-6,0.03834170886651181
7100,104.9279338743662,5.356393644737412E-6,0.03834706526015655
7101,104.81820845718335,5.3447791749668255E-6,0.038352410039331514
7102,104.70689856408045,5.391142522989843E-6,0.0383578011818545
7103,104.59400706135003,5.429539515580288E-6,0.03836323072137008
7104,104.48102964198975,5.451080039591949E-6,0.03836868180140967
7105,104.36601399208853,5.525023121199541E-6,0.03837420682453087
7106,104.25374416731422,5.48983630482465E-6,0.03837969666083569
7107,104.13925723147634,5.487064918891878E-6,0.038385183725754585
7108,104.02634917616449,5.446320754302169E-6,0.03839063004650889
7109,103.91295628210946,5.450671604028802E-6,0.038396080718112915
7110,103.80056183858343,5.426317398855032E-6,0.03840150703551177
7111,103.68697545999392,5.424377432182619E-6,0.03840693141294395
7112,103.5736900082311,5.3952458292612255E-6,0.038412326658773206
7113,103.46113044729938,5.373313695010959E-6,0.03841769997246822
7114,103.34907357684666,5.366138075180445E-6,0.0384230661105434
7115,103.238744491266,5.3285984478137785E-6,0.03842839470899121
7116,103.12783840883817,5.330193039987894E-6,0.038433724902031195
7117,103.01552866020162,5.327753527204473E-6,0.0384390526555584
7118,102.90211127565634,5.337401154740676E-6,0.03844439005671314
7119,102.78978900333492,5.304362259462333E-6,0.038449694418972606
7120,102.67797846680635,5.318544657983596E-6,0.03845501296363059
7121,102.5673074259181,5.314304164177305E-6,0.03846032726779477
7122,102.45641691496738,5.325507415900686E-6,0.03846565277521067
7123,102.34564697040233,5.343777985545048E-6,0.03847099655319621
7124,102.23444921054859,5.3521990075371185E-6,0.03847634875220375
7125,102.12255548605611,5.371511990257703E-6,0.03848172026419401
7126,102.01140540296423,5.363653686406566E-6,0.038487083917880416
7127,101.90209937296896,5.361488751069543E-6,0.038492445406631486
7128,101.79037595112588,5.414612290560473E-6,0.038497860018922046
7129,101.67543221988824,5.437828726965576E-6,0.03850329784764901
7130,101.55822623078359,5.403019313822722E-6,0.038508700866962835
7131,101.44396005880675,5.354176925379411E-6,0.03851405504388821
7132,101.33093549822436,5.3385594157029805E-6,0.03851939360330391
7133,101.2164215386632,5.3390499310102745E-6,0.038524732653234924
7134,101.1024060330893,5.3232547925406305E-6,0.038530055908027466
7135,100.99055798685212,5.293465557428854E-6,0.038535349373584896
7136,100.87789709145346,5.332065506342703E-6,0.038540681439091236
7137,100.76592664406883,5.341956212321383E-6,0.03854602339530356
7138,100.65427630334845,5.367218189156103E-6,0.03855139061349271
7139,100.53851328911621,5.383943280048172E-6,0.03855677455677276
7140,100.42198672477684,5.429246251296833E-6,0.03856220380302406
7141,100.30856236002084,5.419447015100131E-6,0.03856762325003916
7142,100.19743414353914,5.432958646662769E-6,0.03857305620868582
7143,100.0855338491127,5.454647909045407E-6,0.03857851085659487
7144,99.97428391163267,5.467522259692159E-6,0.03858397837885456
7145,199.9998023025204,5.476301994763025E-6,0.03858945468084932
7146,199.99920496606092,5.488336101306212E-6,0.03859494301695062
7147,199.9982048205687,5.492580348331831E-6,0.038600435597298956
7148,199.99679950631133,5.498573293049896E-6,0.03860593417059201
7149,199.99498363133998,5.49293660115529E-6,0.03861142710719316
7150,199.99278201104858,5.459495404464668E-6,0.03861688660259763
7151,199.99013875809385,5.505425991090193E-6,0.03862239202858872
7152,199.98708963908118,5.486017361273023E-6,0.03862787804594999
7153,199.98360309314506,5.507445692906662E-6,0.0386333854916429
7154,199.97968721717666,5.514133508934614E-6,0.03863889962515183
7155,199.97536254579813,5.508381482900459E-6,0.03864440800663473
7156,199.9705977860603,5.539856445480822E-6,0.038649947863080215
7157,199.9654027501626,5.541882930593777E-6,0.03865548974601081
7158,199.95979132702507,5.53343072973755E-6,0.03866102317674055
7159,199.95381308590424,5.482728927913787E-6,0.03866650590566846
7160,199.9473946778496,5.496144031069392E-6,0.03867200204969953
7161,199.94058216669555,5.48647658275931E-6,0.03867748852628229
7162,199.93339603953967,5.461093801601406E-6,0.038682949620083895
7163,199.9258157841532,5.456330633678579E-6,0.038688405950717576
7164,199.917814848963,5.4570082921613645E-6,0.038693862959009735
7165,199.90939888022024,5.471327729910784E-6,0.03869933428673965
7166,199.90065740093726,5.445067174541043E-6,0.03870477935391419
7167,199.89145705625805,5.493057358017711E-6,0.03871027241127221
7168,199.88195703075183,5.460765495509478E-6,0.038715733176767714
7169,199.87210157405144,5.482216595928538E-6,0.038721215393363644
7170,199.86187444899346,5.479024276136767E-6,0.03872669441763978
7171,199.85117634173804,5.4952204231387055E-6,0.03873218963806292
7172,199.8400950919172,5.465365538907339E-6,0.03873765500360183
7173,199.82870204869786,5.477034850589229E-6,0.03874313203845242
7174,199.81688882584675,5.485729902764677E-6,0.038748617768355184
7175,199.8047189641762,5.4846751330689515E-6,0.03875410244348825
7176,199.79203681055972,5.512436165805507E-6,0.038759614879654056
7177,199.77895861241595,5.513668957786916E-6,0.03876512854861184
7178,199.7654850404342,5.506471363601572E-6,0.03877063501997544
7179,199.75151956366665,5.513039863821513E-6,0.03877614805983926
7180,199.73721470273958,5.49794201518398E-6,0.03878164600185444
7181,199.72255077874286,5.508812069813648E-6,0.03878715481392426
7182,199.70749672898768,5.502881370642356E-6,0.0387926576952949
7183,199.692013306259,5.492657383868731E-6,0.038798150352678765
7184,199.67599846722564,5.5121582209897554E-6,0.038803662510899756
7185,199.6596801986212,5.516343925852477E-6,0.038809178854825606
7186,199.64301517421708,5.504773385057264E-6,0.03881468362821066
7187,199.62597148818062,5.487238037548019E-6,0.038820170866248206
7188,199.6083372356945,5.52230731646003E-6,0.038825693173564664
7189,199.59042183069994,5.52356072988005E-6,0.038831216734294544
7190,199.57199034380895,5.542816617639217E-6,0.03883675955091218
7191,199.55319427873224,5.5417685825722E-6,0.03884230131949475
7192,199.53433259483168,5.469722779074461E-6,0.038847771042273826
7193,199.51523256976262,5.458401395939305E-6,0.038853229443669764
7194,199.49538813362142,5.535637772509085E-6,0.03885876508144227
7195,199.47537796210293,5.481877858702965E-6,0.03886424695930098
7196,199.45473432603592,5.502707142485274E-6,0.038869749666443465
7197,199.4336071032218,5.505060216309966E-6,0.03887525472665977
7198,199.41196933618485,5.502379313309372E-6,0.03888075710597308
7199,199.38996372885617,5.483124751155097E-6,0.038886240230724234
7200,199.36749071207532,5.507781863548113E-6,0.03889174801258778
7201,199.3448585392325,5.497644750081877E-6,0.03889724565733786
7202,199.32180455512352,5.502911336132792E-6,0.038902748568674
7203,199.29829426586215,5.496543266451882E-6,0.03890824511194045
7204,199.27448619628927,5.4707450450880455E-6,0.03891371585698554
7205,199.2505729176522,5.434418997761194E-6,0.0389191502759833
7206,199.22649477925802,5.429366725137756E-6,0.038924579642708436
7207,199.20216182362495,5.417286885812798E-6,0.03892999692959425
7208,199.17735139920657,5.431048311857366E-6,0.038935427977906105
7209,199.15212012693638,5.412170521634195E-6,0.03894084014842774
7210,199.12629064695287,5.435567405337523E-6,0.038946275715833076
7211,199.10007041598266,5.414627870296705E-6,0.038951690343703375
7212,199.07327748169487,5.435133156599234E-6,0.03895712547685998
7213,199.04604197100284,5.462640506741548E-6,0.03896258811736672
7214,199.01812253260314,5.494712092946623E-6,0.03896808282945967
7215,198.9899188511482,5.510209076147362E-6,0.038973593038535814
7216,198.96143611649936,5.496371871783181E-6,0.0389790894104076
7217,198.93256166008482,5.497646336622858E-6,0.03898458705674422
7218,198.9034576012182,5.48851448724408E-6,0.038990075571231464
7219,198.87422819679352,5.462531819489511E-6,0.03899553810305095
7220,198.84423077685068,5.510397768545213E-6,0.0390010485008195
7221,198.81380482647953,5.493350856653235E-6,0.03900654185167615
7222,198.78323070424676,5.473965716971103E-6,0.03901201581739312
7223,198.75291670372135,5.467014216789542E-6,0.03901748283160991
7224,198.72215736717146,5.435047693590056E-6,0.0390229178793035
7225,198.69136547129753,5.416691996519611E-6,0.03902833457130002
7226,198.65999406623317,5.4283293867500086E-6,0.03903376290068677
7227,198.6282767885577,5.421083986365598E-6,0.03903918398467313
7228,198.5963680002045,5.41651365570454E-6,0.039044600498328835
7229,198.56372643797525,5.468519070932679E-6,0.03905006901739977
7230,198.5308766826286,5.426580758045183E-6,0.03905549559815782
7231,198.49762739319948,5.447386861857394E-6,0.03906094298501968
7232,198.4644028916063,5.406613880503692E-6,0.03906634959890018
7233,198.43081393340626,5.375663859280645E-6,0.03907172526275946
7234,198.39685934541754,5.405861531407056E-6,0.03907713112429087
7235,198.36277773344528,5.403728245188237E-6,0.03908253485253606
7236,198.3285620590876,5.391108936487861E-6,0.03908792596147254
7237,198.29396735116288,5.396674287597843E-6,0.03909332263576014
7238,198.25876986162015,5.433432756648247E-6,0.03909875606851679
7239,198.22323003677678,5.4345116605436534E-6,0.039104190580177334
7240,198.18729214577635,5.457681607481467E-6,0.03910964826178481
7241,198.15096663358173,5.483743414205475E-6,0.03911513200519902
7242,198.11379174211027,5.534926143363487E-6,0.039120666931342384
7243,198.07586172183383,5.567220156126688E-6,0.03912623415149851
7244,198.03753094337281,5.541519411558159E-6,0.03913177567091007
7245,197.9984423926096,5.573984233316062E-6,0.039137349655143386
7246,197.9590019078053,5.578586650476807E-6,0.03914292824179386
7247,197.91966398879205,5.546618010482894E-6,0.03914847485980435
7248,197.88014688915857,5.516523443627562E-6,0.039153991383247974
7249,197.8397787404988,5.55906527355999E-6,0.039159550448521534
7250,197.79938114201818,5.5288849946598515E-6,0.03916507933351619
7251,197.75817409800123,5.5579735532928905E-6,0.03917063730706948
7252,197.7161245491156,5.596580530693872E-6,0.03917623388760018
7253,197.67437450974782,5.551376663940723E-6,0.03918178526426412
7254,197.6324481602538,5.549526280440933E-6,0.039187334790544565
7255,197.59011627183625,5.5522756226773215E-6,0.03919288706616724
7256,197.54736485649732,5.5543421370148716E-6,0.03919844140830426
7257,197.50421392396467,5.544120670413315E-6,0.03920398552897467
7258,197.4612164156952,5.526337934603809E-6,0.039209511866909276
7259,197.41777264645762,5.535091296197525E-6,0.03921504695820548
7260,197.3739272408812,5.524277781480482E-6,0.039220571235986955
7261,197.3299078913785,5.531506914854222E-6,0.03922610274290181
7262,197.28537008545285,5.528012444156437E-6,0.03923163075534596
7263,197.24052913201194,5.516350368523798E-6,0.039237147105714486
7264,197.19539228970336,5.524272695192014E-6,0.03924267137840968
7265,197.15027144459958,5.521201230851112E-6,0.03924819257964053
7266,197.10492273989877,5.509993271602265E-6,0.039253702572912136
7267,197.05931801405015,5.516908075832565E-6,0.03925921948098797
7268,197.01375326026164,5.523504306224056E-6,0.03926474298529419
7269,196.968019919056,5.484483390709292E-6,0.0392702274686849
7270,196.92174535270357,5.513588492150929E-6,0.03927574105717705
7271,196.87466036402265,5.534373149149517E-6,0.0392812754303262
7272,196.82743962644597,5.517716624292117E-6,0.039286793146950494
7273,196.77947764643056,5.502623100753764E-6,0.03929229577005125
7274,196.73143728353068,5.523743526856218E-6,0.03929781951357811
7275,196.68273230620275,5.530992884124988E-6,0.039303350506462234
7276,196.63408147946927,5.500360405556304E-6,0.03930885086686779
7277,196.58547729205557,5.503984414664067E-6,0.03931435485128246
7278,196.5369404434682,5.486709078521921E-6,0.03931984156036098
7279,196.4878865608307,5.504119945767399E-6,0.039325345680306746
7280,196.4382998184514,5.4799011015500415E-6,0.039330825581408296
7281,196.38785041752303,5.514229207325021E-6,0.03933633981061562
7282,196.3371554033725,5.490631317616639E-6,0.03934183044193324
7283,196.28632539728912,5.489149454987024E-6,0.03934731959138823
7284,196.2361565113353,5.4508584292322484E-6,0.03935277044981746
7285,196.18511436327535,5.508965736750375E-6,0.03935827941555421
7286,196.1336276201824,5.5123160217022845E-6,0.03936379173157591
7287,196.08171748524921,5.508340821801536E-6,0.039369300072397716
7288,196.02958541378374,5.502882790358061E-6,0.039374802955188075
7289,195.9775086021,5.515146554338017E-6,0.03938031810174241
7290,195.92529949839317,5.523433966202312E-6,0.039385841535708614
7291,195.8730046053562,5.514364184644749E-6,0.03939135589989326
7292,195.82070508778682,5.496542319580034E-6,0.03939685244221284
7293,195.76738767334646,5.500064868360381E-6,0.0394023525070812
7294,195.71343560633457,5.549623348381668E-6,0.03940790213042958
7295,195.65884823031985,5.51754694275638E-6,0.03941341967737234
7296,195.60373335885836,5.539470790074085E-6,0.03941895914816241
7297,195.5483840809472,5.569939088606731E-6,0.03942452908725102
7298,195.49260050093838,5.5906366993915475E-6,0.03943011972395041
7299,195.43687459170567,5.593822611658548E-6,0.03943571354656207
7300,195.38170225221884,5.563962554200839E-6,0.039441277509116274
7301,195.32539582533107,5.588118790129992E-6,0.039446865627906405
