#t,ESS,tempDiff,temp
14795,156.91813608891292,1.3017944619339817E-5,0.09882695880172747
14796,156.81507943777777,1.3043694098820515E-5,0.09884000249582629
14797,156.71176734543562,1.3022640953559515E-5,0.09885302513677985
14798,156.60840468314774,1.3037781362919639E-5,0.09886606291814277
14799,156.50496271662385,1.3091653947354517E-5,0.09887915457209014
14800,156.40228892200923,1.3178436752456725E-5,0.09889233300884259
14801,156.29930832340312,1.3200289246161775E-5,0.09890553329808875
14802,156.19611236340972,1.3257064758980603E-5,0.09891879036284773
14803,156.09104992593288,1.3199459493750929E-5,0.09893198982234148
14804,155.98482008157154,1.3140800608674741E-5,0.09894513062295016
14805,155.87815168672876,1.3109391739825607E-5,0.09895824001468999
14806,155.77139468691664,1.310328114102064E-5,0.09897134329583102
14807,155.66421083204312,1.3082412245054063E-5,0.09898442570807607
14808,155.55673180699722,1.3106530717813527E-5,0.09899753223879389
14809,155.44909654295316,1.305316693965458E-5,0.09901058540573354
14810,155.3409738867348,1.2999068226692574E-5,0.09902358447396023
14811,155.23222274300275,1.3068458886790318E-5,0.09903665293284702
14812,155.12505828962213,1.3138983167715379E-5,0.09904979191601473
14813,155.01777141060566,1.3172052746703161E-5,0.09906296396876144
14814,154.90924769557162,1.3132232116187098E-5,0.09907609620087762
14815,154.80033147892124,1.3159650427629771E-5,0.09908925585130525
14816,154.69148547915515,1.3165184200648677E-5,0.0991024210355059
14817,154.58165834528214,1.3170791743151974E-5,0.09911559182724905
14818,154.47143845492837,1.3131222828202603E-5,0.09912872305007725
14819,154.36130601618748,1.3137397376880643E-5,0.09914186044745413
14820,154.2536183522142,1.3181798707620632E-5,0.09915504224616174
14821,154.14600994001785,1.3064207968628395E-5,0.09916810645413036
14822,154.03843717908626,1.2983927497217806E-5,0.09918109038162758
14823,153.9298131975871,1.286284635993132E-5,0.0991939532279875
14824,153.82204451259412,1.2931202653681283E-5,0.09920688443064118
14825,153.71363487432404,1.3055525688516117E-5,0.0992199399563297
14826,153.60615331434423,1.304462257176112E-5,0.09923298457890146
14827,153.49881739431063,1.2993601879498639E-5,0.09924597818078096
14828,153.3914184960909,1.2989744976294199E-5,0.09925896792575725
14829,153.28441298901765,1.2992263296316961E-5,0.09927196018905357
14830,153.17803449090746,1.305890945852072E-5,0.09928501909851209
14831,153.07199917374126,1.307742878010105E-5,0.09929809652729218
14832,152.96463689682972,1.2858771676514477E-5,0.0993109552989687
14833,152.85725560428975,1.2911120712611424E-5,0.09932386641968131
14834,152.74982860880948,1.2823787757853055E-5,0.09933669020743917
14835,152.64212402446657,1.279736273284144E-5,0.09934948757017201
14836,152.53467873074314,1.2803269808069893E-5,0.09936229083998008
14837,152.42714654888871,1.2858696109580222E-5,0.09937514953608965
14838,152.32012625746432,1.2878111730659854E-5,0.09938802764782032
14839,152.21336663899766,1.2857180461777656E-5,0.09940088482828209
14840,152.1065508765984,1.2885901532079613E-5,0.09941377072981417
14841,151.99906265859474,1.2804438595303916E-5,0.09942657516840947
14842,151.89126404319921,1.2706674543063121E-5,0.09943928184295253
14843,151.7834805606124,1.2705830950528427E-5,0.09945198767390306
14844,151.67545905401704,1.2737910128601702E-5,0.09946472558403166
14845,151.56736237798316,1.2805650327366953E-5,0.09947753123435903
14846,151.45945529150958,1.2872283354823905E-5,0.09949040351771385
14847,151.3518919026365,1.2846054517850456E-5,0.0995032495722317
14848,151.24392028908315,1.285346569044867E-5,0.09951610303792215
14849,151.1359874257635,1.2839556054399847E-5,0.09952894259397654
14850,151.0278955403408,1.2812856345051262E-5,0.0995417554503216
14851,150.9197940784683,1.290334367334765E-5,0.09955465879399494
14852,150.81252864166004,1.295008882373903E-5,0.09956760888281868
14853,150.7045699792535,1.29649434438232E-5,0.09958057382626251
14854,150.59654085831713,1.2987460843194883E-5,0.0995935612871057
14855,150.48830264025042,1.2973465517294406E-5,0.09960653475262299
14856,150.37984903436387,1.2990209522323913E-5,0.09961952496214531
14857,150.27007675113006,1.2897808348790928E-5,0.0996324227704941
14858,150.16001011145383,1.2934674747704352E-5,0.0996453574452418
14859,150.04980521075316,1.2948177568798883E-5,0.09965830562281061
14860,149.94024119657806,1.2929158792978579E-5,0.09967123478160358
14861,149.8308096789164,1.2989915574525059E-5,0.09968422469717811
14862,149.72154810590914,1.303363462598246E-5,0.0996972583318041
14863,149.61259538086688,1.3171532377709044E-5,0.0997104298641818
14864,149.503949661147,1.3233567679152782E-5,0.09972366343186095
14865,149.39366684655374,1.3294459237977709E-5,0.09973695789109893
14866,149.2831385498257,1.3291257200292692E-5,0.09975024914829922
14867,149.1724743304628,1.330490363409562E-5,0.09976355405193331
14868,149.06149077849736,1.3283354485444285E-5,0.09977683740641875
14869,148.94996698820856,1.3333103691383738E-5,0.09979017051011013
14870,148.83841632998954,1.3480480612579174E-5,0.0998036509907227
14871,148.72659308948928,1.3578845212270982E-5,0.09981722983593498
14872,148.6145441004659,1.3559361980676172E-5,0.09983078919791566
14873,148.50027523586186,1.3442379681658893E-5,0.09984423157759732
14874,148.3853735426294,1.3409732074100479E-5,0.09985764130967142
14875,148.27059578805012,1.3641627672128733E-5,0.09987128293734356
14876,148.15580686375478,1.3749848040561575E-5,0.09988503278538412
14877,148.04061957330987,1.3829787967762014E-5,0.09989886257335188
14878,147.9247542352998,1.3766167890362244E-5,0.09991262874124225
14879,147.8086109427798,1.3827628366764375E-5,0.09992645636960902
14880,147.69237768029842,1.3732365297822487E-5,0.09994018873490684
14881,147.57555089408802,1.3654735019100375E-5,0.09995384346992595
14882,147.4587389069154,1.3710751367986408E-5,0.09996755422129393
14883,147.342118563217,1.3679265457802498E-5,0.09998123348675172
14884,147.22556215060578,1.3762062822055117E-5,0.09999499554957378
14885,147.11030014617177,1.371443948606654E-5,0.10000870998905985
14886,146.99568072355828,1.3893399010149835E-5,0.10002260338807
14887,146.88101525711394,1.3843328217668641E-5,0.10003644671628767
14888,146.76557587193477,1.387441497023768E-5,0.1000503211312579
14889,146.65057275536157,1.3869142709140733E-5,0.10006419027396704
14890,146.5362706270337,1.3823573391042725E-5,0.10007801384735808
14891,146.42293578930892,1.3829037683398634E-5,0.10009184288504148
14892,146.30953591324098,1.3824087979988166E-5,0.10010566697302148
14893,146.1966926056329,1.3728947530304426E-5,0.10011939592055179
14894,146.0843034354246,1.369114825706079E-5,0.10013308706880884
14895,145.97210363470307,1.3790063533260579E-5,0.1001468771323421
14896,145.85992315644037,1.3795365099604855E-5,0.1001606724974417
14897,145.74739932949325,1.3732574566447365E-5,0.10017440507200816
14898,145.63535246753085,1.3585328112481022E-5,0.10018799040012064
14899,145.5234449097246,1.362647991302821E-5,0.10020161688003366
14900,145.41199986036563,1.3619477131716938E-5,0.10021523635716538
14901,145.3006112097843,1.3514515667966347E-5,0.10022875087283335
14902,145.1890656041034,1.3433444033998862E-5,0.10024218431686735
14903,145.07782063410093,1.3488860947281703E-5,0.10025567317781463
14904,144.96733077791234,1.3523241368226833E-5,0.10026919641918286
14905,144.85703292488589,1.3495018415848282E-5,0.10028269143759871
14906,144.74623525672538,1.3596371812135139E-5,0.10029628780941086
14907,144.6354907864308,1.3579048611489957E-5,0.10030986685802235
14908,144.5244652038255,1.3541158970584751E-5,0.10032340801699292
14909,144.4137735782778,1.3518475245547122E-5,0.10033692649223847
14910,144.30297645107316,1.3559295032895264E-5,0.10035048578727136
14911,144.1943850864065,1.3573715324965926E-5,0.10036405950259633
14912,144.08577229360972,1.3623125629083252E-5,0.10037768262822541
14913,143.97669786005693,1.3499273091463603E-5,0.10039118190131688
14914,143.86785453147655,1.3458462718027916E-5,0.1004046403640349
14915,143.75910200072272,1.345594730294417E-5,0.10041809631133784
14916,143.65060494669945,1.3403711992756441E-5,0.1004315000233306
14917,143.54157148892853,1.3354959170851219E-5,0.10044485498250144
14918,143.43267986252417,1.3295328282655008E-5,0.1004581503107841
14919,143.32523763347373,1.3391230343796958E-5,0.1004715415411279
14920,143.2178999664646,1.3393029492968E-5,0.10048493457062087
14921,143.11022715004972,1.332944360446872E-5,0.10049826401422533
14922,143.00273477970873,1.337827074929248E-5,0.10051164228497463
14923,142.89761589234814,1.3355641331458151E-5,0.10052499792630608
14924,142.79275413642145,1.334002182364906E-5,0.10053833794812973
14925,142.68835480519687,1.339103679560454E-5,0.10055172898492534
14926,142.5834767808658,1.3326530213204765E-5,0.10056505551513854
14927,142.47833405092211,1.3337096120951887E-5,0.10057839261125949
14928,142.37386088185025,1.339041196184644E-5,0.10059178302322133
14929,142.2683156425237,1.3416777940278392E-5,0.10060519980116162
14930,142.16252658733103,1.3425602927402235E-5,0.10061862540408902
14931,142.05640359283905,1.3378987186341881E-5,0.10063200439127536
14932,141.94966317030477,1.3370590979651723E-5,0.10064537498225501
14933,141.84262002351085,1.3506722115397632E-5,0.1006588817043704
14934,141.73570742703754,1.3446353688829848E-5,0.10067232805805923
14935,141.62851577935083,1.3473202048969635E-5,0.1006858012601082
14936,141.52237167290986,1.3494480529929288E-5,0.10069929574063813
14937,141.41655363960427,1.3514688705394956E-5,0.10071281042934352
14938,141.31202697034163,1.351571339553731E-5,0.10072632614273906
14939,141.20735852504896,1.3579165404173095E-5,0.10073990530814324
14940,141.10296140624962,1.360025409459541E-5,0.10075350556223783
14941,140.99839314949037,1.3530314177698678E-5,0.10076703587641553
14942,140.89325359577273,1.3497982295104333E-5,0.10078053385871064
14943,140.78674743975319,1.3518836337957345E-5,0.1007940526950486
14944,140.68014325336213,1.3515715832775778E-5,0.10080756841088137
14945,140.57520564458528,1.3735292699907048E-5,0.10082130370358128
14946,140.46917215468716,1.3788594571157366E-5,0.10083509229815243
14947,140.36291856435474,1.3768690974639206E-5,0.10084886098912707
14948,140.25672427023488,1.3913648061823937E-5,0.1008627746371889
14949,140.15139811139406,1.3954430901933498E-5,0.10087672906809084
14950,140.04696875778922,1.3985053705241803E-5,0.10089071412179608
14951,139.9422476381439,1.392759588977104E-5,0.10090464171768584
14952,139.83622979297954,1.3956409308914605E-5,0.10091859812699476
14953,139.73026972563608,1.3953476577868196E-5,0.10093255160357263
14954,139.624482206374,1.3946425695439082E-5,0.10094649802926807
14955,139.519562633785,1.3970100179715121E-5,0.10096046812944778
14956,139.41521789272286,1.4077288422642079E-5,0.10097454541787043
14957,139.31066023674862,1.4117229043582744E-5,0.10098866264691402
14958,139.20552984164175,1.400956361134474E-5,0.10100267221052536
14959,139.0999152991843,1.4001060791536463E-5,0.1010166732713169
14960,138.99506730158294,1.410349718028946E-5,0.10103077676849719
14961,138.89014584639182,1.4156626260439325E-5,0.10104493339475762
14962,138.78535153381023,1.411734600920322E-5,0.10105905074076682
14963,138.6806358172505,1.4094462348908044E-5,0.10107314520311572
14964,138.57621856695727,1.4052146782161121E-5,0.10108719734989788
14965,138.47158090996527,1.4101597205430464E-5,0.1011012989471033
14966,138.36615030748803,1.390892532735908E-5,0.10111520787243067
14967,138.25976780080848,1.4023459200360194E-5,0.10112923133163103
14968,138.1533669085804,1.4004270316640965E-5,0.10114323560194767
14969,138.0463149528867,1.4085635469764449E-5,0.10115732123741744
14970,137.93872753448238,1.40844632089528E-5,0.1011714057006264
14971,137.83132477487825,1.4026433233803715E-5,0.1011854321338602
14972,137.72422613094054,1.386725112205443E-5,0.10119929938498226
14973,137.617782410123,1.387869321010314E-5,0.10121317807819237
14974,137.51164346539446,1.393190119192482E-5,0.10122710997938429
14975,137.4041608902712,1.3899307932524655E-5,0.10124100928731682
14976,137.29665571914447,1.3933947033489701E-5,0.1012549432343503
14977,137.18993424869927,1.3908976544257527E-5,0.10126885221089456
14978,137.08291908647982,1.3836164708496614E-5,0.10128268837560306
14979,136.97565945818926,1.3777223793348553E-5,0.10129646559939641
14980,136.86829576554166,1.3753150691445914E-5,0.10131021875008786
14981,136.75974674516513,1.3817938597960056E-5,0.10132403668868582
14982,136.6520939876609,1.3834795048045098E-5,0.10133787148373387
14983,136.54408840340105,1.378632901806544E-5,0.10135165781275193
14984,136.43829830909448,1.3845924138732111E-5,0.10136550373689067
14985,136.33189156929745,1.3792858552061321E-5,0.10137929659544273
14986,136.22480031218888,1.3785885623387193E-5,0.10139308248106611
14987,136.11937992971198,1.3735735345774728E-5,0.10140681821641188
14988,136.01275546741007,1.3738439179641557E-5,0.10142055665559152
14989,135.9049766224282,1.3785635848239808E-5,0.10143434229143976
14990,135.7972848666144,1.372975062557655E-5,0.10144807204206534
14991,135.68951468787077,1.371959269189776E-5,0.10146179163475723
14992,135.58171987079768,1.3685626794417784E-5,0.10147547726155165
14993,135.47341829314504,1.366946970606987E-5,0.10148914673125772
14994,135.36500856574293,1.3620875055466362E-5,0.10150276760631319
14995,135.25634427784968,1.3532631802532846E-5,0.10151630023811573
14996,135.14795023919118,1.3557011532883031E-5,0.10152985724964861
14997,135.03953244106404,1.365200121581339E-5,0.10154350925086442
14998,134.93028136787896,1.373886744927321E-5,0.1015572481183137
14999,134.8209051472745,1.3743184512477197E-5,0.10157099130282617
15000,134.71120772652856,1.3809908927887837E-5,0.10158480121175405
15001,134.60208481047798,1.3686132047969024E-5,0.10159848734380202
15002,134.49378897679173,1.3646780031786109E-5,0.1016121341238338
15003,134.3853764170618,1.3605800266051439E-5,0.10162573992409984
15004,134.27746287605515,1.3511117738654755E-5,0.1016392510418385
15005,134.17005171556795,1.3550682807387873E-5,0.10165280172464589
15006,134.06326696774315,1.362497546310901E-5,0.10166642670010899
15007,133.95550205446978,1.3558582063797336E-5,0.10167998528217279
15008,133.84728100771324,1.3443499252289939E-5,0.10169342878142508
15009,133.7386422800538,1.3477906962332205E-5,0.10170690668838742
15010,133.63125484714058,1.3297390115475819E-5,0.1017202040785029
15011,133.52411723725007,1.334978858033327E-5,0.10173355386708323
15012,133.41725611887753,1.3413995320919645E-5,0.10174696786240414
15013,133.31092558571,1.3477909660263568E-5,0.1017604457720644
15014,133.2055157608433,1.3509861284716153E-5,0.10177395563334912
15015,133.0998468763921,1.3527433204501997E-5,0.10178748306655362
15016,132.9948677857819,1.3552467085840288E-5,0.10180103553363946
15017,132.89104822153246,1.3639064611453074E-5,0.10181467459825091
15018,132.786899654541,1.3612086038608243E-5,0.10182828668428952
15019,132.68296498550083,1.3766426521700593E-5,0.10184205311081122
15020,132.57940999318353,1.3656282875593078E-5,0.10185570939368682
15021,132.4753103914955,1.3610368173712409E-5,0.10186931976186053
15022,132.3711190869802,1.3651500784360242E-5,0.1018829712626449
15023,132.26663980019129,1.3585608126902169E-5,0.1018965568707718
15024,132.1633563745245,1.3677395746131037E-5,0.10191023426651794
15025,132.05920068240206,1.3700371396009633E-5,0.10192393463791395
15026,131.9551601780203,1.3798512119216392E-5,0.10193773315003317
15027,131.85082500826005,1.3797269801245281E-5,0.10195153041983442
15028,131.74641283409835,1.379913743587202E-5,0.10196532955727029
15029,131.64202806003314,1.387702918978968E-5,0.10197920658646008
15030,131.53796198590325,1.3822783017478622E-5,0.10199302936947756
15031,131.4335426462621,1.3838570085562248E-5,0.10200686793956312
15032,131.32879417344776,1.3818000496170808E-5,0.1020206859400593
15033,131.22463553768205,1.3802724850078466E-5,0.10203448866490937
15034,131.12042391111441,1.3755041512369918E-5,0.10204824370642174
