#t,ESS,tempDiff,temp
10345,101.99442335237816,1.0011469334002216E-5,0.05853397331894297
10346,101.91114030426525,1.0009117410627966E-5,0.0585439824363536
10347,101.82681677761812,1.0070446719944763E-5,0.05855405288307355
10348,101.74447642051933,1.0011125236392775E-5,0.05856406400830994
10349,101.66213024615033,1.0062045026605924E-5,0.05857412605333655
10350,101.58047659289609,1.0115314635433773E-5,0.05858424136797198
10351,101.49851563688564,1.0081283824467798E-5,0.05859432265179645
10352,101.41669662218406,1.0023943043304182E-5,0.05860434659483975
10353,101.33474797259352,9.97404926336694E-6,0.058614320644103116
10354,101.25048665662494,1.0014135318730777E-5,0.05862433477942185
10355,101.1667740155918,1.0030471995498291E-5,0.058634365251417346
10356,101.08185008545954,1.018517743767436E-5,0.05864455042885502
10357,100.99937130505351,1.010094173448256E-5,0.0586546513705895
10358,100.91532978498975,1.0155288066611055E-5,0.05866480665865611
10359,100.83240924192124,1.01207762219852E-5,0.058674927434878094
10360,100.7505314552379,1.0079676339778582E-5,0.05868500711121787
10361,100.6670849015167,1.013433744572158E-5,0.05869514144866359
10362,100.58157090431389,1.005415820644161E-5,0.058705195606870035
10363,100.49661063280999,1.0005224007884856E-5,0.05871520083087792
10364,100.41242225167487,9.916016218558326E-6,0.05872511684709648
10365,100.32829266894389,9.90724233692711E-6,0.0587350240894334
10366,100.24527695644908,9.8787010449264E-6,0.05874490279047833
10367,100.16100394755938,1.0011645416607987E-5,0.05875491443589494
10368,100.07800916072466,1.0036328993442983E-5,0.05876495076488838
10369,99.99417129857008,9.968817593951424E-6,0.05877491958248233
10370,199.99975784463766,1.0010166165540961E-5,0.05878492974864787
10371,199.99903683980594,9.966791463259454E-6,0.05879489654011113
10372,199.99784090054274,9.878193958197496E-6,0.05880477473406932
10373,199.99617053614887,9.920786666802032E-6,0.05881469552073613
10374,199.99403175174618,9.918346105430435E-6,0.05882461386684156
10375,199.99140622254274,9.925308482786333E-6,0.05883453917532435
10376,199.98831728601957,9.90921404091488E-6,0.05884444838936526
10377,199.9846981290467,9.999605165689767E-6,0.058854447994530955
10378,199.98058360240043,1.0021336435536788E-5,0.05886446933096649
10379,199.97598589993984,1.0032388930928577E-5,0.05887450171989742
10380,199.9708496271542,1.0073073934020625E-5,0.05888457479383144
10381,199.96522296521528,1.005523116687077E-5,0.05889463002499831
10382,199.959101525653,1.003944383656088E-5,0.058904669468834873
10383,199.95245191439142,1.0020594682372613E-5,0.058914690063517246
10384,199.9453496467061,9.993840474103748E-6,0.05892468390399135
10385,199.93768765703075,1.0074427800738789E-5,0.05893475833179209
10386,199.92954041833167,1.0021809998522509E-5,0.058944780141790616
10387,199.9209106314652,9.971187421945358E-6,0.05895475132921256
10388,199.91168246803537,1.0062927587748126E-5,0.05896481425680031
10389,199.90194562306888,1.0044162480339483E-5,0.05897485841928065
10390,199.89190509888573,9.94642901845246E-6,0.0589848048482991
10391,199.88139877834328,9.85329653783458E-6,0.05899465814483693
10392,199.87034197709568,9.915953713912002E-6,0.059004574098550845
10393,199.85877781958635,9.993721662782652E-6,0.05901456782021363
10394,199.84669351024988,9.981723548656778E-6,0.05902454954376229
10395,199.83405573543132,9.986294577759945E-6,0.05903453583834005
10396,199.82078410822353,1.0050675700419964E-5,0.059044586514040466
10397,199.806977645409,1.014158351313161E-5,0.0590547280975536
10398,199.79266773052763,1.0151072502629165E-5,0.05906487917005623
10399,199.77777880809478,1.0234523771563092E-5,0.05907511369382779
10400,199.76242901842642,1.0155478708775404E-5,0.05908526917253657
10401,199.7465146175936,1.0212271122491633E-5,0.059095481443659066
10402,199.72996723633375,1.0266163737634834E-5,0.0591057476073967
10403,199.71311771511878,1.0185952533163324E-5,0.05911593355992987
10404,199.69572968390096,1.0141407329549423E-5,0.05912607496725942
10405,199.6777961905707,1.013682772105382E-5,0.05913621179498047
10406,199.65935238164357,1.0186301127927446E-5,0.0591463980961084
10407,199.64068021776865,1.0058463704457472E-5,0.05915645655981286
10408,199.62176749255858,1.0054288207674623E-5,0.059166510848020534
10409,199.6024975806835,9.983396383492155E-6,0.05917649424440403
10410,199.58284552362707,9.937547457031881E-6,0.05918643179186106
10411,199.56241485051805,1.0067387068186607E-5,0.059196499178929246
10412,199.54160625229594,1.0023782161553963E-5,0.0592065229610908
10413,199.52054247095714,9.974353946490113E-6,0.059216497315037295
10414,199.49891970329352,1.0004791975353395E-5,0.05922650210701265
10415,199.47695695469676,9.891380157239676E-6,0.059236393487169886
10416,199.45463828294487,9.839263330064677E-6,0.05924623275049995
10417,199.43162739036558,9.884926136606557E-6,0.059256117676636556
10418,199.4085500599923,9.777330803592641E-6,0.05926589500744015
10419,199.38462905308833,9.86746036222806E-6,0.05927576246780238
10420,199.36077110150515,9.830358250295647E-6,0.059285592826052676
10421,199.3363764463099,9.881955400711541E-6,0.05929547478145339
10422,199.31168079992423,9.884084070602819E-6,0.05930535886552399
10423,199.28660567522493,9.868019776211367E-6,0.0593152268853002
10424,199.26122193033342,9.833445660118154E-6,0.05932506033096032
10425,199.2355891366013,9.814666518603162E-6,0.05933487499747892
10426,199.20966189228153,9.784341962324132E-6,0.05934465933944125
10427,199.1833684285847,9.764530601966095E-6,0.059354423870043214
10428,199.15664076940945,9.766578313489859E-6,0.0593641904483567
10429,199.12925953073153,9.768687257100967E-6,0.0593739591356138
10430,199.10131888561054,9.814574657726658E-6,0.05938377371027153
10431,199.07308035138786,9.785796175437831E-6,0.059393559506446966
10432,199.0449746990476,9.702109117777207E-6,0.059403261615564744
10433,199.0166108444476,9.686959321500898E-6,0.05941294857488624
10434,198.98791988328284,9.702682477349373E-6,0.059422651257363596
10435,198.95844578698618,9.800090483971767E-6,0.05943245134784757
10436,198.92867054372803,9.773917164873513E-6,0.059442225265012444
10437,198.89849661662672,9.759091426585748E-6,0.05945198435643903
10438,198.86824409539727,9.630839299295615E-6,0.059461615195738324
10439,198.83755280379665,9.671669447935333E-6,0.05947128686518626
10440,198.80672218084246,9.68193393336238E-6,0.05948096879911963
10441,198.77558555809978,9.620723650814911E-6,0.05949058952277044
10442,198.74417263417126,9.618047788765897E-6,0.05950020757055921
10443,198.71241501512733,9.649868749750666E-6,0.059509857439308964
10444,198.67959991948044,9.848875476336598E-6,0.0595197063147853
10445,198.64651048690078,9.797303904449862E-6,0.05952950361868975
10446,198.61273985648378,9.865735206206005E-6,0.059539369353895956
10447,198.57817913146906,9.953762175915915E-6,0.05954932311607187
10448,198.54327579449574,9.948511843418674E-6,0.059559271627915286
10449,198.5079176821869,9.97527885151535E-6,0.0595692469067668
10450,198.4718819194436,9.984148426599478E-6,0.0595792310551934
10451,198.4352967262419,1.0020644623201995E-5,0.0595892516998166
10452,198.3976571676289,1.0076282067776522E-5,0.05959932798188438
10453,198.36009424963598,1.003934019120599E-5,0.059609367322075585
10454,198.32143246509503,1.0150761569977377E-5,0.05961951808364556
10455,198.28284828100735,1.0048655036820156E-5,0.05962956673868238
10456,198.24364293876678,1.0070660744781465E-5,0.05963963739942716
10457,198.20423094988612,1.0080462462617567E-5,0.05964971786188978
10458,198.16502334086326,9.972232266384566E-6,0.05965969009415616
10459,198.1250360719461,1.0068239920492025E-5,0.05966975833407666
10460,198.08494992298586,9.996597010600326E-6,0.05967975493108726
10461,198.04395863200753,1.0039393945022596E-5,0.05968979432503228
10462,198.00313121005198,9.963607415552363E-6,0.05969975793244783
10463,197.96177105977395,9.993866155627225E-6,0.05970975179860346
10464,197.9202514786729,9.960450572455649E-6,0.05971971224917592
10465,197.8783669894634,9.881809689364498E-6,0.059729594058865285
10466,197.83591868136764,9.8946484093428E-6,0.05973948870727463
10467,197.79320276980155,9.852038888124496E-6,0.059749340746162755
10468,197.7500686335249,9.891381927230467E-6,0.059759232128089985
10469,197.706512143917,9.888712717459377E-6,0.059769120840807446
10470,197.6627554092763,9.882935810583299E-6,0.05977900377661803
10471,197.6187901250377,9.838875271940485E-6,0.059788842651889974
10472,197.57452629068703,9.868512768798098E-6,0.05979871116465877
10473,197.53039781810048,9.788415568261508E-6,0.059808499580227034
10474,197.485883076362,9.778600988783377E-6,0.059818278181215816
10475,197.44139763698433,9.677536991871638E-6,0.05982795571820769
10476,197.39607557534399,9.805991855411383E-6,0.0598377617100631
10477,197.35018757120227,9.887512108743737E-6,0.059847649222171846
10478,197.30357635532124,9.95076547742258E-6,0.059857599987649265
10479,197.2568415152041,9.97327900728477E-6,0.05986757326665655
10480,197.20964889879323,9.952984278784407E-6,0.059877526250935335
10481,197.16272582291472,9.897289862172229E-6,0.059887423540797506
10482,197.1162224973746,9.724829180326447E-6,0.05989714836997783
10483,197.0698761365537,9.671553464345885E-6,0.05990681992344218
10484,197.02299447829512,9.726683473974585E-6,0.05991654660691615
10485,196.9747198426865,9.933729137381379E-6,0.05992648033605353
10486,196.92617105626368,9.919750735950263E-6,0.05993640008678948
10487,196.876949824602,9.888754349504591E-6,0.059946288841138985
10488,196.8269735720884,9.903063796823706E-6,0.059956191904935806
10489,196.7770276083086,9.823941222793268E-6,0.0599660158461586
10490,196.7270195356265,9.76247682232217E-6,0.05997577832298092
10491,196.67718521672705,9.7262763330811E-6,0.059985504599314
10492,196.62682629925285,9.720978307286993E-6,0.05999522557762129
10493,196.57508086869169,9.74431640656684E-6,0.06000496989402786
10494,196.52289302498423,9.725074493563938E-6,0.06001469496852142
10495,196.4698803161381,9.772954138305483E-6,0.06002446792265973
10496,196.41678438815234,9.705480818696E-6,0.06003417340347843
10497,196.3633365182276,9.707079096173752E-6,0.0600438804825746
10498,196.30864265232472,9.789630165221441E-6,0.06005367011273982
10499,196.25369784847857,9.75597668804581E-6,0.060063426089427864
10500,196.1977310968803,9.799385961202621E-6,0.06007322547538907
10501,196.1413315787903,9.840087772141218E-6,0.06008306556316121
10502,196.08368419901868,9.952407883442754E-6,0.06009301797104465
10503,196.02579926408862,1.0043521617288503E-5,0.06010306149266194
10504,195.96683410135864,1.0129980665507674E-5,0.06011319147332744
10505,195.9077942318819,1.0010815175703375E-5,0.060123202288503146
10506,195.849029849992,9.961849875506997E-6,0.06013316413837865
10507,195.78793587006447,1.0261307750829492E-5,0.06014342544612948
10508,195.72736947891053,1.0174563617671214E-5,0.06015360000974715
10509,195.66605116998474,1.0222068057688008E-5,0.06016382207780484
10510,195.605355996691,1.0179741695860423E-5,0.0601740018195007
10511,195.5448176796064,1.0105528789484812E-5,0.06018410734829019
10512,195.4841614113564,1.0131362423294045E-5,0.060194238710713485
10513,195.42253932067803,1.0174183881090431E-5,0.06020441289459458
10514,195.36007031690636,1.0224412295671253E-5,0.06021463730689025
10515,195.29697671551824,1.0252915436902871E-5,0.06022489022232715
10516,195.23390335082743,1.029600907911492E-5,0.060235186231406265
10517,195.1691558611544,1.0508343530578953E-5,0.060245694574936844
10518,195.10353788523426,1.0595131174089446E-5,0.06025628970611093
10519,195.03708975455942,1.0651391049181758E-5,0.06026694109716011
10520,194.97117490184735,1.0544800481997305E-5,0.060277485897642105
10521,194.90394124757594,1.0576048935157804E-5,0.060288061946577265
10522,194.83729347394194,1.0384053838649385E-5,0.060298446000415916
10523,194.77107297847854,1.0258621859160614E-5,0.060308704622275076
10524,194.70417931288426,1.0311234541603568E-5,0.06031901585681668
10525,194.63724343588464,1.0311071974253165E-5,0.06032932692879093
10526,194.56960106412473,1.0389408397975184E-5,0.0603397163371889
10527,194.50121138214428,1.0454543467592188E-5,0.060350170880656494
10528,194.43332859344713,1.0387723135615094E-5,0.06036055860379211
10529,194.36498399219647,1.0344932629676125E-5,0.060370903536421786
10530,194.29639093143996,1.0294222792065438E-5,0.06038119775921385
10531,194.22726218742272,1.0256951651175699E-5,0.060391454710865024
10532,194.15685986267383,1.0309450374424745E-5,0.06040176416123945
10533,194.08604467726522,1.0301161686982615E-5,0.06041206532292643
10534,194.01516310359702,1.0280916687948388E-5,0.06042234623961438
10535,193.94426342044758,1.0244372287334138E-5,0.06043259061190171
10536,193.87203887247284,1.0352662354073903E-5,0.060442943274255784
10537,193.80041219647603,1.0284789709366199E-5,0.06045322806396515
10538,193.7286536417208,1.0232490176476875E-5,0.060463460554141625
10539,193.65611074888454,1.0249457339895475E-5,0.06047371001148152
10540,193.58369514732502,1.018842190038007E-5,0.060483898433381894
10541,193.51181712424588,1.0163731687471473E-5,0.06049406216506936
10542,193.44072061696065,1.0055527206438397E-5,0.0605041176922758
10543,193.3689844745724,1.0145571924411913E-5,0.060514263264200216
10544,193.29641370659039,1.0196175188458225E-5,0.060524459439388674
10545,193.2237061176765,1.015860531039161E-5,0.06053461804469906
10546,193.15062678681588,1.024160225069698E-5,0.06054485964694976
10547,193.07735012239021,1.0160850169249605E-5,0.06055502049711901
10548,193.0036480319321,1.0234429607783068E-5,0.06056525492672679
10549,192.93028532384352,1.0181232009610194E-5,0.0605754361587364
10550,192.8558581975728,1.0177244398809116E-5,0.06058561340313521
10551,192.78137406326542,1.0098146685028524E-5,0.060595711549820234
10552,192.7059119100054,1.0181756878269172E-5,0.0606058933066985
10553,192.6305438274074,1.0093130242442038E-5,0.060615986436940945
10554,192.55551226871864,9.938738100771807E-6,0.060625925175041714
10555,192.47980909220587,1.0024860264773694E-5,0.06063595003530649
10556,192.4044468017182,9.92640256732056E-6,0.06064587643787381
10557,192.32914683850277,9.884774411912894E-6,0.06065576121228572
10558,192.25338962241057,9.876439751100948E-6,0.06066563765203682
10559,192.17792594358363,9.87472079702792E-6,0.06067551237283385
10560,192.1011512423054,9.948043086106672E-6,0.060685460415919955
10561,192.02393128464666,9.94468637177831E-6,0.06069540510229173
10562,191.94666193231635,9.916929302383846E-6,0.060705322031594115
10563,191.86928678164222,9.876649189339665E-6,0.060715198680783455
10564,191.79146790502136,9.778552197738925E-6,0.060724977232981196
10565,191.7138544205157,9.777658752551196E-6,0.060734754891733744
10566,191.63631165648135,9.834060150265783E-6,0.06074458895188401
10567,191.55830734596296,9.850148579495365E-6,0.060754439100463506
10568,191.47963804743287,9.872170801553471E-6,0.06076431127126506
10569,191.40065493764138,9.862480290135091E-6,0.060774173751555194
10570,191.32158015183992,9.790370582333415E-6,0.060783964122137525
10571,191.241520614674,9.779588488843594E-6,0.06079374371062637
10572,191.16088999162199,9.767946919188427E-6,0.06080351165754556
10573,191.08038473972925,9.672373343911894E-6,0.06081318403088947
10574,190.99973437857076,9.671735656297758E-6,0.060822855766545766
10575,190.9187847745659,9.724623266582327E-6,0.060832580389812346
10576,190.83736460535923,9.75692028803002E-6,0.06084233731010038
10577,190.7553014193739,9.709008173466576E-6,0.060852046318273845
10578,190.67332598128894,9.71802067375371E-6,0.0608617643389476
