#t,ESS,tempDiff,temp
14531,151.44993514377055,1.487443341653071E-5,0.09928689892250209
14532,151.35800301330445,1.4851638372389698E-5,0.09930175056087448
14533,151.26566404371172,1.4834212577887685E-5,0.09931658477345237
14534,151.17271634707305,1.481426860080262E-5,0.09933139904205317
14535,151.08058710690295,1.4723052609149575E-5,0.09934612209466231
14536,150.98779491807502,1.4732966301393958E-5,0.0993608550609637
14537,150.89507053006466,1.4770887415862388E-5,0.09937562594837956
14538,150.80233781736865,1.4819377971591742E-5,0.09939044532635116
14539,150.71013328313407,1.4872724692830557E-5,0.099405318051044
14540,150.61658806529974,1.4869092242494512E-5,0.09942018714328649
14541,150.52481256217112,1.4774600210367276E-5,0.09943496174349685
14542,150.43398464147492,1.4706636398023332E-5,0.09944966837989487
14543,150.34231181368028,1.4774120308479568E-5,0.09946444250020335
14544,150.25309514258623,1.4764267814803606E-5,0.09947920676801815
14545,150.16384529861713,1.4858044864953277E-5,0.0994940648128831
14546,150.07429864511425,1.4951246375852091E-5,0.09950901605925895
14547,149.98470001340598,1.5000273226113721E-5,0.09952401633248506
14548,149.89522945250488,1.504238642155491E-5,0.09953905871890661
14549,149.80415741800178,1.5162956612079279E-5,0.0995542216755187
14550,149.71284829976915,1.517197752226329E-5,0.09956939365304096
14551,149.6222364702855,1.5143549673367661E-5,0.09958453720271433
14552,149.5323471503138,1.5045327211712831E-5,0.09959958252992604
14553,149.44262838649482,1.4933412856867668E-5,0.09961451594278291
14554,149.3543683125363,1.4916297887988862E-5,0.0996294322406709
14555,149.26654327178878,1.4893100818079255E-5,0.09964432534148898
14556,149.1776454369796,1.48901924205911E-5,0.09965921553390958
14557,149.08887617812707,1.4879262305775107E-5,0.09967409479621535
14558,149.0001113228789,1.4865055737547438E-5,0.09968895985195289
14559,148.91103585498536,1.4930234334060575E-5,0.09970389008628695
14560,148.82136143611035,1.4923983191390638E-5,0.09971881406947834
14561,148.73279090522152,1.4891157871882366E-5,0.09973370522735023
14562,148.64416547908647,1.4906286018919326E-5,0.09974861151336915
14563,148.55596798517178,1.4938600234476917E-5,0.09976355011360363
14564,148.4679737650713,1.4912762171579673E-5,0.09977846287577521
14565,148.3797982000538,1.5002279492596887E-5,0.09979346515526781
14566,148.29246324048674,1.5063058218905792E-5,0.09980852821348672
14567,148.2062841797418,1.517755453272163E-5,0.09982370576801944
14568,148.11927829650122,1.5323017733304116E-5,0.09983902878575274
14569,148.03206901217467,1.5402963863909513E-5,0.09985443174961664
14570,147.9449117138274,1.548965135601331E-5,0.09986992140097266
14571,147.8585223095981,1.545343374432246E-5,0.09988537483471698
14572,147.77291204841387,1.54144847887341E-5,0.0999007893195057
14573,147.68802310742396,1.5358323907922176E-5,0.09991614764341362
14574,147.60220488669486,1.544664319527207E-5,0.0999315942866089
14575,147.51663321666896,1.5590958338127572E-5,0.09994718524494703
14576,147.43215949660103,1.5560496591845038E-5,0.09996274574153888
14577,147.34777299562,1.5618822348786454E-5,0.09997836456388766
14578,147.26396970799885,1.568890913520095E-5,0.09999405347302286
14579,147.18048224084768,1.5639018577978247E-5,0.10000969249160084
14580,147.09479238347876,1.560075468307554E-5,0.10002529324628391
14581,147.00852158960276,1.5606474649350588E-5,0.10004089972093326
14582,146.92209111608923,1.5593967283854388E-5,0.10005649368821712
14583,146.83457932115857,1.5756159626280167E-5,0.1000722498478434
14584,146.7481541204179,1.5835936266920157E-5,0.10008808578411031
14585,146.66186616532408,1.5881330110612808E-5,0.10010396711422093
14586,146.5748788024587,1.5788814882666023E-5,0.10011975592910359
14587,146.48766562804434,1.5796924929990395E-5,0.10013555285403358
14588,146.40035419324605,1.5753028131363212E-5,0.10015130588216495
14589,146.3122812954561,1.5780526111202616E-5,0.10016708640827615
14590,146.22633693057975,1.5581544923047846E-5,0.1001826679531992
14591,146.13806051144286,1.5685827703336175E-5,0.10019835378090254
14592,146.04981234888967,1.5634806182094755E-5,0.10021398858708463
14593,145.96212118629754,1.560549643700949E-5,0.10022959408352164
14594,145.87544597020369,1.557779840316739E-5,0.1002451718819248
14595,145.78918140974167,1.5598525262210753E-5,0.10026077040718702
14596,145.7026381961522,1.5582090247722626E-5,0.10027635249743475
14597,145.6185730351968,1.554347045614142E-5,0.10029189596789088
14598,145.53382555430514,1.5612274124899208E-5,0.10030750824201579
14599,145.4481032420853,1.561802533415647E-5,0.10032312626734995
14600,145.36214132340982,1.5740964237139202E-5,0.10033886723158708
14601,145.27493691171878,1.577658293574029E-5,0.10035464381452282
14602,145.18438755529073,1.5743816089169564E-5,0.10037038763061198
14603,145.09613954994157,1.566756316673412E-5,0.10038605519377872
14604,145.0068731332652,1.5862887776996192E-5,0.10040191808155571
14605,144.91549328273388,1.5984441854500194E-5,0.10041790252341021
14606,144.82334931287994,1.6095606256201278E-5,0.10043399812966641
14607,144.73099343986866,1.594935601882879E-5,0.10044994748568524
14608,144.638834130722,1.6060106859237234E-5,0.10046600759254448
14609,144.54721069701313,1.5982025188503905E-5,0.10048198961773298
14610,144.45452071790493,1.600691364864327E-5,0.10049799653138163
14611,144.36843484706216,1.5845505849221897E-5,0.10051384203723085
14612,144.28286374257144,1.5866400420245576E-5,0.10052970843765109
14613,144.19745440191826,1.5906181575318783E-5,0.10054561461922641
14614,144.1118177560598,1.588839184894625E-5,0.10056150301107536
14615,144.02722789238516,1.5788440626698362E-5,0.10057729145170206
14616,143.94272230112966,1.5687450036203986E-5,0.10059297890173827
14617,143.85810075768723,1.5669394302470952E-5,0.10060864829604074
14618,143.77301386462284,1.569666669518317E-5,0.10062434496273592
14619,143.68614964822478,1.579689508282736E-5,0.10064014185781875
14620,143.59837507954012,1.586204885949812E-5,0.10065600390667824
14621,143.5096995197072,1.5943772647813808E-5,0.10067194767932605
14622,143.42299397997354,1.5805918397501456E-5,0.10068775359772356
14623,143.3364778130256,1.5787954954698654E-5,0.10070354155267826
14624,143.24868135916768,1.5889916542158626E-5,0.10071943146922041
14625,143.1594508813398,1.6059258056680544E-5,0.1007354907272771
14626,143.07072870054256,1.5955079632903064E-5,0.10075144580691
14627,142.98245181002537,1.593616075748271E-5,0.10076738196766749
14628,142.8932602711466,1.580023652098503E-5,0.10078318220418847
14629,142.80298310804326,1.5805076515617002E-5,0.10079898728070409
14630,142.7135456547656,1.5750904489807342E-5,0.1008147381851939
14631,142.62334600890904,1.5880183116990145E-5,0.10083061836831089
14632,142.5342149178138,1.569441724238112E-5,0.10084631278555327
14633,142.44543909103675,1.575150348206807E-5,0.10086206428903534
14634,142.35671311930926,1.580811572845222E-5,0.10087787240476379
14635,142.26681373806036,1.5865412334083972E-5,0.10089373781709787
14636,142.1785087773838,1.583063484408648E-5,0.10090956845194196
14637,142.0911325626158,1.5786847579400827E-5,0.10092535529952136
14638,142.0023442097999,1.5853132173872737E-5,0.10094120843169524
14639,141.91591889210156,1.570490224060112E-5,0.10095691333393585
14640,141.83072022088086,1.5760378472882423E-5,0.10097267371240873
14641,141.74561617250632,1.5704300823236127E-5,0.10098837801323196
14642,141.6604589133245,1.564957620537021E-5,0.10100402758943733
14643,141.57477223522295,1.5581064128184576E-5,0.10101960865356552
14644,141.488390122901,1.5665255453620832E-5,0.10103527390901913
14645,141.40207557588533,1.569073074833772E-5,0.10105096463976747
14646,141.31575759762737,1.5637493078028832E-5,0.1010666021328455
14647,141.22775789124876,1.5800414070535368E-5,0.10108240254691604
14648,141.13824723323256,1.576352987554852E-5,0.10109816607679159
14649,141.04977852329907,1.5730238343764145E-5,0.10111389631513536
14650,140.96102002323468,1.579149228971519E-5,0.10112968780742507
14651,140.87231790070817,1.5732150614987128E-5,0.10114541995804005
14652,140.78274778278868,1.5790667781642425E-5,0.10116121062582169
14653,140.6950234387354,1.5757300874557648E-5,0.10117696792669624
14654,140.60493506499023,1.573803362420609E-5,0.10119270596032044
14655,140.5143891329549,1.5739085965155624E-5,0.1012084450462856
14656,140.42414613261664,1.5770053048499685E-5,0.10122421509933409
14657,140.33386871798015,1.5812669609250755E-5,0.10124002776894334
14658,140.24254512415848,1.588747036371705E-5,0.10125591523930705
14659,140.1518395516075,1.5890638866513113E-5,0.10127180587817357
14660,140.06151189209012,1.5850509971083895E-5,0.10128765638814465
14661,139.97256016263134,1.5831607175142326E-5,0.10130348799531978
14662,139.88421081619836,1.5808917144347967E-5,0.10131929691246414
14663,139.7964115084154,1.586061234304418E-5,0.10133515752480718
14664,139.7078245725102,1.591054597238594E-5,0.10135106807077957
14665,139.61903476186112,1.592133530247518E-5,0.10136698940608203
14666,139.52785805888902,1.607566591513428E-5,0.10138306507199717
14667,139.4364641258856,1.6078437210561443E-5,0.10139914350920773
14668,139.3451378162186,1.609325715962481E-5,0.10141523676636735
14669,139.25305889392666,1.6098954616278367E-5,0.10143133572098363
14670,139.162068729679,1.600794916095969E-5,0.10144734367014459
14671,139.07246382461605,1.5939194939021066E-5,0.1014632828650836
14672,138.98384965497644,1.5884883439042894E-5,0.10147916774852264
14673,138.8950361547993,1.5951822688204182E-5,0.10149511957121085
14674,138.80640754434128,1.5785639323407906E-5,0.10151090521053426
14675,138.71641504233656,1.571778388554628E-5,0.10152662299441981
14676,138.62567838176457,1.563121566847276E-5,0.10154225421008828
14677,138.53509123486987,1.567703576580708E-5,0.10155793124585409
14678,138.44441098690217,1.571710714258714E-5,0.10157364835299668
14679,138.3537450082932,1.5699695631375727E-5,0.10158934804862806
14680,138.26411378225444,1.569032345693374E-5,0.101605038372085
14681,138.17412225745298,1.5759758411567705E-5,0.10162079813049657
14682,138.08403079152453,1.589186540138078E-5,0.10163668999589795
14683,137.9947708942202,1.5918370442727412E-5,0.10165260836634067
14684,137.90533592747585,1.5845189062601114E-5,0.10166845355540327
14685,137.81550223327423,1.5867154975646125E-5,0.10168432071037892
14686,137.727959293194,1.5843163606046876E-5,0.10170016387398496
14687,137.6401982893647,1.5897002813047406E-5,0.101716060876798
14688,137.5523498570338,1.589377596079491E-5,0.1017319546527588
14689,137.46393331544743,1.6037757594974204E-5,0.10174799241035377
14690,137.37461838780746,1.605366957022386E-5,0.101764046079924
14691,137.28771257194273,1.6009124837735044E-5,0.10178005520476173
14692,137.20085301929242,1.6066767328929283E-5,0.10179612197209066
14693,137.11391652006319,1.5971035779407594E-5,0.10181209300787007
14694,137.02685673963273,1.5936102257572216E-5,0.10182802911012764
14695,136.9382336592051,1.5961454340925202E-5,0.10184399056446856
14696,136.8491971805231,1.5936257075243425E-5,0.10185992682154381
14697,136.75937469192863,1.600317932633095E-5,0.10187593000087014
14698,136.67076330017935,1.590639225469492E-5,0.10189183639312484
14699,136.5794902099934,1.5982613187732714E-5,0.10190781900631257
14700,136.48576350109283,1.5817423298707878E-5,0.10192363642961128
14701,136.39150680855076,1.5878936237599525E-5,0.10193951536584887
14702,136.29763482836975,1.5821197810912456E-5,0.10195533656365978
14703,136.2035295321857,1.584500791531926E-5,0.1019711815715751
14704,136.10917755162365,1.5765498299730677E-5,0.10198694706987484
14705,136.01731889599026,1.5403045707976698E-5,0.10200235011558281
14706,135.92510191062902,1.5453834120288352E-5,0.1020178039497031
14707,135.83213521420655,1.54539744203912E-5,0.10203325792412349
14708,135.739973731732,1.549423033716763E-5,0.10204875215446066
14709,135.64863364546179,1.5465054691024338E-5,0.10206421720915168
14710,135.55865176072456,1.5477827627960757E-5,0.10207969503677965
14711,135.46854074600557,1.5522196478268274E-5,0.10209521723325791
14712,135.37985896175462,1.5450081943335973E-5,0.10211066731520126
14713,135.2892421655417,1.5531144247562755E-5,0.10212619845944881
14714,135.1984362793049,1.5513242198989067E-5,0.1021417117016478
14715,135.10710397078816,1.554472143123607E-5,0.10215725642307905
14716,135.01618431208576,1.5348194743491033E-5,0.10217260461782254
14717,134.92534004917772,1.5321853922933054E-5,0.10218792647174547
14718,134.83507602495212,1.5397707713233318E-5,0.10220332417945871
14719,134.74540510806605,1.531827143328087E-5,0.10221864245089199
14720,134.6557449462675,1.5305243402936817E-5,0.10223394769429492
14721,134.56724079287235,1.5314348693589935E-5,0.10224926204298851
14722,134.47557379136546,1.5601522433098283E-5,0.10226486356542161
14723,134.38476712786235,1.571996427924924E-5,0.10228058352970086
14724,134.29430605865946,1.5713884514132616E-5,0.10229629741421499
14725,134.20349608932642,1.562815476025316E-5,0.10231192556897524
14726,134.11394968929935,1.559651828539603E-5,0.10232752208726063
14727,134.0243474401415,1.5618456764272908E-5,0.10234314054402491
14728,133.9354071391597,1.563049626449701E-5,0.1023587710402894
14729,133.84530375869613,1.5710544751774855E-5,0.10237448158504117
14730,133.75586518096665,1.5691690870399422E-5,0.10239017327591157
14731,133.66402978663234,1.5765777607191812E-5,0.10240593905351876
14732,133.57229563288,1.58566425690736E-5,0.10242179569608784
14733,133.48403917715163,1.5835258105613766E-5,0.10243763095419345
14734,133.39593666392477,1.584998846146686E-5,0.10245348094265491
14735,133.30788383560744,1.5790660643967E-5,0.10246927160329888
14736,133.2211452896244,1.5758176236103016E-5,0.10248502977953498
14737,133.13330230234703,1.5804416865110993E-5,0.10250083419640009
14738,133.0457218164831,1.56975361071357E-5,0.10251653173250723
14739,132.9572758097149,1.59023298969539E-5,0.10253243406240418
14740,132.86923954727337,1.5835808505771017E-5,0.10254826987090995
14741,132.7801509857202,1.5903830526433715E-5,0.10256417370143639
14742,132.6916009012356,1.5857488903177478E-5,0.10258003119033957
14743,132.60042758270293,1.5721745050229815E-5,0.10259575293538979
14744,132.5089273580299,1.575550202681084E-5,0.10261150843741661
14745,132.41634847392618,1.578914517389638E-5,0.10262729758259051
14746,132.324223251644,1.5779681808001576E-5,0.10264307726439852
14747,132.23183793384604,1.5790036903423266E-5,0.10265886730130194
14748,132.14026144503302,1.591350748655936E-5,0.1026747808087885
14749,132.04606187642264,1.622959667127287E-5,0.10269101040545978
14750,131.9526108468137,1.613589460228085E-5,0.10270714630006206
14751,131.85962432851497,1.601521591319918E-5,0.10272316151597526
14752,131.76616545665885,1.6119184074825287E-5,0.10273928070005008
14753,131.67453608052278,1.6061883065588556E-5,0.10275534258311567
14754,131.58357123545173,1.6002665803661007E-5,0.10277134524891933
14755,131.49333590287625,1.5905283168254515E-5,0.10278725053208758
14756,131.40176674758138,1.5918850188280317E-5,0.10280316938227586
14757,131.31057065835512,1.5955059959610714E-5,0.10281912444223547
14758,131.22103463237985,1.5994654064810545E-5,0.10283511909630028
14759,131.13139736741448,1.592120203790173E-5,0.10285104029833818
14760,131.0417982125247,1.5869382019089014E-5,0.10286690968035726
14761,130.95371211515078,1.5692602652019554E-5,0.10288260228300929
14762,130.86637787597104,1.556426953436586E-5,0.10289816655254365
14763,130.77922846007397,1.5669642755815523E-5,0.10291383619529947
14764,130.69171316740994,1.5755994637767494E-5,0.10292959218993723
14765,130.6047379338367,1.569961026090483E-5,0.10294529180019814
14766,130.51823631994242,1.5716510622469082E-5,0.10296100831082061
14767,130.43195416393434,1.5690891976620976E-5,0.10297669920279723
14768,130.34454980171233,1.590501334805743E-5,0.10299260421614528
14769,130.25742902378354,1.5956449203489E-5,0.10300856066534878
