#t,ESS,tempDiff,temp
3831,648.3332551777441,1.3423327381069885E-4,0.19199971215721978
3832,646.4269499217417,1.344357736116557E-4,0.19213414793083144
3833,644.5141574906406,1.3438475370018156E-4,0.19226853268453162
3834,642.5973565320724,1.3391885551559658E-4,0.1924024515400472
3835,640.6906155569991,1.337331890263885E-4,0.19253618472907358
3836,638.7955090441139,1.3347482465402108E-4,0.1926696595537276
3837,636.8936578532349,1.330164579208715E-4,0.1928026760116485
3838,634.9890690006807,1.3329237751756503E-4,0.19293596838916605
3839,633.1179350179117,1.3285132636667673E-4,0.19306881971553272
3840,631.2316908455783,1.334037067360063E-4,0.19320222342226873
3841,629.3443186949326,1.3381888857972235E-4,0.19333604231084844
3842,627.4324185021648,1.3526757978762942E-4,0.19347130989063607
3843,625.5290104842875,1.356937102991981E-4,0.19360700360093527
3844,623.6148177142509,1.3567168500088977E-4,0.19374267528593617
3845,621.694596131186,1.362791025824491E-4,0.19387895438851863
3846,619.7683684098107,1.3668610192921085E-4,0.19401564049044784
3847,617.8396025581693,1.3741897229859485E-4,0.19415305946274644
3848,615.9069377715167,1.3735555082958683E-4,0.19429041501357602
3849,613.97311045446,1.371746638831409E-4,0.19442758967745916
3850,612.0276075658561,1.3697085556449193E-4,0.19456456053302365
3851,610.0755482844896,1.3743873956268757E-4,0.19470199927258633
3852,608.1238235381355,1.383253895617021E-4,0.19484032466214804
3853,606.1737756202192,1.381694178373416E-4,0.19497849407998538
3854,604.2211960733938,1.376289095855947E-4,0.19511612298957098
3855,602.2623456077151,1.382655318969771E-4,0.19525438852146795
3856,600.2971143798534,1.3870187583042638E-4,0.19539309039729838
3857,598.3390128590138,1.3785145428677002E-4,0.19553094185158515
3858,596.3931437523735,1.3771312612835798E-4,0.19566865497771352
3859,594.420850133976,1.3756836457867993E-4,0.1958062233422922
3860,592.4253064760267,1.378372959627672E-4,0.19594406063825495
3861,590.4493762067972,1.3747515259191018E-4,0.19608153579084686
3862,588.4840618024958,1.3734414328549766E-4,0.19621887993413237
3863,586.4953043465175,1.3908312486760898E-4,0.19635796305899997
3864,584.4968668588191,1.38934297689364E-4,0.19649689735668932
3865,582.4961779438412,1.3843262551830707E-4,0.19663532998220762
3866,580.475176581065,1.3925966104083473E-4,0.19677458964324845
3867,578.4455698035662,1.3965865547839725E-4,0.19691424829872686
3868,576.4316060043622,1.38987416796077E-4,0.19705323571552294
3869,574.4239856111304,1.3959107704279854E-4,0.19719282679256575
3870,572.4112954733534,1.396468256936233E-4,0.19733247361825937
3871,570.4220229400784,1.401479999081174E-4,0.19747262161816748
3872,568.4524942399804,1.4094864101044376E-4,0.19761357025917792
3873,566.4890942969157,1.4034677840974762E-4,0.19775391703758766
3874,564.6827362920584,1.4061953236070744E-4,0.19789453656994838
3875,562.9128712854309,1.4085030268079257E-4,0.19803538687262917
3876,561.1580310127506,1.412889679789817E-4,0.19817667584060816
3877,559.4037667647734,1.418421737858059E-4,0.19831851801439396
3878,557.6947001879391,1.4145463733839162E-4,0.19845997265173235
3879,555.9939455934768,1.415952475312059E-4,0.19860156789926356
3880,554.3001084452475,1.416427420892486E-4,0.1987432106413528
3881,552.5869047422283,1.4213364007418193E-4,0.19888534428142698
3882,550.8743721256162,1.4256465711571777E-4,0.1990279089385427
3883,549.1627453267727,1.420798526707942E-4,0.19916998879121348
3884,547.421010183566,1.4250628097356056E-4,0.19931249507218704
3885,545.6999340701109,1.4311898406299761E-4,0.19945561405625004
3886,543.984184013589,1.439294594977247E-4,0.19959954351574777
3887,542.2471481737587,1.4435732423914819E-4,0.19974390083998692
3888,540.5072178512879,1.446713130730582E-4,0.19988857215305997
3889,538.7531876216758,1.45069450018203E-4,0.20003364160307818
3890,536.9992731414366,1.4572340955935488E-4,0.20017936501263753
3891,535.2404405486454,1.4622282219580544E-4,0.20032558783483334
3892,533.4922283239861,1.4620864133589267E-4,0.20047179647616922
3893,531.7607843860494,1.4479318127123372E-4,0.20061658965744045
3894,530.0240393722966,1.4402450017827757E-4,0.20076061415761873
3895,528.3072178601404,1.4437966219624072E-4,0.20090499381981497
3896,526.5889880721269,1.4487037205479148E-4,0.20104986419186976
3897,524.8716856784024,1.4483247045318068E-4,0.20119469666232295
3898,523.1495968377956,1.451103677305547E-4,0.2013398070300535
3899,521.3705471586122,1.4997012034079384E-4,0.2014897771503943
3900,519.5939044445151,1.5068153164871198E-4,0.201640458682043
3901,517.8161519368614,1.5138843252935824E-4,0.20179184711457235
3902,516.0421767383535,1.5238595337399506E-4,0.20194423306794634
3903,514.2696707166489,1.5297567305945503E-4,0.20209720874100578
3904,512.5764138016366,1.5285424086724923E-4,0.20225006298187304
3905,510.8946936342574,1.5306628208175567E-4,0.2024031292639548
3906,509.21026445499734,1.5314651123094652E-4,0.20255627577518573
3907,507.5454135523615,1.537413055250718E-4,0.2027100170807108
3908,505.8949963836099,1.532843511849348E-4,0.20286330143189574
3909,504.26333577322833,1.5239635100026738E-4,0.203015697782896
3910,502.6293612957559,1.5209800699285907E-4,0.20316779578988886
3911,501.00209857074384,1.5239307160447977E-4,0.20332018886149333
3912,499.3808324982441,1.5195661929619567E-4,0.20347214548078954
3913,999.9890110371058,1.5199205097620402E-4,0.20362413753176575
3914,999.9560586865027,1.5265532681759232E-4,0.20377679285858336
3915,999.9017356347201,1.5191770376413023E-4,0.2039287105623475
3916,999.8259888699416,1.519555993802355E-4,0.20408066616172774
3917,999.7297006609874,1.5151518960694745E-4,0.2042321813513347
3918,999.6136466258371,1.5133269388646365E-4,0.20438351404522115
3919,999.4783382201986,1.5034650226243844E-4,0.2045338605474836
3920,999.3237642155664,1.497385570602859E-4,0.2046835991045439
3921,999.1506935753094,1.4976621684989063E-4,0.2048333653213938
3922,998.9591619638752,1.496534406650085E-4,0.2049830187620588
3923,998.7491172527905,1.4954389359966426E-4,0.20513256265565846
3924,998.5190838718801,1.4988682251297023E-4,0.20528244947817142
3925,998.2695849821392,1.502118159766899E-4,0.2054326612941481
3926,998.0022335064275,1.4957902135357087E-4,0.20558224031550168
3927,997.715243417195,1.4926254786919497E-4,0.20573150286337089
3928,997.4100815345207,1.491256033842977E-4,0.20588062846675517
3929,997.085988267359,1.4901579456158486E-4,0.20602964426131676
3930,996.7442691142443,1.4911178350998628E-4,0.20617875604482674
3931,996.38418546746,1.4905634291151944E-4,0.20632781238773826
3932,996.0055417552256,1.4981860536495878E-4,0.2064776309931032
3933,995.6087619204746,1.5000793398562171E-4,0.20662763892708882
3934,995.1928330525312,1.510923503426407E-4,0.20677873127743146
3935,994.7596838108961,1.502032540518782E-4,0.20692893453148334
3936,994.308611226333,1.5052648290323961E-4,0.20707946101438657
3937,993.8439491237409,1.4955868744647566E-4,0.20722901970183305
3938,993.3641400777078,1.4951405624630802E-4,0.20737853375807935
3939,992.8647671037621,1.4911720520782896E-4,0.20752765096328718
3940,992.3477061536555,1.4953974846574795E-4,0.20767719071175292
3941,991.8157268489995,1.4961605537270288E-4,0.20782680676712562
3942,991.2697778359851,1.4954966320177338E-4,0.20797635643032739
3943,990.7081969327814,1.4917419846594744E-4,0.20812553062879333
3944,990.1303498314604,1.4957703071948595E-4,0.20827510765951282
3945,989.5368282170458,1.5008024814426658E-4,0.2084251879076571
3946,988.9260659890359,1.5056976105377163E-4,0.20857575766871086
3947,988.3004664718958,1.5108156594576753E-4,0.20872683923465662
3948,987.6544211941477,1.5154884931269403E-4,0.20887838808396933
3949,986.9939120903639,1.5152960936483685E-4,0.20902991769333418
3950,986.3152437975117,1.5222435517776048E-4,0.20918214204851193
3951,985.618765820684,1.519610385105404E-4,0.20933410308702247
3952,984.9074349385282,1.5213751151620613E-4,0.20948624059853868
3953,984.1837429798526,1.5232876321761237E-4,0.2096385693617563
3954,983.4490973467534,1.5197958871367094E-4,0.20979054895046995
3955,982.701503396157,1.5259462607323577E-4,0.20994314357654317
3956,981.9426364297019,1.5195236075273417E-4,0.21009509593729592
3957,981.1661787462604,1.5200143209761338E-4,0.21024709736939354
3958,980.3738079845077,1.526290223841976E-4,0.21039972639177773
3959,979.5714175890292,1.5184546256357342E-4,0.2105515718543413
3960,978.7496376249987,1.5258735250931274E-4,0.21070415920685062
3961,977.9169201140754,1.5270783926655916E-4,0.21085686704611717
3962,977.0812382048971,1.5329192063085926E-4,0.21101015896674802
3963,976.2338344359417,1.5284202955195015E-4,0.21116300099629998
3964,975.3667403878604,1.5435659745299685E-4,0.21131735759375297
3965,974.4815645242862,1.5470474849439665E-4,0.21147206234224736
3966,973.584404620809,1.5448392588326843E-4,0.21162654626813063
3967,972.6789749515892,1.5450436856489008E-4,0.21178105063669553
3968,971.7585518220832,1.5475233462364834E-4,0.21193580297131917
3969,970.8232906865363,1.5491884159237937E-4,0.21209072181291155
3970,969.8832250875996,1.5421680072601738E-4,0.21224493861363758
3971,968.9272633168755,1.5512746247521047E-4,0.21240006607611278
3972,967.9648067980784,1.5484440467291777E-4,0.2125549104807857
3973,966.9854339306601,1.5566147750022965E-4,0.21271057195828594
3974,965.9984070205606,1.5598739199716578E-4,0.2128665593502831
3975,964.9962370787334,1.561892211284043E-4,0.21302274857141149
3976,963.9863614963881,1.5624441623973546E-4,0.21317899298765122
3977,962.9600660821435,1.5690009603063095E-4,0.21333589308368187
3978,961.9197627246717,1.5720670639502528E-4,0.21349309979007688
3979,960.8632263434781,1.5809171039486594E-4,0.21365119150047174
3980,959.79294590747,1.5787001989326903E-4,0.213809061520365
3981,958.71786229181,1.5786742822801166E-4,0.213966928948593
3982,957.6345871376421,1.580826340640304E-4,0.21412501158265704
3983,956.5433203835574,1.5881717991437025E-4,0.2142838287625714
3984,955.4456798827533,1.5864549862978341E-4,0.2144424742612012
3985,954.3342841965024,1.5880200782507402E-4,0.21460127626902628
3986,953.2069983956605,1.5978236326829936E-4,0.21476105863229458
3987,952.0636544526305,1.604347064726266E-4,0.2149214933387672
3988,950.9139174840624,1.60231368355307E-4,0.2150817247071225
3989,949.7565186616296,1.5949272104129228E-4,0.2152412174281638
3990,948.5928702868164,1.595539973130217E-4,0.2154007714254768
3991,947.4084585241211,1.6003061237367133E-4,0.2155608020378505
3992,946.2102527233868,1.604798944021613E-4,0.21572128193225265
3993,945.0071824803599,1.5999193404487834E-4,0.21588127386629752
3994,943.7957291019067,1.6005305762227187E-4,0.21604132692391978
3995,942.5885536662502,1.5930956957823926E-4,0.21620063649349802
3996,941.3736670815002,1.5939295694557482E-4,0.2163600294504436
3997,940.1557841149943,1.590066531083237E-4,0.21651903610355194
3998,938.922705561125,1.5965485883826758E-4,0.2166786909623902
3999,937.6798430507488,1.588977626633063E-4,0.21683758872505352
4000,936.4242974457769,1.5872659593398463E-4,0.2169963153209875
4001,935.1598684655978,1.583800726914688E-4,0.217154695393679
4002,933.8877626155634,1.586398152075355E-4,0.21731333520888652
4003,932.5959864797063,1.594656278396873E-4,0.2174728008367262
4004,931.2940198805629,1.5990175704493607E-4,0.21763270259377115
4005,929.9866061138301,1.5956049473591732E-4,0.21779226308850708
4006,928.681035531623,1.5955125371262496E-4,0.2179518143422197
4007,927.3652779834247,1.5958866743744811E-4,0.21811140300965715
4008,926.0352423719307,1.5969041608105374E-4,0.2182710934257382
4009,924.6903006285396,1.5991648870680876E-4,0.218431009914445
4010,923.3403028639458,1.599431237466178E-4,0.21859095303819162
4011,921.9838791855838,1.602310379646307E-4,0.21875118407615626
4012,920.6152874357075,1.6056499631858485E-4,0.21891174907247485
4013,919.2370237667792,1.606076605519503E-4,0.2190723567330268
4014,917.8394310860524,1.6094681159721372E-4,0.219233303544624
4015,916.4323050647646,1.6063793840485327E-4,0.21939394148302885
4016,915.0166539979451,1.6112496828246567E-4,0.21955506645131131
4017,913.5910089049253,1.6127862362834555E-4,0.21971634507493967
4018,912.1646035887312,1.6173514061759947E-4,0.21987808021555727
4019,910.731181877776,1.6202177891887142E-4,0.22004010199447613
4020,909.2937304628182,1.6158142924737264E-4,0.2202016834237235
4021,907.849145586238,1.6161530688631632E-4,0.22036329873060984
4022,906.3864398312033,1.6257394321738669E-4,0.22052587267382723
4023,904.9121385452848,1.6266748828721767E-4,0.22068854016211445
4024,903.4414173724756,1.622018684451659E-4,0.22085074203055963
4025,901.9634903535498,1.6288598113519903E-4,0.22101362801169483
4026,900.4811342081824,1.6334533544867441E-4,0.2211769733471435
4027,898.9942865130773,1.6282649833410418E-4,0.2213397998454776
4028,897.5053402319751,1.629854949245436E-4,0.22150278534040216
4029,896.0089698188184,1.6254361061583892E-4,0.221665328951018
4030,894.4952966867291,1.6280189501526886E-4,0.22182813084603328
4031,892.9808811190362,1.6234156445689646E-4,0.2219904724104902
4032,891.458146278112,1.6187948684414825E-4,0.22215235189733434
4033,889.949849134302,1.6100504404229009E-4,0.22231335694137663
4034,888.4147804603884,1.6159510709824743E-4,0.2224749520484749
4035,886.8843495276966,1.6102939807490527E-4,0.2226359814465498
4036,885.3479309341568,1.6071061173432782E-4,0.22279669205828415
4037,883.803113768395,1.6121465291094934E-4,0.2229579067111951
4038,882.2482666685163,1.611116108577566E-4,0.22311901832205283
4039,880.6866791363198,1.6163295658224678E-4,0.22328065127863508
4040,879.0957341821876,1.6243945520720213E-4,0.22344309073384228
4041,877.4988010922311,1.6181218257816022E-4,0.22360490291642043
4042,875.9063607700305,1.6154354593662254E-4,0.22376644646235705
4043,874.3013306954625,1.6216152647542128E-4,0.22392860798883246
4044,872.6847261387315,1.6267130749473549E-4,0.2240912792963272
4045,871.0564789868499,1.629500805197377E-4,0.22425422937684691
4046,869.4176374923169,1.6395183248402344E-4,0.22441818120933094
4047,867.778775760859,1.6391175023401717E-4,0.22458209295956497
4048,866.1334333353817,1.643314904015323E-4,0.2247464244499665
4049,864.4859534874352,1.639015053501215E-4,0.22491032595531663
4050,862.837167555155,1.6388459708748193E-4,0.22507421055240412
4051,861.2031556968016,1.6309313012284745E-4,0.22523730368252698
4052,859.5628162208621,1.6347387532013083E-4,0.2254007775578471
4053,857.9099814592295,1.6360540148101685E-4,0.22556438295932812
4054,856.2653703410994,1.6368917390672245E-4,0.22572807213323484
4055,854.6008294466257,1.6451973174015899E-4,0.225892591864975
4056,852.9280032647528,1.6481139053201236E-4,0.22605740325550702
4057,851.2557071697863,1.6527662731517995E-4,0.22622267988282221
4058,849.5657810812154,1.656190707522287E-4,0.22638829895357443
4059,847.8808551189071,1.6513703301203407E-4,0.22655343598658648
4060,846.1897698113447,1.6506990282977784E-4,0.22671850588941625
4061,844.5012993651123,1.6463731372264742E-4,0.2268831432031389
4062,842.8056849923408,1.6483614645669865E-4,0.2270479793495956
4063,841.1087281655542,1.65130784081789E-4,0.2272131101336774
4064,839.3991555615459,1.653714047720182E-4,0.22737848153844942
4065,837.6889713576235,1.6502141063585513E-4,0.22754350294908526
4066,835.9699707518492,1.6511739709918974E-4,0.22770862034618444
4067,834.2490361044654,1.65295095110854E-4,0.2278739154412953
4068,832.5232909080456,1.6555277628109373E-4,0.22803946821757637
4069,830.7937189433343,1.6565929217579435E-4,0.22820512750975216
4070,829.0511025997931,1.668683370719047E-4,0.22837199584682408
4071,827.3050538657018,1.6823803365946494E-4,0.22854023388048353
4072,825.5451942098819,1.695633550624708E-4,0.228709797235546
4073,823.7806483211036,1.696951059569314E-4,0.22887949234150293
4074,822.0185507952035,1.7019961935060422E-4,0.22904969196085354
4075,820.257070450774,1.6988845500052566E-4,0.22921958041585405
4076,818.4913259054986,1.69854072136839E-4,0.2293894344879909
4077,816.7336593660676,1.6978650456393027E-4,0.22955922099255482
4078,814.9847626810403,1.7081227536289205E-4,0.22973003326791772
4079,813.2283948996517,1.7166227654068748E-4,0.2299016955444584
4080,811.4605666931814,1.7189420136871843E-4,0.23007358974582712
4081,809.6937817449383,1.720558418191556E-4,0.23024564558764626
4082,807.9254632275536,1.7211863693689718E-4,0.23041776422458315
4083,806.1465007941872,1.7283089736906405E-4,0.2305905951219522
4084,804.3724747548954,1.7241769471254008E-4,0.23076301281666475
4085,802.584663635558,1.731282667738243E-4,0.23093614108343857
4086,800.8012663847564,1.730175328710488E-4,0.23110915861630962
4087,799.0254438668326,1.7259735664221497E-4,0.23128175597295184
