#t,ESS,tempDiff,temp
3833,950.5404930604873,7.262285944681493E-5,0.11656942481314013
3834,949.3594448572549,7.257385392656902E-5,0.1166419986670667
3835,948.1680561224395,7.265076051715608E-5,0.11671464942758386
3836,946.9667776328105,7.250514763642683E-5,0.11678715457522029
3837,945.7531799191868,7.259481329760852E-5,0.1168597493885179
3838,944.5280695976008,7.303940477287901E-5,0.11693278879329078
3839,943.2926949571253,7.300024570626278E-5,0.11700578903899704
3840,942.0460087759437,7.279409057176509E-5,0.1170785831295688
3841,940.7882649017047,7.297170363816556E-5,0.11715155483320697
3842,939.5204895035347,7.30188563477865E-5,0.11722457368955476
3843,938.2426740646729,7.314636181530994E-5,0.11729772005137007
3844,936.9558806603958,7.317777488903482E-5,0.1173708978262591
3845,935.6553137519797,7.291058139364395E-5,0.11744380840765274
3846,934.3447440074412,7.2849774279353E-5,0.11751665818193209
3847,933.0220704909997,7.27928441439768E-5,0.11758945102607607
3848,931.6905025278115,7.274687715041767E-5,0.11766219790322649
3849,930.353089301329,7.313195014168923E-5,0.11773532985336818
3850,929.0024167336735,7.324683557773359E-5,0.11780857668894591
3851,927.6426598703491,7.362554348487364E-5,0.11788220223243079
3852,926.2712479725575,7.399632856586573E-5,0.11795619856099665
3853,924.8911904619091,7.393407464580337E-5,0.11803013263564245
3854,923.5014979496964,7.390424975567556E-5,0.11810403688539813
3855,922.101417322842,7.395349687630875E-5,0.11817799038227443
3856,920.6941220263915,7.377190365643935E-5,0.11825176228593087
3857,919.2810170254209,7.40774445570703E-5,0.11832583973048794
3858,917.8613806248828,7.407665539990769E-5,0.11839991638588784
3859,916.4346307397722,7.429209463024319E-5,0.11847420848051808
3860,914.9991974582219,7.410718500432097E-5,0.1185483156655224
3861,913.5572233878466,7.412337519392605E-5,0.11862243904071633
3862,912.1093649841845,7.445065512702073E-5,0.11869688969584336
3863,910.6564198110452,7.399867383812403E-5,0.11877088836968148
3864,909.1903630874438,7.400005535710258E-5,0.11884488842503858
3865,907.7140345357527,7.383796290615919E-5,0.11891872638794475
3866,906.2251733162632,7.407353645488959E-5,0.11899279992439964
3867,904.724444367949,7.411620213602034E-5,0.11906691612653565
3868,903.2168416031661,7.416550351819486E-5,0.11914108163005385
3869,901.7022211133326,7.403677045232963E-5,0.11921511840050618
3870,900.1758004886544,7.445929160264428E-5,0.11928957769210882
3871,898.6405489823563,7.423017793907153E-5,0.1193638078700479
3872,897.0978736389563,7.427592271105135E-5,0.11943808379275894
3873,895.5429507996873,7.437549816164006E-5,0.11951245929092058
3874,893.9834683668261,7.415624948525242E-5,0.11958661554040584
3875,892.4243359827632,7.461483035897029E-5,0.11966123037076482
3876,890.8540303275604,7.481713820953943E-5,0.11973604750897436
3877,889.2754268575409,7.459866345352661E-5,0.11981064617242788
3878,887.6878494887177,7.452088237181624E-5,0.11988516705479971
3879,886.0915926469071,7.446588745676423E-5,0.11995963294225648
3880,884.4853548638292,7.459316052934693E-5,0.12003422610278583
3881,882.8713372812988,7.453595484119075E-5,0.12010876205762702
3882,881.2491330528115,7.438259777119204E-5,0.12018314465539821
3883,879.6180652985591,7.468077304610139E-5,0.12025782542844432
3884,877.9811123182607,7.474935380962747E-5,0.12033257478225395
3885,876.3411847169721,7.482268181681974E-5,0.12040739746407077
3886,874.6973726326685,7.466290902395494E-5,0.12048206037309472
3887,873.0467019537098,7.476335437132752E-5,0.12055682372746605
3888,871.3876269210338,7.48137990025066E-5,0.12063163752646856
3889,869.7201745610724,7.504850391075784E-5,0.12070668603037932
3890,868.0425344868548,7.51952418263891E-5,0.12078188127220571
3891,866.356102473213,7.521168775086523E-5,0.12085709295995657
3892,864.6675281201406,7.531621791199236E-5,0.12093240917786856
3893,862.9707575414653,7.540189913884356E-5,0.12100781107700741
3894,861.2671860638402,7.514520869338931E-5,0.1210829562857008
3895,859.5630816967488,7.49048131594061E-5,0.1211578610988602
3896,857.8524675996339,7.499531431522387E-5,0.12123285641317542
3897,856.142940574244,7.49956439541162E-5,0.12130785205712954
3898,854.4225395854464,7.466069433873124E-5,0.12138251275146827
3899,852.7006801334537,7.481547482333256E-5,0.12145732822629161
3900,850.9701713752144,7.4774344284705E-5,0.12153210257057633
3901,849.2356233466749,7.495557482062733E-5,0.12160705814539695
3902,847.4980469321163,7.51497858273997E-5,0.12168220793122435
3903,845.7559950692021,7.5154627793175E-5,0.12175736255901752
3904,844.0104072559878,7.518248769405449E-5,0.12183254504671158
3905,842.2615618343407,7.495728493128785E-5,0.12190750233164287
3906,840.4986659165639,7.533771991077845E-5,0.12198284005155365
3907,838.7276356245409,7.541968295265121E-5,0.12205825973450629
3908,836.95763095413,7.582219173867263E-5,0.12213408192624496
3909,835.1823807581104,7.548956662582396E-5,0.12220957149287079
3910,833.4085468028042,7.547703473719004E-5,0.12228504852760798
3911,831.6203328099496,7.568230817318985E-5,0.12236073083578117
3912,829.8261612054364,7.535212362382757E-5,0.122436082959405
3913,828.0270860697815,7.524991468717383E-5,0.12251133287409217
3914,826.2207571955605,7.529048268200456E-5,0.12258662335677419
3915,824.4076509187472,7.490438753531585E-5,0.1226615277443095
3916,822.6043476893147,7.535364245259483E-5,0.12273688138676209
3917,820.7966013681952,7.526801254264253E-5,0.12281214939930472
3918,818.9905285345851,7.566511539889906E-5,0.12288781451470362
3919,817.1820498796071,7.584221051738924E-5,0.12296365672522101
3920,815.3617159296845,7.610165923766012E-5,0.12303975838445867
3921,813.5409403508518,7.649370696447554E-5,0.12311625209142314
3922,811.7205678760137,7.6257525788665E-5,0.1231925096172118
3923,809.8929069777029,7.619551238515655E-5,0.12326870512959696
3924,808.0576172993999,7.604200031061067E-5,0.12334474712990758
3925,806.2243571548855,7.605949290566489E-5,0.12342080662281324
3926,804.3849590301002,7.562985307967285E-5,0.12349643647589291
3927,802.5555869196319,7.548044049790131E-5,0.12357191691639081
3928,800.7213033754831,7.533739015342174E-5,0.12364725430654423
3929,798.8867635182346,7.549603618217208E-5,0.12372275034272641
3930,797.0549797023496,7.568708605025378E-5,0.12379843742877666
3931,795.2002482945148,7.54848787995842E-5,0.12387392230757625
3932,793.3387310799126,7.534721729233282E-5,0.12394926952486858
3933,791.4734714898036,7.551723917384852E-5,0.12402478676404242
3934,789.6102425799148,7.572650126833343E-5,0.12410051326531076
3935,787.747000217544,7.568099413225703E-5,0.12417619425944301
3936,785.8707642340423,7.545970752143888E-5,0.12425165396696446
3937,783.9889388561355,7.534365240271643E-5,0.12432699761936718
3938,782.1064724506995,7.586164228803177E-5,0.1244028592616552
3939,780.2217678510686,7.62134091338185E-5,0.12447907267078902
3940,778.338899926879,7.620736424564974E-5,0.12455528003503467
3941,776.4553248077563,7.660042546021283E-5,0.12463188046049489
3942,774.5768507048065,7.686380872885729E-5,0.12470874426922375
3943,772.6982752523508,7.707075656905145E-5,0.1247858150257928
3944,770.8146297368586,7.742659047288344E-5,0.12486324161626569
3945,768.9267987784114,7.73018586118426E-5,0.12494054347487753
3946,767.0509809942695,7.739185863940572E-5,0.12501793533351693
3947,765.174881969009,7.742729728222889E-5,0.12509536263079915
3948,763.2938692470361,7.77843213418644E-5,0.12517314695214102
3949,761.4102292380643,7.797152097322333E-5,0.12525111847311424
3950,759.5167206343524,7.764405306604706E-5,0.12532876252618028
3951,757.621158780573,7.752211120711782E-5,0.1254062846373874
3952,755.7113926976718,7.745645563732142E-5,0.1254837410930247
3953,753.7984993934996,7.766435026049753E-5,0.1255614054432852
3954,751.9021255515208,7.80188311353695E-5,0.12563942427442057
3955,749.9971014493681,7.83050920110979E-5,0.12571772936643166
3956,748.0741342640013,7.814366980114509E-5,0.1257958730362328
3957,746.1400349477617,7.822702007203066E-5,0.12587410005630484
3958,744.2006815733771,7.786389750323083E-5,0.12595196395380806
3959,742.2499935517443,7.773739950202341E-5,0.1260297013533101
3960,740.3100614147153,7.780893767961418E-5,0.1261075102909897
3961,738.3613345197979,7.782295852250314E-5,0.12618533324951223
3962,736.416261748169,7.781391645984216E-5,0.12626314716597206
3963,734.464535397403,7.762040308591868E-5,0.126340767569058
3964,732.5162219617449,7.717157120653267E-5,0.12641793914026453
3965,730.5627025546319,7.710122803123744E-5,0.12649504036829576
3966,728.615336126012,7.741245095608681E-5,0.12657245281925183
3967,726.6574946638166,7.755827604725541E-5,0.12665001109529908
3968,724.7045300272216,7.792395866175171E-5,0.12672793505396082
3969,722.7525209717945,7.796725525368061E-5,0.1268059023092145
3970,720.7839919622621,7.775534278996386E-5,0.1268836576520045
3971,718.821318149855,7.775124447115779E-5,0.12696140889647564
3972,716.8552025493082,7.789560351340807E-5,0.12703930449998904
3973,714.8890992139827,7.826836217169887E-5,0.12711757286216074
3974,712.9238421041265,7.793034021149002E-5,0.12719550320237225
3975,710.9620297612031,7.81278177253867E-5,0.12727363102009764
3976,709.0004894936977,7.793274531867205E-5,0.12735156376541631
3977,707.030036042002,7.798482444966737E-5,0.127429548589866
3978,705.062234934763,7.801049246005564E-5,0.12750755908232606
3979,703.0971573395033,7.799130681637885E-5,0.12758555038914243
3980,701.1384318927066,7.843864700325784E-5,0.1276639890361457
3981,699.1585931160856,7.797705404681248E-5,0.1277419660901925
3982,697.1846566405039,7.747778177312257E-5,0.12781944387196562
3983,695.2093981422267,7.728260169768229E-5,0.1278967264736633
3984,693.2384288970154,7.772258114918297E-5,0.12797444905481248
3985,691.2692769778448,7.773632119902897E-5,0.1280521853760115
3986,689.2991750246231,7.797996463471924E-5,0.12813016534064622
3987,687.3309617276068,7.808101174428496E-5,0.1282082463523905
3988,685.3500734390874,7.831174143150513E-5,0.128286558093822
3989,683.3679462272485,7.854128498876156E-5,0.12836509937881077
3990,681.3747640301668,7.841009616459947E-5,0.12844350947497538
3991,679.387819537725,7.772289950347129E-5,0.12852123237447885
3992,677.3920001630237,7.816725958125346E-5,0.1285993996340601
3993,675.4114289991911,7.824201194839188E-5,0.1286776416460085
3994,673.4414976270558,7.833698594029234E-5,0.1287559786319488
3995,671.471853535033,7.833522048619406E-5,0.128834313852435
3996,669.5031249246742,7.823547249664312E-5,0.12891254932493162
3997,667.5322673938921,7.850044926950673E-5,0.12899104977420114
3998,665.5727893928064,7.842723954694047E-5,0.12906947701374807
3999,663.6366247309106,7.920392063466078E-5,0.12914868093438273
4000,661.7006523718798,7.906181531816986E-5,0.1292277427497009
4001,659.7601712493708,7.90539879240845E-5,0.12930679673762496
4002,657.8143846592778,7.886742063628988E-5,0.12938566415826125
4003,655.8753257767188,7.858718408120034E-5,0.12946425134234246
4004,653.9328733773938,7.874727119064305E-5,0.1295429986135331
4005,651.9862468809016,7.888731885181597E-5,0.1296218859323849
4006,650.0438946635414,7.91863365802195E-5,0.12970107226896513
4007,648.0943835739604,7.945975541104874E-5,0.12978053202437617
4008,646.1706188543541,7.963553951968081E-5,0.12986016756389585
4009,644.2477190353513,7.979769817833742E-5,0.1299399652620742
4010,642.3361516143873,7.98262736029112E-5,0.1300197915356771
4011,640.4330768877014,7.939304762138334E-5,0.1300991845832985
4012,638.5319155067399,7.93676177643216E-5,0.1301785522010628
4013,636.6499494894355,7.94346172536771E-5,0.1302579868183165
4014,634.7690322218289,7.964464854439855E-5,0.1303376314668609
4015,632.8940716283142,7.96736313932429E-5,0.13041730509825414
4016,631.0339396723188,7.998643740782725E-5,0.13049729153566197
4017,629.178529487773,8.011470389190062E-5,0.13057740623955388
4018,627.3273926264408,8.012914873482736E-5,0.1306575353882887
4019,625.4764186850877,8.029384400491804E-5,0.13073782923229363
4020,623.6424124995382,8.00455606784932E-5,0.13081787479297213
4021,621.8158045933914,8.019585158304525E-5,0.13089807064455516
4022,619.9933405417652,8.009282192871333E-5,0.1309781634664839
4023,618.1720521000392,8.023585216313377E-5,0.13105839931864702
4024,616.3517145208971,8.021245858529213E-5,0.13113861177723232
4025,614.5208127584062,8.01831038020035E-5,0.13121879488103433
4026,612.7126821799862,8.063780010490455E-5,0.13129943268113922
4027,610.9144028533016,8.044105565048946E-5,0.13137987373678972
4028,609.1165223309299,8.118866040233718E-5,0.13146106239719205
4029,607.3289830349728,8.084742498403992E-5,0.1315419098221761
4030,605.5450133105824,8.126464415881102E-5,0.1316231744663349
4031,603.7664325506222,8.154872145449998E-5,0.1317047231877894
4032,601.9913724657755,8.194318597672086E-5,0.1317866663737661
4033,600.2250493175483,8.19518624755991E-5,0.13186861823624169
4034,598.4534718054376,8.09860723097314E-5,0.1319496043085514
4035,596.6860929819744,8.066947300819119E-5,0.1320302737815596
4036,594.9206136317235,8.070691462106646E-5,0.13211098069618066
4037,593.1607048671884,8.088965150570887E-5,0.13219187034768637
4038,591.4056825331672,8.076641208766184E-5,0.13227263675977402
4039,589.6631340124642,8.127719922645876E-5,0.13235391395900048
4040,587.9112213447892,8.139197928279187E-5,0.13243530593828326
4041,586.1554050351632,8.186446842218726E-5,0.13251717040670544
4042,584.4081022556611,8.191798876722151E-5,0.13259908839547266
4043,582.6594251242833,8.237901969821283E-5,0.13268146741517087
4044,580.9174157809372,8.251382352161969E-5,0.13276398123869249
4045,579.168870178585,8.225884449318492E-5,0.13284624008318566
4046,577.421760053254,8.230067176066572E-5,0.1329285407549463
4047,575.704671946597,8.247334241499422E-5,0.1330110140973613
4048,573.9643966273874,8.259768621932989E-5,0.13309361178358062
4049,572.2355879069834,8.205769523961316E-5,0.13317566947882023
4050,570.5366342332873,8.201727856986421E-5,0.13325768675739008
4051,568.8406719964734,8.211196248055226E-5,0.13333979871987064
4052,567.137320345779,8.2460368237145E-5,0.1334222590881078
4053,565.4194224455359,8.23042729816221E-5,0.1335045633610894
4054,563.7071783962632,8.251427021291818E-5,0.13358707763130231
4055,561.9909737080665,8.2663517464469E-5,0.13366974114876679
4056,560.272095035175,8.260573951420779E-5,0.133752346888281
4057,558.5447736364537,8.252402503620092E-5,0.1338348709133172
4058,556.8273515959283,8.283373977195439E-5,0.13391770465308914
4059,555.1134669740081,8.296422222061959E-5,0.13400066887530976
4060,553.4093120191129,8.260278386084711E-5,0.1340832716591706
4061,551.7020439763965,8.265607358637446E-5,0.13416592773275698
4062,549.9892294580995,8.269204807153055E-5,0.13424861978082853
4063,548.2677633032863,8.262076285371429E-5,0.13433124054368223
4064,546.5409792466779,8.316086822360896E-5,0.13441440141190583
4065,544.811892164285,8.328463518816686E-5,0.134497686047094
4066,543.1060906192758,8.378871289364451E-5,0.13458147475998763
4067,541.3946970688331,8.422718118947043E-5,0.1346657019411771
4068,539.6779595314925,8.408856903322573E-5,0.13474979051021033
4069,537.955757308798,8.373476136101313E-5,0.13483352527157133
4070,536.2047144163132,8.313646195224258E-5,0.13491666173352357
4071,534.464764186516,8.363194471832807E-5,0.1350002936782419
4072,532.7204375364367,8.319938339754109E-5,0.13508349306163944
4073,530.9547069178419,8.32702021889234E-5,0.13516676326382837
4074,529.1678693336345,8.32377962608503E-5,0.13525000106008922
4075,527.3798651691619,8.291535794457225E-5,0.1353329164180338
4076,525.6080045699431,8.263903420920584E-5,0.135415555452243
4077,523.8466019768714,8.286088287514027E-5,0.13549841633511817
4078,522.0960538873303,8.283777213489578E-5,0.13558125410725305
4079,520.3498636057951,8.325863856995747E-5,0.135664512745823
4080,518.5839003313349,8.322676332487533E-5,0.13574773950914787
4081,516.8217584273823,8.324860873377483E-5,0.13583098811788163
4082,515.0641719973486,8.342937345649486E-5,0.13591441749133812
4083,513.30711610036,8.329868487657348E-5,0.1359977161762147
4084,511.56626922655084,8.27146194545049E-5,0.1360804307956692
4085,509.83972031830666,8.274006335437953E-5,0.13616317085902357
4086,508.11033111570384,8.291427274326168E-5,0.13624608513176684
4087,506.3806628489002,8.279399601802232E-5,0.13632887912778485
4088,504.64336630008665,8.306309818956374E-5,0.13641194222597441
4089,502.90670375831525,8.304126549819283E-5,0.1364949834914726
